1.772004514666934938e+01,1.360147050873544394e+01,2.121320343559642652e+01,2.256102834535695578e+01,4.632493928760187885e+01,3.624913792078371699e+01,4.500000000000000000e+01,3.889730067755344578e+01,2.617003650149572813e+00
1.838477631085023489e+01,1.220655561573370207e+01,2.319482700948640286e+01,2.184032966784155505e+01,4.465422712353221613e+01,3.712142238654116966e+01,4.500000000000000000e+01,3.889730067755344578e+01,2.585251763185372198e+00
1.700000000000000000e+01,1.341640786499873883e+01,2.308679276123039159e+01,2.319482700948640286e+01,4.548626166217663780e+01,3.624913792078371699e+01,4.440720662234903671e+01,3.889730067755344578e+01,2.488016676377791558e+00
1.886796226411320632e+01,1.170469991071962568e+01,2.319482700948640286e+01,2.308679276123039159e+01,4.632493928760187885e+01,3.716180835212409050e+01,4.500000000000000000e+01,3.818376618407356915e+01,2.365087536378053912e+00
2.000000000000000000e+01,1.100000000000000000e+01,2.280350850198275836e+01,2.202271554554523902e+01,4.770744176750625343e+01,3.640054944640259293e+01,4.420407221060068537e+01,3.748332962798262713e+01,2.207397332783935795e+00
2.343074902771996193e+01,1.104536101718726115e+01,2.469817807045693669e+01,2.376972864800942631e+01,4.924428900898052319e+01,3.544009029333869876e+01,4.500000000000000000e+01,3.676955262170046979e+01,2.036794107732005088e+00
2.745906043549196340e+01,7.211102550927978250e+00,2.418677324489564739e+01,2.435159132377184221e+01,5.008991914547277702e+01,3.452535300326413648e+01,4.522167621838005402e+01,3.535533905932737753e+01,1.808404116039644238e+00
2.778488797889960793e+01,8.485281374238569541e+00,2.385372088375312671e+01,2.325940669922601600e+01,5.314132102234569288e+01,3.400000000000000000e+01,4.494441010848846219e+01,3.405877273185280529e+01,1.858388186555738786e+00
2.884441020371191300e+01,1.081665382639196871e+01,2.140093455903269515e+01,2.385372088375312671e+01,5.412023651093923604e+01,3.505709628591620941e+01,4.517742799230607176e+01,3.522782990761707111e+01,1.847199838714237430e+00
2.780287754891568852e+01,1.303840481040529831e+01,2.051828452868319275e+01,2.441311123146740414e+01,5.217278984298232558e+01,3.522782990761707111e+01,4.531004303683676682e+01,3.498571136907180090e+01,1.919097706539357961e+00
2.780287754891568852e+01,1.360147050873544394e+01,2.126029162546929996e+01,2.441311123146740414e+01,5.135172830587107029e+01,3.551056180912940619e+01,4.712748667179271678e+01,3.488552708502481892e+01,2.007241292999376370e+00
2.920616373302046753e+01,1.612451549659709826e+01,2.193171219946130890e+01,2.420743687382040932e+01,5.115662224971465122e+01,3.471310991541956525e+01,4.729693436154187225e+01,3.667424164178449786e+01,2.036514326212184756e+00
2.690724809414741969e+01,1.640121946685672683e+01,2.193171219946130890e+01,2.441311123146740414e+01,4.909175083453430943e+01,3.471310991541956525e+01,4.687216658103186262e+01,3.624913792078371699e+01,2.134789822527574543e+00
2.758622844826744469e+01,1.769180601295413169e+01,2.140093455903269515e+01,2.441311123146740414e+01,4.801041553663121420e+01,3.420526275297414287e+01,4.738143096192853676e+01,3.624913792078371699e+01,2.229094306634413769e+00
2.801785145224380003e+01,2.126029162546929996e+01,2.140093455903269515e+01,2.385372088375312671e+01,4.701063709417263681e+01,3.448187929913333249e+01,4.604345773288535071e+01,3.769615364994152884e+01,2.362229419943973063e+00
2.780287754891568852e+01,2.000000000000000000e+01,2.126029162546929996e+01,2.385372088375312671e+01,4.801041553663121420e+01,3.478505426185217431e+01,4.504442251822083421e+01,3.733630940518894192e+01,2.328423853598923898e+00
2.758622844826744469e+01,1.886796226411320632e+01,2.051828452868319275e+01,2.267156809750926882e+01,4.900000000000000000e+01,3.534119409414458346e+01,4.601086828130936368e+01,3.769615364994152884e+01,2.247465641283798998e+00
2.690724809414741969e+01,1.555634918610404505e+01,2.051828452868319275e+01,2.640075756488817049e+01,4.909175083453430943e+01,3.577708763999663688e+01,4.609772228646443892e+01,3.764306044943742080e+01,2.295652683663450322e+00
2.758622844826744469e+01,1.702938636592640265e+01,2.126029162546929996e+01,2.523885892824792521e+01,4.883646178829911833e+01,3.577708763999663688e+01,4.767598976424086743e+01,4.044749683231336945e+01,2.457386138764572348e+00
2.758622844826744469e+01,1.780449381476485726e+01,2.202271554554523902e+01,2.360084744241189370e+01,4.684015371452147747e+01,3.773592452822641263e+01,4.648655719667783615e+01,4.001249804748510996e+01,2.574040898723513049e+00
2.617250465660480074e+01,1.843908891458577415e+01,2.220360331117451835e+01,2.163330765278393741e+01,4.623851208678756564e+01,3.860051813123756403e+01,4.518849411078001310e+01,3.962322551231790158e+01,2.772258995916167645e+00
2.545584412271571040e+01,1.769180601295413169e+01,2.163330765278393741e+01,2.220360331117451835e+01,4.531004303683676682e+01,3.860051813123756403e+01,4.518849411078001310e+01,3.863935817272331263e+01,2.766751938234195407e+00
2.561249694973139412e+01,1.910497317454279909e+01,2.109502310972898798e+01,2.163330765278393741e+01,4.308131845707602992e+01,3.773592452822641263e+01,4.569463863518345192e+01,3.847076812334268681e+01,2.784600286127542734e+00
2.555386467836127551e+01,2.126029162546929996e+01,1.972308292331602075e+01,2.163330765278393741e+01,4.215447781671598193e+01,3.689173349139343117e+01,4.438468204234429493e+01,3.649657518178931781e+01,2.846067690931002758e+00
2.683281572999747766e+01,2.334523505985750447e+01,2.024845673131658685e+01,2.247220505424423109e+01,4.215447781671598193e+01,3.689173349139343117e+01,4.477722635447621968e+01,3.748332962798262713e+01,2.870159303654629568e+00
2.469817807045693669e+01,2.061552812808830382e+01,1.972308292331602075e+01,2.163330765278393741e+01,4.215447781671598193e+01,3.689173349139343117e+01,4.477722635447621968e+01,3.748332962798262713e+01,2.856585476736260176e+00
2.302172886644267535e+01,1.941648783894759944e+01,2.059126028197400160e+01,2.109502310972898798e+01,4.254409477236529824e+01,3.689173349139343117e+01,4.477722635447621968e+01,3.765634076752546378e+01,2.913805419398655783e+00
2.408318915758459156e+01,1.780449381476485726e+01,2.109502310972898798e+01,2.163330765278393741e+01,4.215447781671598193e+01,3.721558813185679071e+01,4.569463863518345192e+01,3.847076812334268681e+01,2.782500646569356029e+00
2.343074902771996193e+01,1.780449381476485726e+01,2.024845673131658685e+01,2.163330765278393741e+01,4.178516483155235761e+01,3.721558813185679071e+01,4.477722635447621968e+01,3.847076812334268681e+01,2.782500646569356029e+00
2.334523505985750447e+01,1.720465053408525335e+01,2.109502310972898798e+01,2.163330765278393741e+01,4.215447781671598193e+01,3.689173349139343117e+01,4.518849411078001310e+01,3.847076812334268681e+01,2.805929333006312199e+00
2.408318915758459156e+01,1.769180601295413169e+01,2.109502310972898798e+01,2.024845673131658685e+01,4.254409477236529824e+01,3.689173349139343117e+01,4.609772228646443892e+01,3.847076812334268681e+01,2.803478357522066311e+00
2.267156809750926882e+01,1.612451549659709826e+01,2.147091055358388800e+01,2.080865204668481283e+01,4.254409477236529824e+01,3.773592452822641263e+01,4.609772228646443892e+01,3.863935817272331263e+01,2.814451853933259251e+00
2.126029162546929996e+01,1.523154621172781731e+01,2.059126028197400160e+01,2.163330765278393741e+01,4.215447781671598193e+01,3.773592452822641263e+01,4.477722635447621968e+01,3.765634076752546378e+01,2.811403480938906796e+00
2.126029162546929996e+01,1.523154621172781731e+01,2.147091055358388800e+01,2.109502310972898798e+01,4.162931659299729859e+01,3.773592452822641263e+01,4.609772228646443892e+01,3.765634076752546378e+01,2.852617243597226793e+00
1.984943324127920761e+01,1.529705854077835525e+01,2.193171219946130890e+01,2.147091055358388800e+01,4.162931659299729859e+01,3.671511950137163893e+01,4.569463863518345192e+01,3.863935817272331263e+01,2.945189297524874572e+00
1.979898987322333070e+01,1.529705854077835525e+01,2.154065922853801496e+01,2.102379604162863913e+01,4.254409477236529824e+01,3.721558813185679071e+01,4.569463863518345192e+01,3.863935817272331263e+01,2.994514298201390812e+00
2.051828452868319275e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.147091055358388800e+01,4.178516483155235761e+01,3.807886552931954327e+01,4.477722635447621968e+01,3.863935817272331263e+01,2.885834971791250148e+00
2.051828452868319275e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.147091055358388800e+01,4.215447781671598193e+01,3.807886552931954327e+01,4.569463863518345192e+01,3.863935817272331263e+01,2.885834971791250148e+00
2.121320343559642652e+01,1.486606874731850603e+01,2.102379604162863913e+01,2.147091055358388800e+01,4.215447781671598193e+01,3.807886552931954327e+01,4.569463863518345192e+01,3.863935817272331263e+01,2.878792834682938118e+00
2.121320343559642652e+01,1.581138830084189628e+01,2.193171219946130890e+01,2.147091055358388800e+01,4.346262762420145975e+01,3.773592452822641263e+01,4.569463863518345192e+01,3.863935817272331263e+01,2.940017257410789231e+00
2.140093455903269515e+01,1.341640786499873883e+01,2.109502310972898798e+01,2.109502310972898798e+01,4.162931659299729859e+01,3.635931792539568619e+01,4.569463863518345192e+01,3.748332962798262713e+01,2.763355275482830109e+00
2.302172886644267535e+01,1.389244398944980396e+01,2.059126028197400160e+01,2.061552812808830382e+01,4.295346318982905842e+01,3.689173349139343117e+01,4.531004303683676682e+01,3.667424164178449786e+01,2.693249971913179053e+00
2.418677324489564739e+01,1.414213562373095101e+01,2.061552812808830382e+01,2.121320343559642652e+01,4.248529157249600274e+01,3.522782990761707111e+01,4.531004303683676682e+01,3.551056180912940619e+01,2.548115652175604762e+00
2.600000000000000000e+01,1.389244398944980396e+01,2.061552812808830382e+01,2.280350850198275836e+01,4.159326868617084472e+01,3.383784863137726262e+01,4.494441010848846219e+01,3.436568055487916240e+01,2.331914787029676361e+00
2.563201123595259290e+01,1.476482306023340030e+01,2.080865204668481283e+01,2.302172886644267535e+01,4.205948168962618183e+01,3.360059523282288296e+01,4.494441010848846219e+01,3.337663853655727308e+01,2.315734240090319584e+00
2.473863375370596174e+01,1.431782106327635340e+01,2.147091055358388800e+01,2.332380757938120297e+01,4.341658669218482203e+01,3.342154993413680586e+01,4.494441010848846219e+01,3.337663853655727308e+01,2.260213042860355515e+00
2.376972864800942631e+01,1.526433752247374720e+01,2.102379604162863913e+01,2.505992817228333536e+01,4.341658669218482203e+01,3.405877273185280529e+01,4.531004303683676682e+01,3.337663853655727308e+01,2.266369517408604040e+00
2.570992026436488231e+01,1.476482306023340030e+01,2.195449840010014952e+01,2.418677324489564739e+01,4.477722635447621968e+01,3.342154993413680586e+01,4.531004303683676682e+01,3.551056180912940619e+01,2.288080391252313994e+00
2.376972864800942631e+01,1.500000000000000000e+01,2.195449840010014952e+01,2.469817807045693669e+01,4.390899680020029905e+01,3.342154993413680586e+01,4.569463863518345192e+01,3.551056180912940619e+01,2.351048738011920047e+00
2.473863375370596174e+01,1.526433752247374720e+01,2.195449840010014952e+01,2.418677324489564739e+01,4.429446918070020445e+01,3.420526275297414287e+01,4.531004303683676682e+01,3.551056180912940619e+01,2.303302691326624796e+00
2.500000000000000000e+01,1.526433752247374720e+01,2.109502310972898798e+01,2.418677324489564739e+01,4.429446918070020445e+01,3.482814953453599571e+01,4.531004303683676682e+01,3.452535300326413648e+01,2.303302691326624796e+00
2.340939982143925135e+01,1.345362404707370985e+01,2.202271554554523902e+01,2.408318915758459156e+01,4.477722635447621968e+01,3.482814953453599571e+01,4.569463863518345192e+01,3.569313659514949677e+01,2.494433639819555459e+00
2.193171219946130890e+01,1.442220510185595650e+01,2.121320343559642652e+01,2.334523505985750447e+01,4.341658669218482203e+01,3.580502757993631491e+01,4.569463863518345192e+01,3.590264614203248072e+01,2.577426594129453630e+00
2.012461179749810825e+01,1.456021977856103611e+01,2.163330765278393741e+01,2.202271554554523902e+01,4.341658669218482203e+01,3.580502757993631491e+01,4.609772228646443892e+01,3.687817782917154830e+01,2.788602265762882837e+00
2.059126028197400160e+01,1.456021977856103611e+01,2.059126028197400160e+01,2.126029162546929996e+01,4.382921400162225467e+01,3.720215047547655018e+01,4.609772228646443892e+01,3.687817782917154830e+01,2.779048416325285764e+00
2.024845673131658685e+01,1.456021977856103611e+01,2.102379604162863913e+01,2.000000000000000000e+01,4.382921400162225467e+01,3.661966684720110976e+01,4.609772228646443892e+01,3.785498646149540036e+01,2.878717068816447622e+00
2.061552812808830382e+01,1.456021977856103611e+01,2.193171219946130890e+01,2.059126028197400160e+01,4.248529157249600274e+01,3.551056180912940619e+01,4.609772228646443892e+01,3.863935817272331263e+01,2.937918637425279478e+00
1.984943324127920761e+01,1.414213562373095101e+01,2.154065922853801496e+01,2.102379604162863913e+01,4.071854614300466579e+01,3.667424164178449786e+01,4.661544808322666000e+01,3.962322551231790158e+01,2.933743472151403076e+00
1.802775637731994607e+01,1.600000000000000000e+01,2.039607805437113797e+01,1.992485884517127559e+01,4.178516483155235761e+01,3.624913792078371699e+01,4.623851208678756564e+01,4.130375285612676350e+01,3.162422973626010325e+00
1.749285568453590045e+01,1.702938636592640265e+01,2.121320343559642652e+01,1.964688270438849926e+01,4.143669871020131978e+01,3.584689665786984136e+01,4.681879964287850271e+01,4.110960958218893069e+01,3.230248535457230563e+00
1.886796226411320632e+01,1.529705854077835525e+01,2.002498439450078749e+01,2.061552812808830382e+01,3.984971769034255118e+01,3.605551275463989214e+01,4.554119014694280310e+01,4.110960958218893069e+01,3.144069940016754217e+00
1.769180601295413169e+01,1.414213562373095101e+01,2.121320343559642652e+01,1.868154169226940553e+01,4.016217125604640614e+01,3.640054944640259293e+01,4.588027898781784586e+01,4.119465984809195902e+01,3.146883609508194013e+00
2.080865204668481283e+01,1.204159457879229578e+01,2.088061301782110135e+01,1.923538406167134340e+01,4.049691346263317371e+01,3.640054944640259293e+01,4.617358552246078318e+01,3.920459156782531807e+01,2.783463008872444799e+00
2.000000000000000000e+01,1.303840481040529831e+01,1.992485884517127559e+01,1.972308292331602075e+01,4.085339643163099055e+01,3.676955262170046979e+01,4.775981574503821037e+01,4.019950248448355978e+01,2.799642826612083191e+00
2.000000000000000000e+01,1.303840481040529831e+01,2.024845673131658685e+01,2.059126028197400160e+01,4.049691346263317371e+01,3.676955262170046979e+01,4.681879964287850271e+01,4.019950248448355978e+01,2.791096026179471501e+00
2.000000000000000000e+01,1.303840481040529831e+01,2.088061301782110135e+01,1.923538406167134340e+01,4.178516483155235761e+01,3.624913792078371699e+01,4.681879964287850271e+01,4.019950248448355978e+01,2.875034606896398781e+00
1.920937271229854559e+01,1.303840481040529831e+01,2.024845673131658685e+01,2.012461179749810825e+01,4.049691346263317371e+01,3.676955262170046979e+01,4.681879964287850271e+01,4.019950248448355978e+01,2.841990375632658772e+00
1.920937271229854559e+01,1.303840481040529831e+01,2.024845673131658685e+01,2.012461179749810825e+01,4.049691346263317371e+01,3.676955262170046979e+01,4.681879964287850271e+01,4.019950248448355978e+01,2.841990375632658772e+00
1.910497317454279909e+01,1.303840481040529831e+01,1.992485884517127559e+01,1.969771560359220786e+01,4.049691346263317371e+01,3.676955262170046979e+01,4.648655719667783615e+01,3.920459156782531807e+01,2.883843551542100148e+00
1.843908891458577415e+01,1.403566884761819900e+01,1.992485884517127559e+01,1.923538406167134340e+01,4.143669871020131978e+01,3.716180835212409050e+01,4.648655719667783615e+01,3.920459156782531807e+01,2.905440999535876756e+00
1.843908891458577415e+01,1.400000000000000000e+01,2.213594362117865444e+01,2.024845673131658685e+01,4.123105625617660763e+01,3.716180835212409050e+01,4.810405388322277531e+01,4.031128874149274566e+01,3.009356048849367138e+00
