1.204159457879229578e+01,1.486606874731850603e+01,1.878829422805593552e+01,2.256102834535695578e+01,3.453983207834108526e+01,3.841874542459709119e+01,3.676955262170046979e+01,3.801315561749642313e+01,3.407998124034390841e+00
1.345362404707370985e+01,1.486606874731850603e+01,1.931320791582796659e+01,2.256102834535695578e+01,3.453983207834108526e+01,3.841874542459709119e+01,3.676955262170046979e+01,3.801315561749642313e+01,3.407998124034390841e+00
1.345362404707370985e+01,1.456021977856103611e+01,1.931320791582796659e+01,2.158703314492290204e+01,3.453983207834108526e+01,3.841874542459709119e+01,3.676955262170046979e+01,3.801315561749642313e+01,3.407998124034390841e+00
1.345362404707370985e+01,1.486606874731850603e+01,1.931320791582796659e+01,2.256102834535695578e+01,3.453983207834108526e+01,3.841874542459709119e+01,3.676955262170046979e+01,3.801315561749642313e+01,3.407998124034390841e+00
1.345362404707370985e+01,1.456021977856103611e+01,1.931320791582796659e+01,2.158703314492290204e+01,3.492849839314595783e+01,3.828837943815329226e+01,3.748332962798262713e+01,3.801315561749642313e+01,3.427839008081175365e+00
1.345362404707370985e+01,1.456021977856103611e+01,1.931320791582796659e+01,2.158703314492290204e+01,3.492849839314595783e+01,3.841874542459709119e+01,3.676955262170046979e+01,3.847076812334268681e+01,3.424473905808513408e+00
1.345362404707370985e+01,1.456021977856103611e+01,2.024845673131658685e+01,2.137755832643194864e+01,3.492849839314595783e+01,3.841874542459709119e+01,3.676955262170046979e+01,3.847076812334268681e+01,3.469298741256050533e+00
1.345362404707370985e+01,1.456021977856103611e+01,1.931320791582796659e+01,2.158703314492290204e+01,3.546829570193639825e+01,3.905124837953326988e+01,3.676955262170046979e+01,3.801315561749642313e+01,3.411618269734653985e+00
1.360147050873544394e+01,1.513274595042155646e+01,1.878829422805593552e+01,2.184032966784155505e+01,3.453983207834108526e+01,3.905124837953326988e+01,3.676955262170046979e+01,3.712142238654116966e+01,3.363473115199866470e+00
1.280624847486569706e+01,1.486606874731850603e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.492849839314595783e+01,3.905124837953326988e+01,3.676955262170046979e+01,3.758989225842500304e+01,3.449964134307982100e+00
1.220655561573370207e+01,1.581138830084189628e+01,1.897366596101027625e+01,2.137755832643194864e+01,3.584689665786984136e+01,3.905124837953326988e+01,3.676955262170046979e+01,3.847076812334268681e+01,3.543227122404871032e+00
1.280624847486569706e+01,1.615549442140351033e+01,1.992485884517127559e+01,2.236067977499789805e+01,3.584689665786984136e+01,3.905124837953326988e+01,3.676955262170046979e+01,3.847076812334268681e+01,3.543227122404871032e+00
1.208304597359457233e+01,1.700000000000000000e+01,1.910497317454279909e+01,2.102379604162863913e+01,3.453983207834108526e+01,3.982461550347975532e+01,3.606937759374286401e+01,3.807886552931954327e+01,3.759992953268622706e+00
1.077032961426900748e+01,2.262741699796952233e+01,1.676305461424021104e+01,2.137755832643194864e+01,3.492849839314595783e+01,4.081666326391709987e+01,3.465544690232691494e+01,4.114608122288196768e+01,4.182292582085229249e+00
1.272792206135785520e+01,2.483948469674844262e+01,1.749285568453590045e+01,2.061552812808830382e+01,3.452535300326413648e+01,3.981205847478876336e+01,3.330165161069342616e+01,4.254409477236529824e+01,4.385290883378896609e+00
1.204159457879229578e+01,2.523885892824792521e+01,1.640121946685672683e+01,2.061552812808830382e+01,3.324154027718932269e+01,4.110960958218893069e+01,3.448187929913333249e+01,3.921734310225515685e+01,1.959655731586747773e+00
1.019803902718556898e+01,2.863564212655270680e+01,1.627882059609970611e+01,1.972308292331602075e+01,3.505709628591620941e+01,3.820994634908559817e+01,2.973213749463701205e+01,4.177319714841084419e+01,1.770480212169998069e+00
1.019803902718556898e+01,3.067572330035593353e+01,1.555634918610404505e+01,1.941648783894759944e+01,3.522782990761707111e+01,4.019950248448355978e+01,2.941088233970548416e+01,4.079215610874227593e+01,1.645285117008778553e+00
1.360147050873544394e+01,3.701351104664349378e+01,1.700000000000000000e+01,1.860107523773827509e+01,3.634556369077249371e+01,4.104875150354758517e+01,3.104834939252004844e+01,4.242640687119285303e+01,1.223618154118778945e+00
1.581138830084189628e+01,3.605551275463989214e+01,1.523154621172781731e+01,1.923538406167134340e+01,3.395585369269929288e+01,4.019950248448355978e+01,3.114482300479487265e+01,4.001249804748510996e+01,1.332475354913075005e+00
1.700000000000000000e+01,3.634556369077249371e+01,1.523154621172781731e+01,2.024845673131658685e+01,3.324154027718932269e+01,3.962322551231790158e+01,3.014962686336266984e+01,4.200000000000000000e+01,1.289159276843255597e+00
1.702938636592640265e+01,3.505709628591620941e+01,1.843908891458577415e+01,1.992485884517127559e+01,3.417601498127012150e+01,4.079215610874227593e+01,2.901723625709381693e+01,4.101219330881975367e+01,1.423303807006898847e+00
1.612451549659709826e+01,3.306055050963308162e+01,1.746424919657297892e+01,2.154065922853801496e+01,3.310589071449369669e+01,3.956008088970496317e+01,2.901723625709381693e+01,4.031128874149274566e+01,1.601469233614935206e+00
1.640121946685672683e+01,3.313608305156178346e+01,1.868154169226940553e+01,2.158703314492290204e+01,3.220248437620923454e+01,3.827531841800927737e+01,2.807133769523639799e+01,4.044749683231336945e+01,1.570796326794896558e+00
1.802775637731994607e+01,3.324154027718932269e+01,1.824828759089465890e+01,2.202271554554523902e+01,3.162277660168379256e+01,3.939543120718441571e+01,2.607680962081059661e+01,4.079215610874227593e+01,1.446720427970723755e+00
1.972308292331602075e+01,3.511409973215887703e+01,2.102379604162863913e+01,2.353720459187963954e+01,2.983286778035259701e+01,3.801315561749642313e+01,2.517935662402834396e+01,3.832753579347360073e+01,1.425940700941372707e+00
1.843908891458577415e+01,3.257299494980465937e+01,2.202271554554523902e+01,2.158703314492290204e+01,2.906888370749726747e+01,3.689173349139343117e+01,2.473863375370596174e+01,3.624913792078371699e+01,1.591916032168561923e+00
1.979898987322333070e+01,3.036445290137795183e+01,1.910497317454279909e+01,2.137755832643194864e+01,2.692582403567251959e+01,3.482814953453599571e+01,2.360084744241189370e+01,3.360059523282288296e+01,1.919567330378803671e+00
1.664331697709323876e+01,3.041381265149109936e+01,1.923538406167134340e+01,2.088061301782110135e+01,2.594224354214569317e+01,3.560898762952971452e+01,2.247220505424423109e+01,3.440930106817050671e+01,1.750649826587374891e+00
1.345362404707370985e+01,2.483948469674844262e+01,2.236067977499789805e+01,2.280350850198275836e+01,2.404163056034261459e+01,3.744329045369811126e+01,1.931320791582796659e+01,3.689173349139343117e+01,1.537475330916649341e+00
1.780449381476485726e+01,1.931320791582796659e+01,2.202271554554523902e+01,2.765863337187866122e+01,2.002498439450078749e+01,3.733630940518894192e+01,1.581138830084189628e+01,3.640054944640259293e+01,1.740574600763235003e+00
2.061552812808830382e+01,1.513274595042155646e+01,2.140093455903269515e+01,2.778488797889960793e+01,1.529705854077835525e+01,3.860051813123756403e+01,1.708800749063506075e+01,3.440930106817050671e+01,1.814908689243296180e+00
1.627882059609970611e+01,1.802775637731994607e+01,2.163330765278393741e+01,2.549509756796392423e+01,1.746424919657297892e+01,4.100000000000000000e+01,1.442220510185595650e+01,3.440930106817050671e+01,1.679342361802084405e+00
1.486606874731850603e+01,1.600000000000000000e+01,2.080865204668481283e+01,2.469817807045693669e+01,1.676305461424021104e+01,3.981205847478876336e+01,1.360147050873544394e+01,3.220248437620923454e+01,1.724078833661897736e+00
1.431782106327635340e+01,1.900000000000000000e+01,2.102379604162863913e+01,2.280350850198275836e+01,2.158703314492290204e+01,3.981205847478876336e+01,1.341640786499873883e+01,2.906888370749726747e+01,1.599009697412450581e+00
1.612451549659709826e+01,1.726267650163206824e+01,1.964688270438849926e+01,2.280350850198275836e+01,2.154065922853801496e+01,4.219004621945797595e+01,1.334166406412633421e+01,2.831960451701259274e+01,1.785975439120660591e+00
1.526433752247374720e+01,1.431782106327635340e+01,2.039607805437113797e+01,2.009975124224177989e+01,2.154065922853801496e+01,4.011234224026316042e+01,1.216552506059643868e+01,2.758622844826744469e+01,1.693948434993195917e+00
1.236931687685298087e+01,1.772004514666934938e+01,1.923538406167134340e+01,2.002498439450078749e+01,2.193171219946130890e+01,3.689173349139343117e+01,1.204159457879229578e+01,4.220189569201838253e+01,1.538549444359642582e+00
1.044030650891055068e+01,2.500000000000000000e+01,1.923538406167134340e+01,2.009975124224177989e+01,2.102379604162863913e+01,3.847076812334268681e+01,1.726267650163206824e+01,4.079215610874227593e+01,1.402247586925151168e+00
2.302172886644267535e+01,2.280350850198275836e+01,2.137755832643194864e+01,2.100000000000000000e+01,2.195449840010014952e+01,3.689173349139343117e+01,2.256102834535695578e+01,3.405877273185280529e+01,2.056654542950573372e+00
2.707397274136176790e+01,2.308679276123039159e+01,1.902629759044044633e+01,1.902629759044044633e+01,2.262741699796952233e+01,3.828837943815329226e+01,2.731300056749532601e+01,3.231098884280702066e+01,2.340826847611181094e+00
2.668332812825266842e+01,2.158703314492290204e+01,1.702938636592640265e+01,2.009975124224177989e+01,2.523885892824792521e+01,3.500000000000000000e+01,2.830194339616981125e+01,3.612478373637688378e+01,2.420055634617652274e+00
2.647640458974745314e+01,1.923538406167134340e+01,1.843908891458577415e+01,1.941648783894759944e+01,2.773084924772409465e+01,3.858756276314947797e+01,3.182766092567909766e+01,3.623534186398687496e+01,2.539371314055393292e+00
2.308679276123039159e+01,2.118962010041709121e+01,1.811077027627483460e+01,1.800000000000000000e+01,2.863564212655270680e+01,3.807886552931954327e+01,2.983286778035259701e+01,3.405877273185280529e+01,2.706594820236697174e+00
2.300000000000000000e+01,2.154065922853801496e+01,1.726267650163206824e+01,1.824828759089465890e+01,2.773084924772409465e+01,3.807886552931954327e+01,3.047950130825634218e+01,3.405877273185280529e+01,2.802261493092518929e+00
2.507987240796890660e+01,2.195449840010014952e+01,1.649242250247064234e+01,1.868154169226940553e+01,2.863564212655270680e+01,3.807886552931954327e+01,3.080584360149872580e+01,3.201562118716424266e+01,2.979114493917088602e+00
1.992485884517127559e+01,2.140093455903269515e+01,2.000000000000000000e+01,1.931320791582796659e+01,2.823118842698620767e+01,3.801315561749642313e+01,3.023243291566194912e+01,3.280243893371345365e+01,3.144308193418568820e+00
2.147091055358388800e+01,2.051828452868319275e+01,2.061552812808830382e+01,2.012461179749810825e+01,3.008321791298264714e+01,3.981205847478876336e+01,3.176476034853718033e+01,3.138470965295043058e+01,3.382872196720974500e+00
2.247220505424423109e+01,2.121320343559642652e+01,2.061552812808830382e+01,2.024845673131658685e+01,2.879236009777593708e+01,3.453983207834108526e+01,3.088689042296100240e+01,3.264965543462901820e+01,3.295106701216109713e+00
2.109502310972898798e+01,2.061552812808830382e+01,2.334523505985750447e+01,2.061552812808830382e+01,2.973213749463701205e+01,3.453983207834108526e+01,3.130495168499705727e+01,3.220248437620923454e+01,3.404587385270712474e+00
2.080865204668481283e+01,2.332380757938120297e+01,2.483948469674844262e+01,1.788854381999831844e+01,3.138470965295043058e+01,3.400000000000000000e+01,3.275667870831839679e+01,3.310589071449369669e+01,3.365672269732712163e+00
2.662705391138869615e+01,2.507987240796890660e+01,2.343074902771996193e+01,1.972308292331602075e+01,3.178049716414140846e+01,3.400000000000000000e+01,3.190611226708763226e+01,3.400000000000000000e+01,3.437033490733512942e+00
2.778488797889960793e+01,2.505992817228333536e+01,2.262741699796952233e+01,2.059126028197400160e+01,3.264965543462901820e+01,3.361547262794321966e+01,3.328663395418647752e+01,3.400000000000000000e+01,3.361483413806319653e+00
2.773084924772409465e+01,2.523885892824792521e+01,2.126029162546929996e+01,2.059126028197400160e+01,3.310589071449369669e+01,3.584689665786984136e+01,3.275667870831839679e+01,3.361547262794321966e+01,3.328889607443928256e+00
2.640075756488817049e+01,2.360084744241189370e+01,2.126029162546929996e+01,2.102379604162863913e+01,3.289376840679705083e+01,3.623534186398687496e+01,3.224903099319419653e+01,3.354101966249684352e+01,3.357826861055226875e+00
2.785677655436823841e+01,2.420743687382040932e+01,1.920937271229854559e+01,2.147091055358388800e+01,3.324154027718932269e+01,3.757658845611187104e+01,3.264965543462901820e+01,3.401470270338990076e+01,3.413086355376177217e+00
2.376972864800942631e+01,2.126029162546929996e+01,1.843908891458577415e+01,2.012461179749810825e+01,3.228002478313794654e+01,3.716180835212409050e+01,3.354101966249684352e+01,3.361547262794321966e+01,3.423844548755172745e+00
2.529822128134703618e+01,2.121320343559642652e+01,1.886796226411320632e+01,2.024845673131658685e+01,3.298484500494128469e+01,3.757658845611187104e+01,3.312099032335839155e+01,3.453983207834108526e+01,3.322912427991283391e+00
2.668332812825266842e+01,2.262741699796952233e+01,2.059126028197400160e+01,2.039607805437113797e+01,3.492849839314595783e+01,3.534119409414458346e+01,3.312099032335839155e+01,3.668787265568828104e+01,3.217470090715280229e+00
3.157530680769388809e+01,2.420743687382040932e+01,1.969771560359220786e+01,2.022374841615668473e+01,3.569313659514949677e+01,3.584689665786984136e+01,3.312099032335839155e+01,3.860051813123756403e+01,3.250349570078460815e+00
3.008321791298264714e+01,2.343074902771996193e+01,2.193171219946130890e+01,2.022374841615668473e+01,3.733630940518894192e+01,3.712142238654116966e+01,3.448187929913333249e+01,3.785498646149540036e+01,3.269295266136702960e+00
3.008321791298264714e+01,2.262741699796952233e+01,2.154065922853801496e+01,2.137755832643194864e+01,3.820994634908559817e+01,3.944616584663204151e+01,3.413209633175202384e+01,3.710795063055894616e+01,3.247851958578646503e+00
3.101612483854164637e+01,2.220360331117451835e+01,2.284731931759172596e+01,2.022374841615668473e+01,4.031128874149274566e+01,3.827531841800927737e+01,3.361547262794321966e+01,3.687817782917154830e+01,3.282791384285125069e+00
2.954657340538831534e+01,2.220360331117451835e+01,2.418677324489564739e+01,2.137755832643194864e+01,4.119465984809195902e+01,4.022437072223753063e+01,3.551056180912940619e+01,3.765634076752546378e+01,3.323701634486832646e+00
2.915475947422650194e+01,2.193171219946130890e+01,2.459674775249768786e+01,2.236067977499789805e+01,4.201190307520000999e+01,4.049691346263317371e+01,3.522782990761707111e+01,4.044749683231336945e+01,3.284015194220208045e+00
3.228002478313794654e+01,2.475883680627989492e+01,2.416609194718914466e+01,2.334523505985750447e+01,4.004996878900157498e+01,4.070626487409523975e+01,3.498571136907180090e+01,3.920459156782531807e+01,3.338712883050155789e+00
3.104834939252004844e+01,2.404163056034261459e+01,2.507987240796890660e+01,2.308679276123039159e+01,3.905124837953326988e+01,3.848376280978771291e+01,3.492849839314595783e+01,3.701351104664349378e+01,3.353205264969162602e+00
3.201562118716424266e+01,2.475883680627989492e+01,2.469817807045693669e+01,2.209072203437452231e+01,3.801315561749642313e+01,3.807886552931954327e+01,3.401470270338990076e+01,3.712142238654116966e+01,3.334476965847767982e+00
3.257299494980465937e+01,2.561249694973139412e+01,2.459674775249768786e+01,2.236067977499789805e+01,4.001249804748510996e+01,3.935733730830885690e+01,3.443835071544512516e+01,3.712142238654116966e+01,3.390236221774111769e+00
2.778488797889960793e+01,2.080865204668481283e+01,2.561249694973139412e+01,2.376972864800942631e+01,4.101219330881975367e+01,4.205948168962618183e+01,3.712142238654116966e+01,3.811823710509183627e+01,3.522918478756925875e+00
2.863564212655270680e+01,2.126029162546929996e+01,2.555386467836127551e+01,2.334523505985750447e+01,4.204759208325727826e+01,4.254409477236529824e+01,3.712142238654116966e+01,3.805259518088089266e+01,3.426009508883384402e+00
