3.397057550292606010e+01,2.816025568065744622e+01,2.267156809750926882e+01,1.769180601295413169e+01,3.354101966249684352e+01,3.794733192202055250e+01,4.346262762420145975e+01,3.805259518088089266e+01,2.299437332370251497e+00
3.560898762952971452e+01,2.915475947422650194e+01,2.267156809750926882e+01,1.886796226411320632e+01,3.492849839314595783e+01,3.624913792078371699e+01,4.294182110716777601e+01,3.911521443121588959e+01,2.312743594800814151e+00
3.269556544854363267e+01,2.302172886644267535e+01,2.370653918225939449e+01,2.109502310972898798e+01,3.736308338453881106e+01,3.807886552931954327e+01,4.341658669218482203e+01,3.832753579347360073e+01,2.175394916888373498e+00
3.162277660168379256e+01,1.900000000000000000e+01,2.370653918225939449e+01,2.247220505424423109e+01,3.794733192202055250e+01,3.827531841800927737e+01,4.410215414239988974e+01,3.962322551231790158e+01,2.196948351213446671e+00
3.178049716414140846e+01,1.811077027627483460e+01,2.416609194718914466e+01,2.195449840010014952e+01,3.848376280978771291e+01,3.560898762952971452e+01,4.360045871318327926e+01,4.002499219237900263e+01,2.212898590548497246e+00
3.178049716414140846e+01,2.022374841615668473e+01,2.416609194718914466e+01,2.012461179749810825e+01,3.982461550347975532e+01,3.394112549695427816e+01,4.327817001676480402e+01,4.026164427839479032e+01,2.296180806504804384e+00
3.275667870831839679e+01,2.061552812808830382e+01,2.469817807045693669e+01,2.059126028197400160e+01,4.081666326391709987e+01,3.324154027718932269e+01,4.327817001676480402e+01,4.052159917870962147e+01,2.299288423870662346e+00
3.354101966249684352e+01,1.964688270438849926e+01,2.340939982143925135e+01,2.193171219946130890e+01,4.134005321718877468e+01,3.471310991541956525e+01,4.393176527297759293e+01,3.984971769034255118e+01,2.242526001851687933e+00
3.298484500494128469e+01,2.061552812808830382e+01,2.308679276123039159e+01,2.236067977499789805e+01,4.188078318274384770e+01,3.397057550292606010e+01,4.459820624195551630e+01,4.205948168962618183e+01,2.294205048997825180e+00
3.228002478313794654e+01,2.137755832643194864e+01,2.280350850198275836e+01,2.325940669922601600e+01,4.134005321718877468e+01,3.623534186398687496e+01,4.455333881989092504e+01,4.016217125604640614e+01,2.312558734834345930e+00
3.405877273185280529e+01,2.102379604162863913e+01,2.517935662402834396e+01,2.340939982143925135e+01,4.000000000000000000e+01,3.420526275297414287e+01,4.384062043356594529e+01,3.862641583165593318e+01,2.176680779717404590e+00
3.600000000000000000e+01,2.441311123146740414e+01,2.507987240796890660e+01,2.061552812808830382e+01,4.110960958218893069e+01,3.448187929913333249e+01,4.545327270945404763e+01,3.900000000000000000e+01,2.174525286539543689e+00
3.401470270338990076e+01,2.385372088375312671e+01,2.601922366251537611e+01,2.118962010041709121e+01,4.177319714841084419e+01,3.488552708502481892e+01,4.548626166217663780e+01,4.134005321718877468e+01,3.935999582277658781e+00
3.505709628591620941e+01,2.332380757938120297e+01,2.600000000000000000e+01,2.435159132377184221e+01,3.969886648255841521e+01,3.623534186398687496e+01,4.341658669218482203e+01,4.123105625617660763e+01,3.897939163871973811e+00
3.006659275674581622e+01,2.184032966784155505e+01,2.607680962081059661e+01,2.308679276123039159e+01,3.894868418830089496e+01,3.671511950137163893e+01,4.254409477236529824e+01,4.045985664828781836e+01,3.800682699924001096e+00
2.886173937932362321e+01,2.121320343559642652e+01,2.451530134426252516e+01,2.236067977499789805e+01,3.894868418830089496e+01,3.671511950137163893e+01,4.390899680020029905e+01,4.060788100849390503e+01,3.670970504608973339e+00
2.942787793912432193e+01,2.022374841615668473e+01,2.473863375370596174e+01,2.193171219946130890e+01,3.962322551231790158e+01,3.721558813185679071e+01,4.356604182158393002e+01,4.060788100849390503e+01,3.718637430411753098e+00
2.942787793912432193e+01,2.039607805437113797e+01,2.376972864800942631e+01,2.061552812808830382e+01,3.905124837953326988e+01,3.498571136907180090e+01,4.326661530556787483e+01,3.920459156782531807e+01,3.731218632334683871e+00
2.707397274136176790e+01,1.600000000000000000e+01,2.340939982143925135e+01,2.061552812808830382e+01,3.828837943815329226e+01,3.522782990761707111e+01,4.201190307520000999e+01,3.701351104664349378e+01,3.759553514784000683e+00
2.517935662402834396e+01,1.513274595042155646e+01,2.334523505985750447e+01,1.964688270438849926e+01,3.748332962798262713e+01,3.500000000000000000e+01,4.110960958218893069e+01,3.580502757993631491e+01,3.951376226159959870e+00
2.927456233660889495e+01,1.676305461424021104e+01,2.418677324489564739e+01,2.137755832643194864e+01,3.820994634908559817e+01,3.360059523282288296e+01,4.101219330881975367e+01,3.383784863137726262e+01,2.208312137963454713e+00
2.927456233660889495e+01,1.615549442140351033e+01,2.408318915758459156e+01,2.158703314492290204e+01,3.612478373637688378e+01,3.360059523282288296e+01,4.177319714841084419e+01,3.383784863137726262e+01,2.190165309860611309e+00
2.353720459187963954e+01,1.581138830084189628e+01,2.024845673131658685e+01,1.838477631085023489e+01,4.031128874149274566e+01,3.538361202590826338e+01,4.527692569068708650e+01,3.858756276314947797e+01,2.574552909215694463e+00
2.193171219946130890e+01,1.640121946685672683e+01,1.979898987322333070e+01,1.886796226411320632e+01,3.820994634908559817e+01,3.546829570193639825e+01,4.601086828130936368e+01,4.070626487409523975e+01,2.751638978491243837e+00
2.163330765278393741e+01,1.627882059609970611e+01,1.972308292331602075e+01,1.702938636592640265e+01,3.679673898594819548e+01,3.612478373637688378e+01,4.596737973824481571e+01,4.118252056394800320e+01,2.980027747288226170e+00
1.979898987322333070e+01,1.581138830084189628e+01,2.184032966784155505e+01,1.700000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,4.525483399593904466e+01,4.254409477236529824e+01,3.296947698575030117e+00
1.860107523773827509e+01,1.552417469626002422e+01,2.137755832643194864e+01,1.581138830084189628e+01,3.551056180912940619e+01,3.498571136907180090e+01,4.468780594300866227e+01,4.365775990588614519e+01,3.377107876834099631e+00
1.920937271229854559e+01,1.552417469626002422e+01,2.061552812808830382e+01,1.746424919657297892e+01,3.535533905932737753e+01,3.758989225842500304e+01,4.482186966202993972e+01,4.365775990588614519e+01,3.225983884827193560e+00
2.051828452868319275e+01,1.456021977856103611e+01,1.964688270438849926e+01,1.835755975068581947e+01,3.443835071544512516e+01,3.847076812334268681e+01,4.404543109109047805e+01,4.365775990588614519e+01,3.075024489813969364e+00
1.984943324127920761e+01,1.456021977856103611e+01,1.964688270438849926e+01,1.788854381999831844e+01,3.354101966249684352e+01,3.757658845611187104e+01,4.341658669218482203e+01,4.365775990588614519e+01,3.111298893671018195e+00
1.655294535724684835e+01,1.600000000000000000e+01,2.109502310972898798e+01,1.711724276862369010e+01,3.400000000000000000e+01,3.546829570193639825e+01,4.522167621838005402e+01,4.464302857109942835e+01,3.471746371534082165e+00
1.456021977856103611e+01,1.655294535724684835e+01,2.202271554554523902e+01,2.022374841615668473e+01,3.231098884280702066e+01,3.492849839314595783e+01,4.465422712353221613e+01,4.785394445602159408e+01,3.660276447018584456e+00
1.303840481040529831e+01,1.749285568453590045e+01,2.002498439450078749e+01,2.137755832643194864e+01,3.162277660168379256e+01,3.535533905932737753e+01,4.356604182158393002e+01,4.866210024238575471e+01,3.677906454579611850e+00
1.300000000000000000e+01,1.802775637731994607e+01,2.009975124224177989e+01,2.158703314492290204e+01,3.132091952673165025e+01,3.535533905932737753e+01,4.390899680020029905e+01,4.738143096192853676e+01,3.700815945141275876e+00
1.204159457879229578e+01,1.860107523773827509e+01,1.923538406167134340e+01,2.061552812808830382e+01,3.080584360149872580e+01,3.622154055254966920e+01,4.254409477236529824e+01,4.738143096192853676e+01,3.757810986992943469e+00
1.118033988749894903e+01,2.140093455903269515e+01,1.931320791582796659e+01,2.236067977499789805e+01,3.125699921617556853e+01,3.601388621073821383e+01,4.070626487409523975e+01,4.916299421312741913e+01,4.013373252128116242e+00
1.140175425099137918e+01,2.102379604162863913e+01,2.059126028197400160e+01,2.408318915758459156e+01,2.906888370749726747e+01,3.911521443121588959e+01,3.981205847478876336e+01,4.901020301937138157e+01,4.061921210453287578e+00
1.204159457879229578e+01,2.102379604162863913e+01,2.302172886644267535e+01,2.343074902771996193e+01,3.006659275674581622e+01,3.911521443121588959e+01,3.992492955535426091e+01,4.800000000000000000e+01,4.145376637160934408e+00
1.131370849898476116e+01,2.184032966784155505e+01,2.360084744241189370e+01,2.580697580112788003e+01,3.157530680769388809e+01,4.119465984809195902e+01,4.080441152620633005e+01,4.716990566028302112e+01,4.122936402019542257e+00
1.140175425099137918e+01,2.195449840010014952e+01,2.282542442102665348e+01,2.334523505985750447e+01,3.140063693621516450e+01,4.011234224026316042e+01,4.080441152620633005e+01,4.617358552246078318e+01,3.989436107930151465e+00
1.216552506059643868e+01,1.920937271229854559e+01,2.247220505424423109e+01,2.195449840010014952e+01,3.014962686336266984e+01,4.004996878900157498e+01,4.272001872658765365e+01,4.418144406874904462e+01,3.731548379653839564e+00
1.303840481040529831e+01,1.843908891458577415e+01,2.280350850198275836e+01,2.102379604162863913e+01,3.206243908376279705e+01,4.001249804748510996e+01,4.341658669218482203e+01,4.418144406874904462e+01,3.620056233128490675e+00
1.603121954188139853e+01,1.655294535724684835e+01,2.236067977499789805e+01,1.992485884517127559e+01,3.001666203960726875e+01,3.901281840626231912e+01,4.368065933568311010e+01,4.104875150354758517e+01,3.419892312594904560e+00
1.513274595042155646e+01,1.746424919657297892e+01,2.220360331117451835e+01,1.941648783894759944e+01,3.001666203960726875e+01,3.900000000000000000e+01,4.396589587396121601e+01,4.304648650006176780e+01,3.410376342901727309e+00
2.061552812808830382e+01,1.403566884761819900e+01,2.300000000000000000e+01,1.802775637731994607e+01,3.014962686336266984e+01,3.801315561749642313e+01,4.427188724235730888e+01,4.301162633521313694e+01,3.084652160177938640e+00
2.140093455903269515e+01,1.360147050873544394e+01,2.236067977499789805e+01,1.746424919657297892e+01,3.140063693621516450e+01,3.820994634908559817e+01,4.588027898781784586e+01,4.300000000000000000e+01,2.866575585002518967e+00
2.692582403567251959e+01,1.640121946685672683e+01,2.256102834535695578e+01,1.868154169226940553e+01,3.059411708155671050e+01,3.622154055254966920e+01,4.401136216933077350e+01,4.201190307520000999e+01,2.769470899051379664e+00
3.041381265149109936e+01,2.061552812808830382e+01,2.088061301782110135e+01,1.838477631085023489e+01,3.178049716414140846e+01,3.569313659514949677e+01,4.346262762420145975e+01,4.104875150354758517e+01,2.719158807247306964e+00
2.920616373302046753e+01,1.476482306023340030e+01,2.195449840010014952e+01,1.941648783894759944e+01,3.228002478313794654e+01,3.764306044943742080e+01,4.561797891182817466e+01,4.019950248448355978e+01,2.444166602374762576e+00
2.952964612046680060e+01,1.392838827718411920e+01,2.140093455903269515e+01,1.979898987322333070e+01,3.453983207834108526e+01,3.769615364994152884e+01,4.652956049652736681e+01,4.060788100849390503e+01,2.341489667814493636e+00
2.906888370749726747e+01,1.529705854077835525e+01,2.051828452868319275e+01,1.843908891458577415e+01,3.577708763999663688e+01,3.667424164178449786e+01,4.788527957525151635e+01,3.962322551231790158e+01,2.313124573551473606e+00
2.915475947422650194e+01,1.612451549659709826e+01,2.121320343559642652e+01,1.720465053408525335e+01,3.605551275463989214e+01,3.966106403010387993e+01,4.522167621838005402e+01,3.757658845611187104e+01,2.414454772809877969e+00
2.927456233660889495e+01,1.403566884761819900e+01,2.147091055358388800e+01,2.012461179749810825e+01,3.560898762952971452e+01,3.841874542459709119e+01,4.360045871318327926e+01,3.448187929913333249e+01,2.214900935816663807e+00
3.206243908376279705e+01,1.615549442140351033e+01,2.213594362117865444e+01,2.061552812808830382e+01,3.471310991541956525e+01,3.640054944640259293e+01,4.420407221060068537e+01,3.535533905932737753e+01,2.091890970457391585e+00
3.300000000000000000e+01,1.655294535724684835e+01,2.308679276123039159e+01,2.024845673131658685e+01,3.748332962798262713e+01,3.535533905932737753e+01,4.404543109109047805e+01,3.413209633175202384e+01,2.144142486619912358e+00
3.200000000000000000e+01,1.581138830084189628e+01,2.184032966784155505e+01,2.184032966784155505e+01,3.687817782917154830e+01,3.471310991541956525e+01,4.455333881989092504e+01,3.466987164671942878e+01,2.177610678472250427e+00
3.200000000000000000e+01,1.802775637731994607e+01,2.353720459187963954e+01,2.184032966784155505e+01,3.701351104664349378e+01,3.420526275297414287e+01,4.384062043356594529e+01,3.301514803843835466e+01,2.239344388606177461e+00
3.200000000000000000e+01,1.931320791582796659e+01,2.353720459187963954e+01,2.061552812808830382e+01,3.551056180912940619e+01,3.360059523282288296e+01,4.609772228646443892e+01,3.360059523282288296e+01,4.006820802699478712e+00
3.114482300479487265e+01,1.746424919657297892e+01,2.319482700948640286e+01,2.137755832643194864e+01,3.522782990761707111e+01,3.420526275297414287e+01,4.459820624195551630e+01,3.280243893371345365e+01,2.172180126756047436e+00
3.059411708155671050e+01,1.700000000000000000e+01,2.402082429892862692e+01,2.121320343559642652e+01,3.605551275463989214e+01,3.466987164671942878e+01,4.459820624195551630e+01,3.061045573002793319e+01,4.156895245119145876e+00
3.224903099319419653e+01,1.700000000000000000e+01,2.418677324489564739e+01,2.158703314492290204e+01,3.466987164671942878e+01,3.440930106817050671e+01,4.404543109109047805e+01,3.264965543462901820e+01,4.089773960965582766e+00
3.014962686336266984e+01,1.746424919657297892e+01,2.418677324489564739e+01,2.061552812808830382e+01,3.466987164671942878e+01,3.383784863137726262e+01,4.341658669218482203e+01,3.264965543462901820e+01,4.013627859067138814e+00
3.101612483854164637e+01,1.708800749063506075e+01,2.334523505985750447e+01,2.184032966784155505e+01,3.466987164671942878e+01,3.440930106817050671e+01,4.341658669218482203e+01,3.330165161069342616e+01,3.990961716283454308e+00
2.816025568065744622e+01,1.702938636592640265e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.551056180912940619e+01,3.420526275297414287e+01,4.482186966202993972e+01,3.546829570193639825e+01,3.799310813912565976e+00
3.006659275674581622e+01,1.843908891458577415e+01,2.308679276123039159e+01,1.992485884517127559e+01,3.466987164671942878e+01,3.420526275297414287e+01,4.482186966202993972e+01,3.482814953453599571e+01,3.887201028895171273e+00
3.006659275674581622e+01,1.843908891458577415e+01,2.280350850198275836e+01,2.088061301782110135e+01,3.466987164671942878e+01,3.420526275297414287e+01,4.482186966202993972e+01,3.482814953453599571e+01,3.908474414919232309e+00
3.001666203960726875e+01,1.843908891458577415e+01,2.376972864800942631e+01,2.088061301782110135e+01,3.413209633175202384e+01,3.420526275297414287e+01,4.560701700396551672e+01,3.482814953453599571e+01,3.908474414919232309e+00
3.006659275674581622e+01,1.843908891458577415e+01,2.308679276123039159e+01,1.992485884517127559e+01,3.551056180912940619e+01,3.360059523282288296e+01,4.404543109109047805e+01,3.405877273185280529e+01,3.867999478496316090e+00
3.006659275674581622e+01,1.941648783894759944e+01,2.308679276123039159e+01,1.964688270438849926e+01,3.605551275463989214e+01,3.500000000000000000e+01,4.482186966202993972e+01,3.546829570193639825e+01,3.869369809944160021e+00
2.961418578992169515e+01,1.910497317454279909e+01,2.193171219946130890e+01,1.931320791582796659e+01,3.522782990761707111e+01,3.482814953453599571e+01,4.482186966202993972e+01,3.623534186398687496e+01,3.779108464758351271e+00
2.720294101747088789e+01,2.009975124224177989e+01,2.236067977499789805e+01,1.969771560359220786e+01,3.522782990761707111e+01,3.482814953453599571e+01,4.482186966202993972e+01,3.623534186398687496e+01,3.642558952763338187e+00
