2.580697580112788003e+01,1.486606874731850603e+01,1.897366596101027625e+01,1.878829422805593552e+01,3.452535300326413648e+01,3.956008088970496317e+01,4.753945729601885262e+01,4.100000000000000000e+01,2.621170487292359574e+00
2.580697580112788003e+01,1.421267040355189515e+01,1.992485884517127559e+01,1.931320791582796659e+01,3.337663853655727308e+01,4.026164427839479032e+01,4.753945729601885262e+01,4.100000000000000000e+01,2.635824377877421298e+00
2.523885892824792521e+01,1.442220510185595650e+01,1.964688270438849926e+01,1.931320791582796659e+01,3.354101966249684352e+01,4.026164427839479032e+01,4.884669896727925220e+01,4.200000000000000000e+01,2.688079832715224438e+00
2.505992817228333536e+01,1.664331697709323876e+01,2.061552812808830382e+01,1.897366596101027625e+01,3.354101966249684352e+01,3.832753579347360073e+01,4.716990566028302112e+01,4.001249804748510996e+01,2.779777651228471314e+00
2.459674775249768786e+01,1.700000000000000000e+01,2.039607805437113797e+01,1.897366596101027625e+01,3.275667870831839679e+01,3.832753579347360073e+01,4.753945729601885262e+01,4.000000000000000000e+01,2.837766625425782063e+00
2.024845673131658685e+01,1.811077027627483460e+01,2.109502310972898798e+01,1.941648783894759944e+01,3.373425558686599857e+01,3.710795063055894616e+01,4.681879964287850271e+01,4.001249804748510996e+01,3.082836830874070344e+00
1.931320791582796659e+01,1.702938636592640265e+01,2.302172886644267535e+01,1.802775637731994607e+01,3.275667870831839679e+01,3.590264614203248072e+01,4.810405388322277531e+01,4.110960958218893069e+01,3.181856780672116081e+00
1.802775637731994607e+01,1.802775637731994607e+01,2.302172886644267535e+01,1.702938636592640265e+01,3.255764119219941222e+01,3.590264614203248072e+01,4.810405388322277531e+01,4.119465984809195902e+01,3.226179977341517624e+00
1.838477631085023489e+01,1.702938636592640265e+01,2.308679276123039159e+01,1.802775637731994607e+01,3.255764119219941222e+01,3.590264614203248072e+01,4.810405388322277531e+01,4.119465984809195902e+01,3.169238341502072842e+00
1.992485884517127559e+01,1.711724276862369010e+01,2.102379604162863913e+01,1.811077027627483460e+01,3.354101966249684352e+01,3.687817782917154830e+01,4.904079934095691584e+01,4.219004621945797595e+01,3.110352820159524967e+00
2.061552812808830382e+01,1.612451549659709826e+01,2.209072203437452231e+01,1.910497317454279909e+01,3.238826948140329165e+01,3.667424164178449786e+01,4.810405388322277531e+01,4.219004621945797595e+01,3.044978092824579985e+00
2.024845673131658685e+01,1.612451549659709826e+01,2.102379604162863913e+01,1.811077027627483460e+01,3.337663853655727308e+01,3.687817782917154830e+01,4.810405388322277531e+01,4.219004621945797595e+01,3.077577675755449160e+00
2.061552812808830382e+01,1.612451549659709826e+01,2.202271554554523902e+01,1.811077027627483460e+01,3.337663853655727308e+01,3.687817782917154830e+01,4.810405388322277531e+01,4.219004621945797595e+01,3.077577675755449160e+00
2.024845673131658685e+01,1.612451549659709826e+01,2.102379604162863913e+01,1.811077027627483460e+01,3.354101966249684352e+01,3.687817782917154830e+01,4.870318264754368442e+01,4.119465984809195902e+01,3.067701453666221045e+00
2.061552812808830382e+01,1.612451549659709826e+01,2.202271554554523902e+01,1.811077027627483460e+01,3.337663853655727308e+01,3.687817782917154830e+01,4.810405388322277531e+01,4.219004621945797595e+01,3.077577675755449160e+00
2.061552812808830382e+01,1.612451549659709826e+01,2.202271554554523902e+01,1.811077027627483460e+01,3.337663853655727308e+01,3.590264614203248072e+01,4.810405388322277531e+01,4.229657196511320194e+01,3.077577675755449160e+00
2.024845673131658685e+01,1.711724276862369010e+01,2.202271554554523902e+01,1.811077027627483460e+01,3.337663853655727308e+01,3.590264614203248072e+01,4.810405388322277531e+01,4.229657196511320194e+01,3.110352820159524967e+00
2.061552812808830382e+01,1.612451549659709826e+01,2.202271554554523902e+01,1.811077027627483460e+01,3.354101966249684352e+01,3.590264614203248072e+01,4.904079934095691584e+01,4.229657196511320194e+01,3.077577675755449160e+00
2.024845673131658685e+01,1.711724276862369010e+01,2.202271554554523902e+01,1.811077027627483460e+01,3.337663853655727308e+01,3.590264614203248072e+01,4.810405388322277531e+01,4.229657196511320194e+01,3.110352820159524967e+00
2.154065922853801496e+01,1.726267650163206824e+01,2.202271554554523902e+01,1.824828759089465890e+01,3.337663853655727308e+01,3.590264614203248072e+01,4.810405388322277531e+01,4.229657196511320194e+01,3.054854314913808100e+00
2.193171219946130890e+01,1.456021977856103611e+01,2.109502310972898798e+01,1.811077027627483460e+01,3.337663853655727308e+01,3.687817782917154830e+01,4.904079934095691584e+01,4.229657196511320194e+01,2.954121725511277941e+00
2.549509756796392423e+01,1.640121946685672683e+01,1.941648783894759944e+01,1.772004514666934938e+01,3.337663853655727308e+01,3.905124837953326988e+01,4.904079934095691584e+01,4.110960958218893069e+01,2.742830450881773796e+00
2.692582403567251959e+01,1.984943324127920761e+01,1.941648783894759944e+01,1.708800749063506075e+01,3.337663853655727308e+01,3.905124837953326988e+01,4.810405388322277531e+01,4.104875150354758517e+01,2.767771945726665628e+00
2.865309756378880479e+01,1.769180601295413169e+01,1.964688270438849926e+01,1.838477631085023489e+01,3.436568055487916240e+01,4.002499219237900263e+01,4.681879964287850271e+01,4.100000000000000000e+01,2.644315037171268923e+00
3.001666203960726875e+01,1.886796226411320632e+01,1.992485884517127559e+01,1.708800749063506075e+01,3.337663853655727308e+01,3.785498646149540036e+01,4.588027898781784586e+01,4.101219330881975367e+01,2.606318905499633853e+00
3.001666203960726875e+01,1.941648783894759944e+01,2.024845673131658685e+01,1.838477631085023489e+01,3.436568055487916240e+01,3.905124837953326988e+01,4.588027898781784586e+01,4.100000000000000000e+01,2.612345872757948051e+00
3.052867504494749440e+01,1.886796226411320632e+01,1.992485884517127559e+01,1.746424919657297892e+01,3.452535300326413648e+01,3.929376540877699853e+01,4.716990566028302112e+01,4.100000000000000000e+01,2.594712969677539949e+00
2.915475947422650194e+01,1.860107523773827509e+01,1.931320791582796659e+01,1.878829422805593552e+01,3.436568055487916240e+01,3.905124837953326988e+01,4.623851208678756564e+01,4.200000000000000000e+01,2.594712969677539949e+00
2.830194339616981125e+01,1.860107523773827509e+01,1.969771560359220786e+01,1.878829422805593552e+01,3.452535300326413648e+01,3.710795063055894616e+01,4.716990566028302112e+01,4.204759208325727826e+01,2.594712969677539949e+00
2.830194339616981125e+01,1.780449381476485726e+01,1.969771560359220786e+01,1.969771560359220786e+01,3.436568055487916240e+01,3.905124837953326988e+01,4.623851208678756564e+01,4.200000000000000000e+01,2.594712969677539949e+00
2.884441020371191300e+01,1.720465053408525335e+01,1.969771560359220786e+01,1.969771560359220786e+01,3.436568055487916240e+01,3.905124837953326988e+01,4.623851208678756564e+01,4.200000000000000000e+01,2.563654998514908190e+00
2.884441020371191300e+01,1.720465053408525335e+01,1.969771560359220786e+01,1.969771560359220786e+01,3.436568055487916240e+01,3.905124837953326988e+01,4.623851208678756564e+01,4.200000000000000000e+01,2.563654998514908190e+00
2.884441020371191300e+01,1.720465053408525335e+01,1.969771560359220786e+01,1.969771560359220786e+01,3.436568055487916240e+01,3.905124837953326988e+01,4.623851208678756564e+01,4.200000000000000000e+01,2.563654998514908190e+00
2.884441020371191300e+01,1.720465053408525335e+01,1.969771560359220786e+01,1.969771560359220786e+01,3.354101966249684352e+01,3.905124837953326988e+01,4.716990566028302112e+01,4.100000000000000000e+01,2.554141014173803015e+00
2.523885892824792521e+01,1.562049935181330795e+01,2.024845673131658685e+01,1.931320791582796659e+01,3.354101966249684352e+01,3.929376540877699853e+01,4.753945729601885262e+01,4.100000000000000000e+01,2.677945044588987411e+00
2.692582403567251959e+01,1.769180601295413169e+01,1.992485884517127559e+01,1.878829422805593552e+01,3.354101966249684352e+01,3.905124837953326988e+01,4.716990566028302112e+01,4.100000000000000000e+01,2.662457415653128212e+00
2.952964612046680060e+01,1.920937271229854559e+01,1.964688270438849926e+01,1.746424919657297892e+01,3.354101966249684352e+01,3.929376540877699853e+01,4.716990566028302112e+01,4.000000000000000000e+01,2.651635327336064663e+00
3.001666203960726875e+01,2.000000000000000000e+01,1.992485884517127559e+01,1.788854381999831844e+01,3.436568055487916240e+01,3.929376540877699853e+01,4.623851208678756564e+01,4.100000000000000000e+01,2.625591183065711931e+00
3.041381265149109936e+01,2.061552812808830382e+01,1.992485884517127559e+01,1.878829422805593552e+01,3.436568055487916240e+01,3.929376540877699853e+01,4.623851208678756564e+01,4.100000000000000000e+01,2.651607616526085121e+00
2.865309756378880479e+01,1.910497317454279909e+01,1.931320791582796659e+01,2.012461179749810825e+01,3.436568055487916240e+01,3.929376540877699853e+01,4.623851208678756564e+01,4.100000000000000000e+01,2.625591183065711931e+00
2.952964612046680060e+01,1.984943324127920761e+01,2.024845673131658685e+01,1.969771560359220786e+01,3.452535300326413648e+01,3.929376540877699853e+01,4.716990566028302112e+01,4.100000000000000000e+01,2.651607616526085121e+00
2.996664812754339380e+01,2.061552812808830382e+01,1.931320791582796659e+01,1.969771560359220786e+01,3.436568055487916240e+01,3.929376540877699853e+01,4.623851208678756564e+01,4.100000000000000000e+01,2.647248446230225927e+00
3.008321791298264714e+01,2.334523505985750447e+01,1.964688270438849926e+01,1.923538406167134340e+01,3.452535300326413648e+01,3.929376540877699853e+01,4.716990566028302112e+01,4.100000000000000000e+01,2.739072115976401545e+00
3.195309061734091571e+01,2.343074902771996193e+01,1.843908891458577415e+01,1.788854381999831844e+01,3.535533905932737753e+01,3.929376540877699853e+01,4.623851208678756564e+01,4.200000000000000000e+01,2.713558483371929064e+00
3.046309242345563462e+01,2.267156809750926882e+01,2.024845673131658685e+01,1.969771560359220786e+01,3.471310991541956525e+01,3.807886552931954327e+01,4.716990566028302112e+01,4.200000000000000000e+01,2.711358787638179724e+00
3.130495168499705727e+01,2.140093455903269515e+01,2.024845673131658685e+01,1.969771560359220786e+01,3.436568055487916240e+01,3.905124837953326988e+01,4.623851208678756564e+01,4.200000000000000000e+01,2.643133243123114706e+00
2.952964612046680060e+01,2.061552812808830382e+01,2.024845673131658685e+01,1.878829422805593552e+01,3.551056180912940619e+01,3.929376540877699853e+01,4.681879964287850271e+01,4.100000000000000000e+01,2.651607616526085121e+00
2.952964612046680060e+01,2.126029162546929996e+01,2.061552812808830382e+01,2.012461179749810825e+01,3.452535300326413648e+01,3.905124837953326988e+01,4.681879964287850271e+01,4.100000000000000000e+01,2.637734461889120752e+00
2.952964612046680060e+01,2.061552812808830382e+01,2.024845673131658685e+01,1.878829422805593552e+01,3.551056180912940619e+01,3.929376540877699853e+01,4.681879964287850271e+01,4.100000000000000000e+01,2.651607616526085121e+00
2.817800560721074277e+01,1.920937271229854559e+01,1.838477631085023489e+01,1.878829422805593552e+01,3.452535300326413648e+01,3.929376540877699853e+01,4.753945729601885262e+01,4.200000000000000000e+01,2.634868260665225392e+00
2.594224354214569317e+01,1.843908891458577415e+01,2.024845673131658685e+01,1.931320791582796659e+01,3.471310991541956525e+01,3.832753579347360073e+01,4.716990566028302112e+01,4.100000000000000000e+01,2.743195161065294041e+00
2.505992817228333536e+01,1.769180601295413169e+01,1.969771560359220786e+01,1.931320791582796659e+01,3.452535300326413648e+01,3.929376540877699853e+01,4.716990566028302112e+01,4.100000000000000000e+01,2.698631748368831573e+00
2.594224354214569317e+01,1.838477631085023489e+01,1.969771560359220786e+01,1.931320791582796659e+01,3.452535300326413648e+01,3.929376540877699853e+01,4.716990566028302112e+01,4.100000000000000000e+01,2.692420648115965154e+00
2.505992817228333536e+01,1.769180601295413169e+01,1.969771560359220786e+01,1.931320791582796659e+01,3.452535300326413648e+01,3.929376540877699853e+01,4.716990566028302112e+01,4.100000000000000000e+01,2.698631748368831573e+00
2.282542442102665348e+01,1.788854381999831844e+01,2.158703314492290204e+01,1.802775637731994607e+01,3.471310991541956525e+01,3.860051813123756403e+01,4.939635614091387339e+01,4.104875150354758517e+01,2.878597921908873758e+00
1.603121954188139853e+01,2.039607805437113797e+01,2.202271554554523902e+01,1.902629759044044633e+01,3.471310991541956525e+01,3.517101079013794873e+01,4.810405388322277531e+01,4.219004621945797595e+01,3.451783029331025876e+00
1.513274595042155646e+01,1.824828759089465890e+01,2.102379604162863913e+01,1.772004514666934938e+01,3.255764119219941222e+01,3.535533905932737753e+01,4.870318264754368442e+01,4.328972164382672361e+01,3.470861863298739358e+00
1.216552506059643868e+01,1.835755975068581947e+01,1.923538406167134340e+01,1.868154169226940553e+01,3.214031735997639316e+01,3.820994634908559817e+01,4.933558553417604031e+01,4.341658669218482203e+01,3.555054128316456286e+00
1.236931687685298087e+01,1.941648783894759944e+01,2.061552812808830382e+01,1.931320791582796659e+01,3.306055050963308162e+01,3.920459156782531807e+01,5.000000000000000000e+01,4.356604182158393002e+01,3.642302253634622566e+00
1.431782106327635340e+01,2.195449840010014952e+01,2.213594362117865444e+01,1.878829422805593552e+01,3.200000000000000000e+01,4.001249804748510996e+01,4.972926703662542280e+01,4.472135954999579610e+01,3.676074988678045496e+00
1.486606874731850603e+01,1.972308292331602075e+01,2.213594362117865444e+01,1.923538406167134340e+01,3.200000000000000000e+01,3.901281840626231912e+01,4.876474136094643796e+01,4.472135954999579610e+01,3.642260378464529325e+00
1.456021977856103611e+01,2.059126028197400160e+01,2.213594362117865444e+01,1.838477631085023489e+01,3.200000000000000000e+01,4.004996878900157498e+01,5.000000000000000000e+01,4.472135954999579610e+01,3.632708727876469812e+00
1.552417469626002422e+01,1.835755975068581947e+01,2.118962010041709121e+01,1.878829422805593552e+01,3.200000000000000000e+01,4.004996878900157498e+01,5.000000000000000000e+01,4.472135954999579610e+01,3.583966876566538229e+00
1.552417469626002422e+01,2.012461179749810825e+01,2.213594362117865444e+01,1.838477631085023489e+01,3.200000000000000000e+01,4.004996878900157498e+01,5.000000000000000000e+01,4.472135954999579610e+01,3.596014486420724410e+00
1.581138830084189628e+01,2.012461179749810825e+01,2.118962010041709121e+01,1.838477631085023489e+01,3.200000000000000000e+01,4.004996878900157498e+01,5.000000000000000000e+01,4.472135954999579610e+01,3.596014486420724410e+00
1.513274595042155646e+01,1.923538406167134340e+01,2.256102834535695578e+01,2.024845673131658685e+01,3.100000000000000000e+01,4.001249804748510996e+01,4.972926703662542280e+01,4.373785545725807822e+01,3.488748801895948937e+00
1.612451549659709826e+01,1.513274595042155646e+01,2.209072203437452231e+01,1.676305461424021104e+01,3.106444913401813324e+01,3.911521443121588959e+01,5.028916384272063311e+01,4.356604182158393002e+01,3.316264852598032942e+00
1.726267650163206824e+01,1.603121954188139853e+01,2.200000000000000000e+01,1.627882059609970611e+01,3.238826948140329165e+01,3.721558813185679071e+01,5.028916384272063311e+01,4.341658669218482203e+01,3.241506374082420816e+00
1.746424919657297892e+01,1.503329637837290811e+01,2.300000000000000000e+01,1.649242250247064234e+01,3.140063693621516450e+01,3.622154055254966920e+01,4.933558553417604031e+01,4.242640687119285303e+01,3.242514438257086962e+00
1.746424919657297892e+01,1.500000000000000000e+01,2.202271554554523902e+01,1.627882059609970611e+01,3.324154027718932269e+01,3.733630940518894192e+01,4.904079934095691584e+01,4.242640687119285303e+01,3.244763691552426721e+00
1.746424919657297892e+01,1.503329637837290811e+01,2.200000000000000000e+01,1.627882059609970611e+01,3.224903099319419653e+01,3.712142238654116966e+01,4.904079934095691584e+01,4.341658669218482203e+01,3.203851418774569471e+00
