1.664331697709323876e+01,3.400000000000000000e+01,1.931320791582796659e+01,2.213594362117865444e+01,4.070626487409523975e+01,4.205948168962618183e+01,3.613862199918530393e+01,4.237924020083418242e+01,1.768191886644777444e+00
1.720465053408525335e+01,3.500000000000000000e+01,2.024845673131658685e+01,2.184032966784155505e+01,4.070626487409523975e+01,4.110960958218893069e+01,3.613862199918530393e+01,4.272001872658765365e+01,1.733891619005137219e+00
1.720465053408525335e+01,3.400000000000000000e+01,1.931320791582796659e+01,2.184032966784155505e+01,3.982461550347975532e+01,4.205948168962618183e+01,3.613862199918530393e+01,4.143669871020131978e+01,1.765574091577459814e+00
1.649242250247064234e+01,3.827531841800927737e+01,2.024845673131658685e+01,2.402082429892862692e+01,4.070626487409523975e+01,4.176122603564220270e+01,3.667424164178449786e+01,4.365775990588614519e+01,1.390080217429672915e+00
1.772004514666934938e+01,3.640054944640259293e+01,1.992485884517127559e+01,2.408318915758459156e+01,4.070626487409523975e+01,4.176122603564220270e+01,3.667424164178449786e+01,4.365775990588614519e+01,1.382115143297260929e+00
1.552417469626002422e+01,3.534119409414458346e+01,2.158703314492290204e+01,2.433105012119287736e+01,4.159326868617084472e+01,4.080441152620633005e+01,3.613862199918530393e+01,4.272001872658765365e+01,1.337422558543103213e+00
1.529705854077835525e+01,3.807886552931954327e+01,2.220360331117451835e+01,2.531797780234432693e+01,4.070626487409523975e+01,4.110960958218893069e+01,3.613862199918530393e+01,4.272001872658765365e+01,1.267911458419925141e+00
1.676305461424021104e+01,3.712142238654116966e+01,2.319482700948640286e+01,2.570992026436488231e+01,4.159326868617084472e+01,4.016217125604640614e+01,3.544009029333869876e+01,4.272001872658765365e+01,1.301951690860090327e+00
1.788854381999831844e+01,3.488552708502481892e+01,2.400000000000000000e+01,2.563201123595259290e+01,3.996248240537617136e+01,4.085339643163099055e+01,3.420526275297414287e+01,4.308131845707602992e+01,1.334610402693015674e+00
1.655294535724684835e+01,3.807886552931954327e+01,2.800000000000000000e+01,2.785677655436823841e+01,4.134005321718877468e+01,3.956008088970496317e+01,3.257299494980465937e+01,4.215447781671598193e+01,1.291420589436165889e+00
1.972308292331602075e+01,3.667424164178449786e+01,2.807133769523639799e+01,2.683281572999747766e+01,3.894868418830089496e+01,4.159326868617084472e+01,2.941088233970548416e+01,4.254409477236529824e+01,1.392030300236483997e+00
2.193171219946130890e+01,3.623534186398687496e+01,2.707397274136176790e+01,2.830194339616981125e+01,3.701351104664349378e+01,4.188078318274384770e+01,2.563201123595259290e+01,4.114608122288196768e+01,1.460393472242613289e+00
2.683281572999747766e+01,3.757658845611187104e+01,2.745906043549196340e+01,2.860069929215018192e+01,3.584689665786984136e+01,4.468780594300866227e+01,2.594224354214569317e+01,4.031128874149274566e+01,1.596541710021948335e+00
2.778488797889960793e+01,3.733630940518894192e+01,2.630589287593181069e+01,2.745906043549196340e+01,3.324154027718932269e+01,4.675467891024383960e+01,2.555386467836127551e+01,4.049691346263317371e+01,1.787057572666448158e+00
2.773084924772409465e+01,3.488552708502481892e+01,2.765863337187866122e+01,3.041381265149109936e+01,3.354101966249684352e+01,5.000000000000000000e+01,2.523885892824792521e+01,4.000000000000000000e+01,1.832751287600198342e+00
2.817800560721074277e+01,3.401470270338990076e+01,2.624880949681337583e+01,2.687005768508880621e+01,3.612478373637688378e+01,5.745432968889289782e+01,2.549509756796392423e+01,3.828837943815329226e+01,2.019235982869965529e+00
2.952964612046680060e+01,3.443835071544512516e+01,2.692582403567251959e+01,2.758622844826744469e+01,3.448187929913333249e+01,6.109828148156051242e+01,3.466987164671942878e+01,3.498571136907180090e+01,2.292568576109458967e+00
2.729468812791236232e+01,3.041381265149109936e+01,2.549509756796392423e+01,2.561249694973139412e+01,3.689173349139343117e+01,6.198386886924694039e+01,3.757658845611187104e+01,3.667424164178449786e+01,2.467918303430711724e+00
2.745906043549196340e+01,3.046309242345563462e+01,2.507987240796890660e+01,2.475883680627989492e+01,3.841874542459709119e+01,6.395310782127792493e+01,4.237924020083418242e+01,3.301514803843835466e+01,2.647575898315285059e+00
2.884441020371191300e+01,3.195309061734091571e+01,2.469817807045693669e+01,2.475883680627989492e+01,4.172529209005013229e+01,6.013318551349163243e+01,4.632493928760187885e+01,3.956008088970496317e+01,2.783491619577472598e+00
2.884441020371191300e+01,3.162277660168379256e+01,2.529822128134703618e+01,2.545584412271571040e+01,4.525483399593904466e+01,4.904079934095691584e+01,4.418144406874904462e+01,4.661544808322666000e+01,2.864367108027675357e+00
2.968164415931165934e+01,3.138470965295043058e+01,2.459674775249768786e+01,2.475883680627989492e+01,4.763402145525821396e+01,4.438468204234429493e+01,4.229657196511320194e+01,5.091168824543142080e+01,2.941092446729530963e+00
2.505992817228333536e+01,2.884441020371191300e+01,2.692582403567251959e+01,2.523885892824792521e+01,5.110772935672255102e+01,4.753945729601885262e+01,4.159326868617084472e+01,4.981967482832460092e+01,2.877263163100258758e+00
2.435159132377184221e+01,2.549509756796392423e+01,2.408318915758459156e+01,2.640075756488817049e+01,5.239274758971894386e+01,5.281098370604357228e+01,4.123105625617660763e+01,4.720169488482378739e+01,2.824536900380646198e+00
2.451530134426252516e+01,2.641968962724581260e+01,2.441311123146740414e+01,2.624880949681337583e+01,5.239274758971894386e+01,5.470831746635972337e+01,4.080441152620633005e+01,4.360045871318327926e+01,2.662550091195787338e+00
2.549509756796392423e+01,2.507987240796890660e+01,2.459674775249768786e+01,2.668332812825266842e+01,4.648655719667783615e+01,5.456189146281496249e+01,4.459820624195551630e+01,4.410215414239988974e+01,2.700413173174812442e+00
2.630589287593181069e+01,2.340939982143925135e+01,2.600000000000000000e+01,2.807133769523639799e+01,4.947726750741192348e+01,5.235456045083369503e+01,4.162931659299729859e+01,4.472135954999579610e+01,2.692568308760410201e+00
2.353720459187963954e+01,2.213594362117865444e+01,2.683281572999747766e+01,2.807133769523639799e+01,5.063595560468865386e+01,5.491812087098392681e+01,4.167733196834941367e+01,4.346262762420145975e+01,2.794276894027078573e+00
2.828427124746190202e+01,2.459674775249768786e+01,2.600000000000000000e+01,2.707397274136176790e+01,4.964876634922563881e+01,5.325410782277739230e+01,4.243819034784588951e+01,4.237924020083418242e+01,2.845336229857540644e+00
2.302172886644267535e+01,2.202271554554523902e+01,2.501999200639360765e+01,2.531797780234432693e+01,4.632493928760187885e+01,4.909175083453430943e+01,4.188078318274384770e+01,4.178516483155235761e+01,2.465105750678552088e+00
2.220360331117451835e+01,2.256102834535695578e+01,2.707397274136176790e+01,2.624880949681337583e+01,4.491102314577123877e+01,4.801041553663121420e+01,3.966106403010387993e+01,4.085339643163099055e+01,2.326052867804725199e+00
2.118962010041709121e+01,2.404163056034261459e+01,2.816025568065744622e+01,2.683281572999747766e+01,4.554119014694280310e+01,4.701063709417263681e+01,3.827531841800927737e+01,4.272001872658765365e+01,2.202803688873150367e+00
1.992485884517127559e+01,2.236067977499789805e+01,2.844292530665578411e+01,2.778488797889960793e+01,4.539823785126466760e+01,4.750789408087881327e+01,3.744329045369811126e+01,4.308131845707602992e+01,2.156267290181455465e+00
1.811077027627483460e+01,2.061552812808830382e+01,2.844292530665578411e+01,2.952964612046680060e+01,4.455333881989092504e+01,4.827007354458868349e+01,3.744329045369811126e+01,4.162931659299729859e+01,2.164246952936436763e+00
1.868154169226940553e+01,2.080865204668481283e+01,2.596150997149434048e+01,2.641968962724581260e+01,4.317406628984580408e+01,5.000000000000000000e+01,3.827531841800927737e+01,3.894868418830089496e+01,2.069809192112443075e+00
2.061552812808830382e+01,1.941648783894759944e+01,2.563201123595259290e+01,2.555386467836127551e+01,4.220189569201838253e+01,5.080354318352215159e+01,3.721558813185679071e+01,3.827531841800927737e+01,2.056009219563860846e+00
1.868154169226940553e+01,1.920937271229854559e+01,2.529822128134703618e+01,2.607680962081059661e+01,4.026164427839479032e+01,4.920365840057017692e+01,3.721558813185679071e+01,3.827531841800927737e+01,2.028943889402372580e+00
1.868154169226940553e+01,1.910497317454279909e+01,2.376972864800942631e+01,2.555386467836127551e+01,3.962322551231790158e+01,4.957822102496216132e+01,3.605551275463989214e+01,3.773592452822641263e+01,2.078769721602680143e+00
2.024845673131658685e+01,2.051828452868319275e+01,2.416609194718914466e+01,2.692582403567251959e+01,3.847076812334268681e+01,4.883646178829911833e+01,3.551056180912940619e+01,3.773592452822641263e+01,2.060613742032944451e+00
1.969771560359220786e+01,2.202271554554523902e+01,2.459674775249768786e+01,2.469817807045693669e+01,3.820994634908559817e+01,4.951767361255978983e+01,3.605551275463989214e+01,3.944616584663204151e+01,2.031118927267788976e+00
2.140093455903269515e+01,2.420743687382040932e+01,2.282542442102665348e+01,2.523885892824792521e+01,3.900000000000000000e+01,5.021951811795887721e+01,3.623534186398687496e+01,4.204759208325727826e+01,2.081328715163853538e+00
2.080865204668481283e+01,2.220360331117451835e+01,2.418677324489564739e+01,2.343074902771996193e+01,3.811823710509183627e+01,5.110772935672255102e+01,3.606937759374286401e+01,3.992492955535426091e+01,2.152568481367583164e+00
2.061552812808830382e+01,2.441311123146740414e+01,2.370653918225939449e+01,2.360084744241189370e+01,3.945883931389771959e+01,5.412947441089742995e+01,3.701351104664349378e+01,4.143669871020131978e+01,2.230728265504705821e+00
2.280350850198275836e+01,2.385372088375312671e+01,2.332380757938120297e+01,2.360084744241189370e+01,3.765634076752546378e+01,5.154609587543949090e+01,3.720215047547655018e+01,4.464302857109942835e+01,2.305589909986529573e+00
2.640075756488817049e+01,2.416609194718914466e+01,2.385372088375312671e+01,2.280350850198275836e+01,3.860051813123756403e+01,4.883646178829911833e+01,3.712142238654116966e+01,4.517742799230607176e+01,2.473174584303210022e+00
2.418677324489564739e+01,2.193171219946130890e+01,2.418677324489564739e+01,2.220360331117451835e+01,4.123105625617660763e+01,5.261178575186362139e+01,3.889730067755344578e+01,4.201190307520000999e+01,2.651564520850309137e+00
2.555386467836127551e+01,2.195449840010014952e+01,2.641968962724581260e+01,2.624880949681337583e+01,4.031128874149274566e+01,5.308483775994798748e+01,4.123105625617660763e+01,4.257933771208753626e+01,2.743070207923373083e+00
2.332380757938120297e+01,1.843908891458577415e+01,2.720294101747088789e+01,2.561249694973139412e+01,4.763402145525821396e+01,5.303772242470447651e+01,4.119465984809195902e+01,4.661544808322666000e+01,2.735016737160413935e+00
2.385372088375312671e+01,1.910497317454279909e+01,2.801785145224380003e+01,2.780287754891568852e+01,4.596737973824481571e+01,5.445181356024792763e+01,4.404543109109047805e+01,4.701063709417263681e+01,2.836438085739060533e+00
2.163330765278393741e+01,1.838477631085023489e+01,2.884441020371191300e+01,2.745906043549196340e+01,4.841487374764081864e+01,5.805170109479996654e+01,4.418144406874904462e+01,4.465422712353221613e+01,2.890045426816719498e+00
2.061552812808830382e+01,1.640121946685672683e+01,3.001666203960726875e+01,2.941088233970548416e+01,5.077400909914441485e+01,5.824946351684279477e+01,4.159326868617084472e+01,4.186884283091664116e+01,3.024958217287756046e+00
2.061552812808830382e+01,1.562049935181330795e+01,3.041381265149109936e+01,3.023243291566194912e+01,5.162363799656122865e+01,5.508175741568164341e+01,3.981205847478876336e+01,4.534313619501853765e+01,3.058451421701352313e+00
1.992485884517127559e+01,1.500000000000000000e+01,2.996664812754339380e+01,3.000000000000000000e+01,5.147815070493500400e+01,5.314132102234569288e+01,3.883297567789519888e+01,4.810405388322277531e+01,3.119420996978679028e+00
1.923538406167134340e+01,1.170469991071962568e+01,2.954657340538831534e+01,3.162277660168379256e+01,5.507267925205745485e+01,5.440588203494177577e+01,3.736308338453881106e+01,4.596737973824481571e+01,3.171140701491686809e+00
2.100000000000000000e+01,1.044030650891055068e+01,2.915475947422650194e+01,3.124099870362661591e+01,5.547071299343465256e+01,5.632051136131489244e+01,3.736308338453881106e+01,4.455333881989092504e+01,3.310240128451729991e+00
2.202271554554523902e+01,9.486832980505138124e+00,2.785677655436823841e+01,3.041381265149109936e+01,5.547071299343465256e+01,5.508175741568164341e+01,3.613862199918530393e+01,4.455333881989092504e+01,3.389428743371861508e+00
2.109502310972898798e+01,1.019803902718556898e+01,2.879236009777593708e+01,3.114482300479487265e+01,5.420332093147060704e+01,5.385164807134503917e+01,3.613862199918530393e+01,4.386342439892261780e+01,3.340014555877792723e+00
2.102379604162863913e+01,1.044030650891055068e+01,2.785677655436823841e+01,3.041381265149109936e+01,5.458937625582472464e+01,5.481788029466298440e+01,3.492849839314595783e+01,4.318564576337836769e+01,3.340014555877792723e+00
2.200000000000000000e+01,1.044030650891055068e+01,2.915475947422650194e+01,3.189043743820394994e+01,5.458937625582472464e+01,5.412023651093923604e+01,3.492849839314595783e+01,4.459820624195551630e+01,3.312383399024035224e+00
2.109502310972898798e+01,1.170469991071962568e+01,2.954657340538831534e+01,3.201562118716424266e+01,5.412023651093923604e+01,5.412023651093923604e+01,3.492849839314595783e+01,4.386342439892261780e+01,3.238091682573071672e+00
2.118962010041709121e+01,1.476482306023340030e+01,2.952964612046680060e+01,3.220248437620923454e+01,5.366563145999495532e+01,5.470831746635972337e+01,3.613862199918530393e+01,4.455333881989092504e+01,3.142653098579349713e+00
2.140093455903269515e+01,1.627882059609970611e+01,2.758622844826744469e+01,3.178049716414140846e+01,5.727128425310541360e+01,5.597320787662611963e+01,3.448187929913333249e+01,4.525483399593904466e+01,2.884875589646366478e+00
1.838477631085023489e+01,1.802775637731994607e+01,2.662705391138869615e+01,2.846049894151541437e+01,5.700877125495689768e+01,5.630275304103698630e+01,3.640054944640259293e+01,4.609772228646443892e+01,2.706239378437490739e+00
2.000000000000000000e+01,1.702938636592640265e+01,2.692582403567251959e+01,2.729468812791236232e+01,5.852349955359812839e+01,5.869412236331675814e+01,3.478505426185217431e+01,4.545327270945404763e+01,2.610631168796281987e+00
1.886796226411320632e+01,1.802775637731994607e+01,2.640075756488817049e+01,2.828427124746190202e+01,5.288667128870940815e+01,5.590169943749474157e+01,3.794733192202055250e+01,4.580392996239514503e+01,2.640255764769683822e+00
1.835755975068581947e+01,1.802775637731994607e+01,2.594224354214569317e+01,2.927456233660889495e+01,5.277309920783504538e+01,5.630275304103698630e+01,3.862641583165593318e+01,4.854894437575342181e+01,3.548483104768505925e+00
1.802775637731994607e+01,1.649242250247064234e+01,2.596150997149434048e+01,2.816025568065744622e+01,5.622277118748238678e+01,5.700877125495689768e+01,3.894868418830089496e+01,4.965883607174054504e+01,3.656912823340311647e+00
1.868154169226940553e+01,1.708800749063506075e+01,2.844292530665578411e+01,2.983286778035259701e+01,5.800000000000000000e+01,5.586591089385368747e+01,3.720215047547655018e+01,5.092150822589606207e+01,3.682012153860377168e+00
1.726267650163206824e+01,1.802775637731994607e+01,2.668332812825266842e+01,2.961418578992169515e+01,5.721887800367986898e+01,5.748912940721923803e+01,3.612478373637688378e+01,4.933558553417604031e+01,3.594564511603144386e+00
1.868154169226940553e+01,1.749285568453590045e+01,3.114482300479487265e+01,3.195309061734091571e+01,5.590169943749474157e+01,5.685947590331799972e+01,3.397057550292606010e+01,4.753945729601885262e+01,3.611187915106024438e+00
2.009975124224177989e+01,1.746424919657297892e+01,3.026549190084311292e+01,3.324154027718932269e+01,5.554277630799526122e+01,5.768882040742382600e+01,3.466987164671942878e+01,4.143669871020131978e+01,3.481671094428731905e+00
