2.332380757938120297e+01,1.252996408614166768e+01,2.195449840010014952e+01,2.080865204668481283e+01,4.031128874149274566e+01,3.858756276314947797e+01,4.640043103248072498e+01,4.588027898781784586e+01,2.834577874615224591e+00
2.385372088375312671e+01,1.303840481040529831e+01,2.109502310972898798e+01,2.140093455903269515e+01,3.858756276314947797e+01,3.807886552931954327e+01,4.701063709417263681e+01,4.588027898781784586e+01,2.790835116916590142e+00
2.418677324489564739e+01,1.303840481040529831e+01,2.109502310972898798e+01,2.126029162546929996e+01,3.996248240537617136e+01,3.858756276314947797e+01,4.701063709417263681e+01,4.623851208678756564e+01,2.763180127340358005e+00
2.459674775249768786e+01,1.345362404707370985e+01,2.140093455903269515e+01,2.121320343559642652e+01,3.996248240537617136e+01,3.911521443121588959e+01,4.686149805543992386e+01,4.661544808322666000e+01,2.705977677123182268e+00
2.549509756796392423e+01,1.272792206135785520e+01,2.140093455903269515e+01,2.121320343559642652e+01,3.996248240537617136e+01,3.911521443121588959e+01,4.686149805543992386e+01,4.661544808322666000e+01,2.666394403186085338e+00
2.549509756796392423e+01,1.345362404707370985e+01,2.061552812808830382e+01,2.126029162546929996e+01,4.031128874149274566e+01,3.911521443121588959e+01,4.622769732530488085e+01,4.623851208678756564e+01,2.612819881254600851e+00
2.507987240796890660e+01,1.252996408614166768e+01,2.051828452868319275e+01,1.910497317454279909e+01,3.944616584663204151e+01,3.911521443121588959e+01,4.701063709417263681e+01,4.494441010848846219e+01,2.556278215610113147e+00
2.549509756796392423e+01,1.300000000000000000e+01,1.979898987322333070e+01,1.910497317454279909e+01,3.944616584663204151e+01,3.911521443121588959e+01,4.701063709417263681e+01,4.494441010848846219e+01,2.532473189425043181e+00
2.692582403567251959e+01,1.581138830084189628e+01,1.979898987322333070e+01,1.910497317454279909e+01,3.944616584663204151e+01,3.858756276314947797e+01,4.701063709417263681e+01,4.588027898781784586e+01,2.567030489401214144e+00
2.941088233970548416e+01,1.772004514666934938e+01,1.910497317454279909e+01,1.984943324127920761e+01,3.847076812334268681e+01,4.031128874149274566e+01,4.640043103248072498e+01,4.494441010848846219e+01,2.522476953969227331e+00
2.860069929215018192e+01,1.746424919657297892e+01,1.910497317454279909e+01,2.126029162546929996e+01,3.807886552931954327e+01,3.935733730830885690e+01,4.720169488482378739e+01,4.588027898781784586e+01,2.548184697281676847e+00
2.745906043549196340e+01,1.523154621172781731e+01,1.843908891458577415e+01,1.984943324127920761e+01,3.858756276314947797e+01,3.894868418830089496e+01,4.780167361086847677e+01,4.588027898781784586e+01,2.537287146723563591e+00
3.000000000000000000e+01,1.964688270438849926e+01,1.979898987322333070e+01,1.984943324127920761e+01,3.807886552931954327e+01,3.758989225842500304e+01,4.640043103248072498e+01,4.554119014694280310e+01,2.551769032284052052e+00
2.941088233970548416e+01,1.843908891458577415e+01,1.979898987322333070e+01,1.910497317454279909e+01,3.858756276314947797e+01,3.758989225842500304e+01,4.622769732530488085e+01,4.716990566028302112e+01,2.576996256249200368e+00
2.758622844826744469e+01,2.154065922853801496e+01,1.910497317454279909e+01,1.843908891458577415e+01,3.944616584663204151e+01,3.807886552931954327e+01,4.622769732530488085e+01,4.716990566028302112e+01,2.707534714500575479e+00
2.780287754891568852e+01,1.746424919657297892e+01,1.984943324127920761e+01,1.979898987322333070e+01,3.944616584663204151e+01,3.807886552931954327e+01,4.640043103248072498e+01,4.588027898781784586e+01,2.644744415528036185e+00
2.906888370749726747e+01,1.931320791582796659e+01,1.843908891458577415e+01,1.984943324127920761e+01,3.847076812334268681e+01,3.982461550347975532e+01,4.640043103248072498e+01,4.588027898781784586e+01,2.591673232587810016e+00
2.831960451701259274e+01,1.788854381999831844e+01,1.780449381476485726e+01,2.051828452868319275e+01,3.935733730830885690e+01,3.982461550347975532e+01,4.640043103248072498e+01,4.681879964287850271e+01,2.619448322787274908e+00
2.780287754891568852e+01,1.700000000000000000e+01,2.000000000000000000e+01,1.979898987322333070e+01,4.031128874149274566e+01,3.807886552931954327e+01,4.640043103248072498e+01,4.681879964287850271e+01,2.674010790414206529e+00
2.720294101747088789e+01,1.612451549659709826e+01,2.000000000000000000e+01,1.979898987322333070e+01,3.944616584663204151e+01,3.807886552931954327e+01,4.701063709417263681e+01,4.681879964287850271e+01,2.666935436784008573e+00
2.720294101747088789e+01,1.565247584249852864e+01,1.920937271229854559e+01,1.979898987322333070e+01,3.944616584663204151e+01,3.807886552931954327e+01,4.701063709417263681e+01,4.681879964287850271e+01,2.633050106879891050e+00
2.640075756488817049e+01,1.664331697709323876e+01,1.920937271229854559e+01,2.051828452868319275e+01,3.944616584663204151e+01,3.807886552931954327e+01,4.701063709417263681e+01,4.681879964287850271e+01,2.666935436784008573e+00
2.523885892824792521e+01,1.581138830084189628e+01,1.984943324127920761e+01,2.051828452868319275e+01,4.031128874149274566e+01,3.944616584663204151e+01,4.701063709417263681e+01,4.716990566028302112e+01,2.663294078307593793e+00
2.441311123146740414e+01,1.581138830084189628e+01,1.984943324127920761e+01,1.979898987322333070e+01,4.081666326391709987e+01,3.858756276314947797e+01,4.701063709417263681e+01,4.716990566028302112e+01,2.713503173200444873e+00
2.555386467836127551e+01,1.500000000000000000e+01,2.126029162546929996e+01,2.121320343559642652e+01,4.081666326391709987e+01,3.858756276314947797e+01,4.701063709417263681e+01,4.716990566028302112e+01,2.677945044588986967e+00
2.523885892824792521e+01,1.500000000000000000e+01,2.061552812808830382e+01,2.051828452868319275e+01,3.944616584663204151e+01,3.807886552931954327e+01,4.701063709417263681e+01,4.681879964287850271e+01,2.694917952744271261e+00
2.607680962081059661e+01,1.421267040355189515e+01,2.061552812808830382e+01,2.193171219946130890e+01,3.894868418830089496e+01,3.944616584663204151e+01,4.640043103248072498e+01,4.494441010848846219e+01,2.640368755246263799e+00
2.662705391138869615e+01,1.421267040355189515e+01,2.024845673131658685e+01,2.051828452868319275e+01,3.996248240537617136e+01,3.944616584663204151e+01,4.720169488482378739e+01,4.531004303683676682e+01,2.683988060886315807e+00
2.701851217221259205e+01,1.664331697709323876e+01,2.000000000000000000e+01,2.051828452868319275e+01,3.944616584663204151e+01,3.807886552931954327e+01,4.640043103248072498e+01,4.588027898781784586e+01,2.703241137329748689e+00
2.523885892824792521e+01,1.500000000000000000e+01,2.061552812808830382e+01,2.051828452868319275e+01,3.996248240537617136e+01,3.858756276314947797e+01,4.763402145525821396e+01,4.716990566028302112e+01,2.713503173200444873e+00
2.662705391138869615e+01,1.442220510185595650e+01,2.000000000000000000e+01,2.051828452868319275e+01,4.081666326391709987e+01,3.858756276314947797e+01,4.701063709417263681e+01,4.716990566028302112e+01,2.677945044588986967e+00
2.692582403567251959e+01,1.526433752247374720e+01,2.061552812808830382e+01,2.051828452868319275e+01,4.081666326391709987e+01,3.911521443121588959e+01,4.701063709417263681e+01,4.623851208678756564e+01,2.642939894324286332e+00
2.745906043549196340e+01,1.476482306023340030e+01,2.000000000000000000e+01,1.979898987322333070e+01,4.081666326391709987e+01,3.858756276314947797e+01,4.701063709417263681e+01,4.716990566028302112e+01,2.642939894324286332e+00
2.745906043549196340e+01,1.476482306023340030e+01,2.000000000000000000e+01,1.979898987322333070e+01,4.031128874149274566e+01,3.911521443121588959e+01,4.640043103248072498e+01,4.494441010848846219e+01,2.624354673868112720e+00
2.607680962081059661e+01,1.345362404707370985e+01,2.080865204668481283e+01,2.126029162546929996e+01,3.996248240537617136e+01,3.807886552931954327e+01,4.720169488482378739e+01,4.588027898781784586e+01,2.683988060886315807e+00
2.701851217221259205e+01,1.640121946685672683e+01,2.024845673131658685e+01,2.051828452868319275e+01,4.031128874149274566e+01,3.858756276314947797e+01,4.640043103248072498e+01,4.588027898781784586e+01,2.736131715402591258e+00
2.780287754891568852e+01,1.581138830084189628e+01,2.024845673131658685e+01,2.051828452868319275e+01,4.031128874149274566e+01,3.858756276314947797e+01,4.701063709417263681e+01,4.681879964287850271e+01,2.705254168111498991e+00
2.906888370749726747e+01,1.878829422805593552e+01,2.000000000000000000e+01,1.979898987322333070e+01,4.031128874149274566e+01,3.858756276314947797e+01,4.701063709417263681e+01,4.681879964287850271e+01,2.690778564584521249e+00
2.920616373302046753e+01,1.878829422805593552e+01,2.061552812808830382e+01,2.051828452868319275e+01,4.031128874149274566e+01,3.858756276314947797e+01,4.701063709417263681e+01,4.681879964287850271e+01,2.659881122276055443e+00
2.780287754891568852e+01,1.788854381999831844e+01,1.984943324127920761e+01,2.051828452868319275e+01,3.944616584663204151e+01,3.944616584663204151e+01,4.780167361086847677e+01,4.588027898781784586e+01,2.634061061307686469e+00
2.973213749463701205e+01,2.061552812808830382e+01,1.843908891458577415e+01,2.061552812808830382e+01,3.982461550347975532e+01,3.894868418830089496e+01,4.720169488482378739e+01,4.648655719667783615e+01,2.603701592937405884e+00
2.920616373302046753e+01,1.802775637731994607e+01,1.984943324127920761e+01,1.979898987322333070e+01,3.996248240537617136e+01,3.807886552931954327e+01,4.701063709417263681e+01,4.716990566028302112e+01,2.640328388718210739e+00
2.860069929215018192e+01,1.746424919657297892e+01,1.984943324127920761e+01,2.051828452868319275e+01,3.996248240537617136e+01,3.858756276314947797e+01,4.763402145525821396e+01,4.716990566028302112e+01,2.636011598715588100e+00
2.745906043549196340e+01,1.612451549659709826e+01,1.984943324127920761e+01,2.126029162546929996e+01,4.031128874149274566e+01,3.858756276314947797e+01,4.622769732530488085e+01,4.716990566028302112e+01,2.618314331457817445e+00
2.745906043549196340e+01,1.612451549659709826e+01,2.061552812808830382e+01,2.051828452868319275e+01,4.081666326391709987e+01,3.773592452822641263e+01,4.622769732530488085e+01,4.716990566028302112e+01,2.666394403186085338e+00
2.692582403567251959e+01,1.442220510185595650e+01,2.000000000000000000e+01,2.051828452868319275e+01,4.081666326391709987e+01,3.911521443121588959e+01,4.686149805543992386e+01,4.753945729601885262e+01,2.651799073854987920e+00
2.607680962081059661e+01,1.500000000000000000e+01,2.061552812808830382e+01,2.121320343559642652e+01,3.996248240537617136e+01,3.773592452822641263e+01,4.686149805543992386e+01,4.716990566028302112e+01,2.692704120439007642e+00
2.469817807045693669e+01,1.414213562373095101e+01,2.080865204668481283e+01,2.051828452868319275e+01,3.944616584663204151e+01,3.858756276314947797e+01,4.701063709417263681e+01,4.588027898781784586e+01,2.719373507820353808e+00
2.555386467836127551e+01,1.280624847486569706e+01,2.109502310972898798e+01,2.126029162546929996e+01,3.807886552931954327e+01,3.894868418830089496e+01,4.701063709417263681e+01,4.588027898781784586e+01,2.693889023705578811e+00
2.555386467836127551e+01,1.280624847486569706e+01,2.195449840010014952e+01,2.061552812808830382e+01,3.858756276314947797e+01,3.807886552931954327e+01,4.701063709417263681e+01,4.588027898781784586e+01,2.749621354258270145e+00
2.469817807045693669e+01,1.345362404707370985e+01,2.024845673131658685e+01,2.051828452868319275e+01,4.081666326391709987e+01,3.911521443121588959e+01,4.701063709417263681e+01,4.623851208678756564e+01,2.731465313048301979e+00
2.580697580112788003e+01,1.627882059609970611e+01,2.080865204668481283e+01,2.121320343559642652e+01,4.031128874149274566e+01,3.858756276314947797e+01,4.686149805543992386e+01,4.810405388322277531e+01,2.753158807625986970e+00
2.617250465660480074e+01,1.562049935181330795e+01,2.102379604162863913e+01,2.080865204668481283e+01,3.847076812334268681e+01,3.935733730830885690e+01,4.622769732530488085e+01,4.810405388322277531e+01,2.863292994584681672e+00
2.701851217221259205e+01,1.979898987322333070e+01,2.061552812808830382e+01,1.920937271229854559e+01,3.801315561749642313e+01,3.935733730830885690e+01,4.560701700396551672e+01,4.681879964287850271e+01,2.913083997666913838e+00
2.475883680627989492e+01,1.612451549659709826e+01,2.154065922853801496e+01,2.080865204668481283e+01,3.712142238654116966e+01,4.024922359499621649e+01,4.545327270945404763e+01,4.753945729601885262e+01,2.938867686832443038e+00
2.334523505985750447e+01,1.655294535724684835e+01,2.118962010041709121e+01,2.000000000000000000e+01,3.891015291668743714e+01,3.982461550347975532e+01,4.482186966202993972e+01,4.716990566028302112e+01,2.992995531740593851e+00
2.343074902771996193e+01,1.565247584249852864e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.801315561749642313e+01,4.114608122288196768e+01,4.560701700396551672e+01,4.753945729601885262e+01,2.887678403757400147e+00
2.500000000000000000e+01,1.476482306023340030e+01,2.154065922853801496e+01,2.061552812808830382e+01,3.847076812334268681e+01,4.024922359499621649e+01,4.560701700396551672e+01,4.753945729601885262e+01,2.859037701120205721e+00
2.441311123146740414e+01,1.389244398944980396e+01,2.102379604162863913e+01,2.061552812808830382e+01,3.801315561749642313e+01,4.070626487409523975e+01,4.420407221060068537e+01,4.569463863518345192e+01,2.811203005267493005e+00
2.441311123146740414e+01,1.389244398944980396e+01,2.102379604162863913e+01,2.061552812808830382e+01,3.847076812334268681e+01,3.982461550347975532e+01,4.482186966202993972e+01,4.661544808322666000e+01,2.830525453413500703e+00
2.385372088375312671e+01,1.303840481040529831e+01,2.147091055358388800e+01,2.000000000000000000e+01,3.894868418830089496e+01,3.807886552931954327e+01,4.482186966202993972e+01,4.623851208678756564e+01,2.845587482420202985e+00
2.469817807045693669e+01,1.303840481040529831e+01,2.147091055358388800e+01,2.061552812808830382e+01,3.944616584663204151e+01,3.807886552931954327e+01,4.560701700396551672e+01,4.623851208678756564e+01,2.802300039135748655e+00
2.594224354214569317e+01,1.303840481040529831e+01,1.920937271229854559e+01,1.984943324127920761e+01,3.894868418830089496e+01,3.894868418830089496e+01,4.560701700396551672e+01,4.623851208678756564e+01,2.552225794408389259e+00
2.641968962724581260e+01,1.303840481040529831e+01,2.000000000000000000e+01,1.979898987322333070e+01,3.858756276314947797e+01,3.858756276314947797e+01,4.622769732530488085e+01,4.531004303683676682e+01,2.616029674725023124e+00
2.549509756796392423e+01,1.252996408614166768e+01,2.051828452868319275e+01,1.979898987322333070e+01,3.858756276314947797e+01,3.894868418830089496e+01,4.622769732530488085e+01,4.661544808322666000e+01,2.579335433269277278e+00
2.683281572999747766e+01,1.341640786499873883e+01,2.051828452868319275e+01,2.051828452868319275e+01,3.944616584663204151e+01,3.858756276314947797e+01,4.545327270945404763e+01,4.661544808322666000e+01,2.574605171609219312e+00
2.640075756488817049e+01,1.208304597359457233e+01,1.984943324127920761e+01,1.910497317454279909e+01,3.944616584663204151e+01,3.996248240537617136e+01,4.609772228646443892e+01,4.701063709417263681e+01,2.552602396042377375e+00
2.640075756488817049e+01,1.208304597359457233e+01,1.984943324127920761e+01,1.910497317454279909e+01,3.944616584663204151e+01,3.996248240537617136e+01,4.609772228646443892e+01,4.701063709417263681e+01,2.552602396042377375e+00
2.549509756796392423e+01,1.280624847486569706e+01,2.061552812808830382e+01,2.051828452868319275e+01,3.996248240537617136e+01,3.911521443121588959e+01,4.609772228646443892e+01,4.701063709417263681e+01,2.642440844683727086e+00
2.549509756796392423e+01,1.280624847486569706e+01,2.061552812808830382e+01,2.051828452868319275e+01,3.996248240537617136e+01,3.911521443121588959e+01,4.609772228646443892e+01,4.701063709417263681e+01,2.642440844683727086e+00
2.549509756796392423e+01,1.360147050873544394e+01,2.126029162546929996e+01,2.051828452868319275e+01,3.996248240537617136e+01,3.827531841800927737e+01,4.609772228646443892e+01,4.661544808322666000e+01,2.653226250805344577e+00
