1.700000000000000000e+01,1.341640786499873883e+01,2.720294101747088789e+01,2.900000000000000000e+01,5.322593352868505434e+01,5.646237685397241535e+01,4.148493702538308270e+01,3.860051813123756403e+01,3.560971371471493008e+00
1.503329637837290811e+01,1.581138830084189628e+01,2.785677655436823841e+01,2.973213749463701205e+01,5.323532661682465772e+01,5.664803615307418738e+01,4.220189569201838253e+01,3.921734310225515685e+01,3.670839434421638181e+00
1.360147050873544394e+01,1.746424919657297892e+01,2.600000000000000000e+01,3.124099870362661591e+01,5.162363799656122865e+01,5.728001396647874088e+01,4.295346318982905842e+01,3.956008088970496317e+01,3.689851836448972744e+00
1.431782106327635340e+01,2.024845673131658685e+01,2.731300056749532601e+01,3.189043743820394994e+01,5.131276644266999654e+01,5.700877125495689768e+01,4.295346318982905842e+01,3.992492955535426091e+01,3.716079799168126918e+00
1.486606874731850603e+01,1.931320791582796659e+01,2.823118842698620767e+01,3.189043743820394994e+01,5.077400909914441485e+01,5.604462507680821659e+01,4.295346318982905842e+01,3.992492955535426091e+01,3.690934797880776053e+00
1.529705854077835525e+01,1.772004514666934938e+01,2.906888370749726747e+01,3.061045573002793319e+01,5.110772935672255102e+01,5.604462507680821659e+01,4.393176527297759293e+01,4.085339643163099055e+01,3.727731019797063894e+00
1.503329637837290811e+01,1.552417469626002422e+01,2.863564212655270680e+01,2.920616373302046753e+01,5.110772935672255102e+01,5.604462507680821659e+01,4.393176527297759293e+01,4.085339643163099055e+01,3.685930287924212401e+00
1.403566884761819900e+01,1.581138830084189628e+01,2.846049894151541437e+01,3.047950130825634218e+01,5.131276644266999654e+01,5.797413216254297907e+01,4.295346318982905842e+01,3.956008088970496317e+01,3.603797782523643356e+00
1.334166406412633421e+01,1.708800749063506075e+01,2.751363298439520833e+01,3.047950130825634218e+01,5.186520991955976001e+01,5.797413216254297907e+01,4.295346318982905842e+01,3.992492955535426091e+01,3.636664440808599519e+00
1.392838827718411920e+01,2.012461179749810825e+01,2.785677655436823841e+01,3.041381265149109936e+01,5.161395160225576006e+01,5.869412236331675814e+01,4.295346318982905842e+01,3.992492955535426091e+01,3.661415815803277241e+00
1.552417469626002422e+01,1.788854381999831844e+01,2.915475947422650194e+01,3.047950130825634218e+01,5.103920062069938268e+01,5.797413216254297907e+01,4.295346318982905842e+01,3.900000000000000000e+01,3.636178480084243603e+00
1.552417469626002422e+01,1.746424919657297892e+01,2.823118842698620767e+01,3.047950130825634218e+01,5.103920062069938268e+01,5.894064811316550134e+01,4.317406628984580408e+01,3.956008088970496317e+01,3.641179082822112889e+00
1.552417469626002422e+01,1.802775637731994607e+01,2.863564212655270680e+01,3.124099870362661591e+01,5.103920062069938268e+01,5.797413216254297907e+01,4.295346318982905842e+01,3.900000000000000000e+01,3.664833055278876373e+00
1.552417469626002422e+01,1.838477631085023489e+01,2.863564212655270680e+01,3.047950130825634218e+01,5.103920062069938268e+01,5.894064811316550134e+01,4.295346318982905842e+01,3.862641583165593318e+01,3.664833055278876373e+00
1.529705854077835525e+01,1.838477631085023489e+01,2.954657340538831534e+01,3.047950130825634218e+01,5.186520991955976001e+01,5.894064811316550134e+01,4.295346318982905842e+01,3.956008088970496317e+01,3.674061962627625189e+00
1.552417469626002422e+01,1.746424919657297892e+01,2.823118842698620767e+01,3.047950130825634218e+01,5.103920062069938268e+01,5.869412236331675814e+01,4.295346318982905842e+01,3.956008088970496317e+01,3.631950175473364517e+00
1.529705854077835525e+01,1.746424919657297892e+01,2.915475947422650194e+01,3.047950130825634218e+01,5.103920062069938268e+01,5.869412236331675814e+01,4.295346318982905842e+01,3.956008088970496317e+01,3.631950175473364517e+00
1.529705854077835525e+01,1.708800749063506075e+01,2.954657340538831534e+01,3.061045573002793319e+01,5.186520991955976001e+01,5.894064811316550134e+01,4.295346318982905842e+01,3.956008088970496317e+01,3.674061962627625189e+00
1.529705854077835525e+01,1.746424919657297892e+01,2.915475947422650194e+01,3.047950130825634218e+01,5.103920062069938268e+01,5.869412236331675814e+01,4.295346318982905842e+01,3.956008088970496317e+01,3.631950175473364517e+00
1.529705854077835525e+01,1.708800749063506075e+01,2.915475947422650194e+01,3.124099870362661591e+01,5.047771785649585041e+01,5.772347875864724642e+01,4.295346318982905842e+01,3.956008088970496317e+01,3.638686303939275390e+00
1.529705854077835525e+01,1.708800749063506075e+01,2.915475947422650194e+01,3.124099870362661591e+01,5.047771785649585041e+01,5.748912940721923803e+01,4.295346318982905842e+01,4.049691346263317371e+01,3.638686303939275390e+00
1.627882059609970611e+01,1.708800749063506075e+01,2.954657340538831534e+01,3.124099870362661591e+01,5.047771785649585041e+01,5.772347875864724642e+01,4.295346318982905842e+01,3.956008088970496317e+01,3.638686303939275390e+00
1.627882059609970611e+01,1.708800749063506075e+01,2.954657340538831534e+01,3.124099870362661591e+01,5.047771785649585041e+01,5.772347875864724642e+01,4.295346318982905842e+01,3.956008088970496317e+01,3.638686303939275390e+00
1.612451549659709826e+01,1.676305461424021104e+01,2.954657340538831534e+01,3.124099870362661591e+01,5.047771785649585041e+01,5.772347875864724642e+01,4.295346318982905842e+01,3.956008088970496317e+01,3.634171661925761576e+00
1.603121954188139853e+01,1.615549442140351033e+01,3.008321791298264714e+01,3.047950130825634218e+01,5.047771785649585041e+01,5.772347875864724642e+01,4.295346318982905842e+01,3.956008088970496317e+01,3.600502624760666404e+00
1.702938636592640265e+01,1.523154621172781731e+01,2.973213749463701205e+01,2.969848480983499428e+01,5.047771785649585041e+01,5.772347875864724642e+01,4.295346318982905842e+01,3.956008088970496317e+01,3.517563740097306546e+00
1.627882059609970611e+01,1.476482306023340030e+01,2.983286778035259701e+01,2.906888370749726747e+01,5.131276644266999654e+01,5.797413216254297907e+01,4.275511665286389729e+01,3.862641583165593318e+01,3.437993535124276523e+00
1.788854381999831844e+01,1.204159457879229578e+01,3.014962686336266984e+01,2.469817807045693669e+01,5.215361924162119323e+01,5.700877125495689768e+01,4.177319714841084419e+01,3.956008088970496317e+01,3.253700381424101451e+00
1.923538406167134340e+01,1.081665382639196871e+01,2.906888370749726747e+01,2.370653918225939449e+01,5.215361924162119323e+01,5.728001396647874088e+01,4.197618372363071160e+01,3.956008088970496317e+01,3.153086400304824011e+00
2.080865204668481283e+01,9.848857801796103928e+00,3.001666203960726875e+01,2.376972864800942631e+01,5.197114584074513033e+01,5.536244214266563546e+01,4.275511665286389729e+01,3.992492955535426091e+01,3.018254952690069270e+00
2.024845673131658685e+01,9.848857801796103928e+00,3.001666203960726875e+01,2.416609194718914466e+01,5.147815070493500400e+01,5.536244214266563546e+01,4.275511665286389729e+01,3.956008088970496317e+01,3.052471475897068132e+00
2.163330765278393741e+01,9.486832980505138124e+00,3.000000000000000000e+01,2.284731931759172596e+01,5.283937925449162520e+01,5.565968020030298646e+01,4.275511665286389729e+01,3.992492955535426091e+01,3.027338325628353477e+00
2.109502310972898798e+01,9.486832980505138124e+00,2.900000000000000000e+01,2.284731931759172596e+01,5.283937925449162520e+01,5.565968020030298646e+01,4.177319714841084419e+01,3.956008088970496317e+01,3.034565180540418794e+00
2.163330765278393741e+01,9.486832980505138124e+00,3.000000000000000000e+01,2.284731931759172596e+01,5.283937925449162520e+01,5.565968020030298646e+01,4.177319714841084419e+01,3.956008088970496317e+01,3.034565180540418794e+00
2.109502310972898798e+01,9.486832980505138124e+00,2.900000000000000000e+01,2.284731931759172596e+01,5.283937925449162520e+01,5.565968020030298646e+01,4.177319714841084419e+01,3.956008088970496317e+01,3.034565180540418794e+00
2.109502310972898798e+01,9.486832980505138124e+00,2.900000000000000000e+01,2.284731931759172596e+01,5.283937925449162520e+01,5.565968020030298646e+01,4.177319714841084419e+01,3.956008088970496317e+01,3.034565180540418794e+00
2.109502310972898798e+01,9.848857801796103928e+00,2.900000000000000000e+01,2.376972864800942631e+01,5.283937925449162520e+01,5.565968020030298646e+01,4.275511665286389729e+01,3.992492955535426091e+01,3.027338325628353477e+00
2.059126028197400160e+01,9.848857801796103928e+00,2.900000000000000000e+01,2.416609194718914466e+01,5.283937925449162520e+01,5.565968020030298646e+01,4.275511665286389729e+01,3.992492955535426091e+01,3.054358774815618460e+00
2.059126028197400160e+01,1.077032961426900748e+01,2.900000000000000000e+01,2.376972864800942631e+01,5.283937925449162520e+01,5.565968020030298646e+01,4.275511665286389729e+01,3.992492955535426091e+01,3.054358774815618460e+00
2.059126028197400160e+01,1.077032961426900748e+01,2.900000000000000000e+01,2.376972864800942631e+01,5.283937925449162520e+01,5.661271941887264347e+01,4.275511665286389729e+01,3.956008088970496317e+01,3.054358774815618460e+00
2.059126028197400160e+01,1.077032961426900748e+01,2.900000000000000000e+01,2.376972864800942631e+01,5.283937925449162520e+01,5.661271941887264347e+01,4.275511665286389729e+01,3.956008088970496317e+01,3.054358774815618460e+00
2.109502310972898798e+01,1.077032961426900748e+01,3.000000000000000000e+01,2.376972864800942631e+01,5.283937925449162520e+01,5.661271941887264347e+01,4.275511665286389729e+01,3.956008088970496317e+01,3.054358774815618460e+00
2.109502310972898798e+01,1.077032961426900748e+01,3.000000000000000000e+01,2.376972864800942631e+01,5.283937925449162520e+01,5.661271941887264347e+01,4.275511665286389729e+01,3.956008088970496317e+01,3.054358774815618460e+00
2.109502310972898798e+01,1.077032961426900748e+01,3.000000000000000000e+01,2.376972864800942631e+01,5.283937925449162520e+01,5.661271941887264347e+01,4.275511665286389729e+01,3.956008088970496317e+01,3.054358774815618460e+00
2.059126028197400160e+01,1.077032961426900748e+01,2.900000000000000000e+01,2.376972864800942631e+01,5.283937925449162520e+01,5.661271941887264347e+01,4.275511665286389729e+01,3.956008088970496317e+01,3.054358774815618460e+00
2.109502310972898798e+01,1.077032961426900748e+01,3.000000000000000000e+01,2.376972864800942631e+01,5.283937925449162520e+01,5.661271941887264347e+01,4.275511665286389729e+01,3.956008088970496317e+01,3.054358774815618460e+00
2.024845673131658685e+01,1.077032961426900748e+01,3.001666203960726875e+01,2.376972864800942631e+01,5.283937925449162520e+01,5.565968020030298646e+01,4.275511665286389729e+01,3.992492955535426091e+01,3.054358774815618460e+00
2.024845673131658685e+01,1.077032961426900748e+01,3.001666203960726875e+01,2.376972864800942631e+01,5.283937925449162520e+01,5.661271941887264347e+01,4.275511665286389729e+01,3.956008088970496317e+01,3.054358774815618460e+00
2.024845673131658685e+01,1.077032961426900748e+01,3.001666203960726875e+01,2.376972864800942631e+01,5.283937925449162520e+01,5.661271941887264347e+01,4.275511665286389729e+01,3.956008088970496317e+01,3.054358774815618460e+00
2.024845673131658685e+01,1.077032961426900748e+01,3.001666203960726875e+01,2.376972864800942631e+01,5.283937925449162520e+01,5.565968020030298646e+01,4.275511665286389729e+01,3.992492955535426091e+01,3.054358774815618460e+00
2.024845673131658685e+01,1.077032961426900748e+01,3.001666203960726875e+01,2.376972864800942631e+01,5.283937925449162520e+01,5.565968020030298646e+01,4.177319714841084419e+01,3.956008088970496317e+01,3.061585629727683777e+00
2.024845673131658685e+01,1.077032961426900748e+01,3.001666203960726875e+01,2.376972864800942631e+01,5.283937925449162520e+01,5.661271941887264347e+01,4.275511665286389729e+01,3.956008088970496317e+01,3.054358774815618460e+00
2.024845673131658685e+01,9.848857801796103928e+00,3.001666203960726875e+01,2.416609194718914466e+01,5.283937925449162520e+01,5.661271941887264347e+01,4.275511665286389729e+01,3.956008088970496317e+01,3.054358774815618460e+00
2.024845673131658685e+01,9.848857801796103928e+00,3.001666203960726875e+01,2.416609194718914466e+01,5.283937925449162520e+01,5.661271941887264347e+01,4.275511665286389729e+01,3.956008088970496317e+01,3.054358774815618460e+00
2.024845673131658685e+01,9.848857801796103928e+00,3.001666203960726875e+01,2.416609194718914466e+01,5.283937925449162520e+01,5.661271941887264347e+01,4.275511665286389729e+01,3.956008088970496317e+01,3.054358774815618460e+00
2.024845673131658685e+01,9.848857801796103928e+00,3.001666203960726875e+01,2.416609194718914466e+01,5.283937925449162520e+01,5.661271941887264347e+01,4.275511665286389729e+01,3.956008088970496317e+01,3.054358774815618460e+00
2.024845673131658685e+01,9.848857801796103928e+00,3.001666203960726875e+01,2.416609194718914466e+01,5.283937925449162520e+01,5.565968020030298646e+01,4.275511665286389729e+01,3.992492955535426091e+01,3.054358774815618460e+00
2.024845673131658685e+01,1.077032961426900748e+01,3.001666203960726875e+01,2.376972864800942631e+01,5.283937925449162520e+01,5.565968020030298646e+01,4.275511665286389729e+01,3.992492955535426091e+01,3.054358774815618460e+00
2.024845673131658685e+01,1.118033988749894903e+01,3.001666203960726875e+01,2.469817807045693669e+01,5.333854141237834767e+01,5.565968020030298646e+01,4.177319714841084419e+01,3.992492955535426091e+01,3.054358774815618460e+00
2.024845673131658685e+01,1.118033988749894903e+01,3.001666203960726875e+01,2.469817807045693669e+01,5.283937925449162520e+01,5.565968020030298646e+01,4.275511665286389729e+01,3.992492955535426091e+01,3.054358774815618460e+00
2.024845673131658685e+01,1.077032961426900748e+01,3.001666203960726875e+01,2.376972864800942631e+01,5.283937925449162520e+01,5.565968020030298646e+01,4.275511665286389729e+01,3.992492955535426091e+01,3.054358774815618460e+00
1.941648783894759944e+01,1.118033988749894903e+01,3.006659275674581622e+01,2.469817807045693669e+01,5.283937925449162520e+01,5.565968020030298646e+01,4.275511665286389729e+01,3.992492955535426091e+01,3.054358774815618460e+00
2.061552812808830382e+01,9.486832980505138124e+00,3.014962686336266984e+01,2.340939982143925135e+01,5.283937925449162520e+01,5.661271941887264347e+01,4.275511665286389729e+01,3.956008088970496317e+01,2.971839820382636610e+00
2.126029162546929996e+01,9.219544457292887074e+00,3.026549190084311292e+01,2.308679276123039159e+01,5.371219600798313820e+01,5.661271941887264347e+01,4.159326868617084472e+01,3.921734310225515685e+01,2.923907959366522924e+00
2.202271554554523902e+01,9.055385138137417300e+00,3.026549190084311292e+01,2.308679276123039159e+01,5.371219600798313820e+01,5.661271941887264347e+01,4.177319714841084419e+01,4.016217125604640614e+01,2.909225934342985820e+00
2.267156809750926882e+01,8.246211251235321171e+00,3.140063693621516450e+01,2.280350850198275836e+01,5.371219600798313820e+01,5.661271941887264347e+01,4.159326868617084472e+01,3.921734310225515685e+01,2.859892981532178968e+00
2.505992817228333536e+01,5.099019513592784492e+00,3.067572330035593353e+01,2.308679276123039159e+01,5.323532661682465772e+01,5.345091205957106695e+01,4.143669871020131978e+01,3.992492955535426091e+01,2.555435066398876298e+00
2.731300056749532601e+01,7.211102550927978250e+00,2.952964612046680060e+01,2.158703314492290204e+01,5.188448708429138634e+01,5.316013544000804814e+01,4.242640687119285303e+01,3.992492955535426091e+01,2.278081148896540675e+00
2.657066051117284644e+01,5.830951894845300743e+00,3.052867504494749440e+01,2.236067977499789805e+01,5.099019513592784847e+01,5.096076922496362727e+01,4.130375285612676350e+01,3.956008088970496317e+01,2.291296238585400769e+00
2.751363298439520833e+01,4.242640687119284770e+00,3.088689042296100240e+01,2.109502310972898798e+01,4.833218389437828932e+01,5.000000000000000000e+01,4.257933771208753626e+01,3.956008088970496317e+01,2.300797683308934083e+00
2.751363298439520833e+01,4.472135954999579610e+00,2.906888370749726747e+01,2.039607805437113797e+01,4.477722635447621968e+01,4.827007354458868349e+01,4.455333881989092504e+01,3.992492955535426091e+01,2.229602362912372904e+00
