1.843908891458577415e+01,1.923538406167134340e+01,1.708800749063506075e+01,2.213594362117865444e+01,2.701851217221259205e+01,3.935733730830885690e+01,3.162277660168379256e+01,3.138470965295043058e+01,2.448040616457082486e+00
1.843908891458577415e+01,1.811077027627483460e+01,1.708800749063506075e+01,2.280350850198275836e+01,2.720294101747088789e+01,3.848376280978771291e+01,3.132091952673165025e+01,3.101612483854164637e+01,2.402518940892951704e+00
1.964688270438849926e+01,1.824828759089465890e+01,1.838477631085023489e+01,2.376972864800942631e+01,2.662705391138869615e+01,3.712142238654116966e+01,3.104834939252004844e+01,3.324154027718932269e+01,2.407565831753015750e+00
2.024845673131658685e+01,1.838477631085023489e+01,1.788854381999831844e+01,2.154065922853801496e+01,2.801785145224380003e+01,3.623534186398687496e+01,3.008321791298264714e+01,3.138470965295043058e+01,2.553590050042225723e+00
2.140093455903269515e+01,1.979898987322333070e+01,1.860107523773827509e+01,1.843908891458577415e+01,2.865309756378880479e+01,3.577708763999663688e+01,3.231098884280702066e+01,3.138470965295043058e+01,2.783003735407368673e+00
2.302172886644267535e+01,2.220360331117451835e+01,1.769180601295413169e+01,1.979898987322333070e+01,2.773084924772409465e+01,3.448187929913333249e+01,3.101612483854164637e+01,3.289376840679705083e+01,2.843782792179721852e+00
2.385372088375312671e+01,2.332380757938120297e+01,1.920937271229854559e+01,1.984943324127920761e+01,2.683281572999747766e+01,3.400000000000000000e+01,3.067572330035593353e+01,3.195309061734091571e+01,2.841106616588213729e+00
2.555386467836127551e+01,2.641968962724581260e+01,2.000000000000000000e+01,2.051828452868319275e+01,2.640075756488817049e+01,3.534119409414458346e+01,3.352610922848042208e+01,3.101612483854164637e+01,2.853144709451406413e+00
2.720294101747088789e+01,2.657066051117284644e+01,2.024845673131658685e+01,1.979898987322333070e+01,2.657066051117284644e+01,3.310589071449369669e+01,3.352610922848042208e+01,3.101612483854164637e+01,2.918374263556827941e+00
3.023243291566194912e+01,3.228002478313794654e+01,1.972308292331602075e+01,1.941648783894759944e+01,2.720294101747088789e+01,3.231098884280702066e+01,3.324154027718932269e+01,3.067572330035593353e+01,2.904870683563963496e+00
2.915475947422650194e+01,3.067572330035593353e+01,1.972308292331602075e+01,1.984943324127920761e+01,2.720294101747088789e+01,3.231098884280702066e+01,3.228002478313794654e+01,3.036445290137795183e+01,2.849018065358066565e+00
2.865309756378880479e+01,2.973213749463701205e+01,1.886796226411320632e+01,1.910497317454279909e+01,2.720294101747088789e+01,3.269556544854363267e+01,3.228002478313794654e+01,3.132091952673165025e+01,2.827781304451494560e+00
2.865309756378880479e+01,3.008321791298264714e+01,1.886796226411320632e+01,1.984943324127920761e+01,2.657066051117284644e+01,3.361547262794321966e+01,3.201562118716424266e+01,3.132091952673165025e+01,2.836975204400902228e+00
2.817800560721074277e+01,3.046309242345563462e+01,1.886796226411320632e+01,1.984943324127920761e+01,2.657066051117284644e+01,3.324154027718932269e+01,3.201562118716424266e+01,3.036445290137795183e+01,2.812762571452456228e+00
2.906888370749726747e+01,3.138470965295043058e+01,1.886796226411320632e+01,1.984943324127920761e+01,2.751363298439520833e+01,3.324154027718932269e+01,3.228002478313794654e+01,3.036445290137795183e+01,2.811029470934626850e+00
2.996664812754339380e+01,3.231098884280702066e+01,1.886796226411320632e+01,1.984943324127920761e+01,2.720294101747088789e+01,3.269556544854363267e+01,3.324154027718932269e+01,3.162277660168379256e+01,2.809376579877905122e+00
2.865309756378880479e+01,2.879236009777593708e+01,1.886796226411320632e+01,1.979898987322333070e+01,2.657066051117284644e+01,3.324154027718932269e+01,3.275667870831839679e+01,3.162277660168379256e+01,2.825156638562495992e+00
2.915475947422650194e+01,2.941088233970548416e+01,1.972308292331602075e+01,1.979898987322333070e+01,2.720294101747088789e+01,3.195309061734091571e+01,3.298484500494128469e+01,3.067572330035593353e+01,2.837228686614990281e+00
2.865309756378880479e+01,3.008321791298264714e+01,1.972308292331602075e+01,2.051828452868319275e+01,2.657066051117284644e+01,3.324154027718932269e+01,3.275667870831839679e+01,3.162277660168379256e+01,2.822855146653686198e+00
2.555386467836127551e+01,2.594224354214569317e+01,1.886796226411320632e+01,2.121320343559642652e+01,2.692582403567251959e+01,3.417601498127012150e+01,3.275667870831839679e+01,3.162277660168379256e+01,2.815484828293853603e+00
2.594224354214569317e+01,2.729468812791236232e+01,1.886796226411320632e+01,2.121320343559642652e+01,2.657066051117284644e+01,3.324154027718932269e+01,3.298484500494128469e+01,3.067572330035593353e+01,2.799771801811279381e+00
2.549509756796392423e+01,2.778488797889960793e+01,1.886796226411320632e+01,2.121320343559642652e+01,2.692582403567251959e+01,3.453983207834108526e+01,3.420526275297414287e+01,3.101612483854164637e+01,2.811008406715320262e+00
2.594224354214569317e+01,2.683281572999747766e+01,1.886796226411320632e+01,2.051828452868319275e+01,2.731300056749532601e+01,3.546829570193639825e+01,3.324154027718932269e+01,3.067572330035593353e+01,2.836610165597061695e+00
2.594224354214569317e+01,2.778488797889960793e+01,1.941648783894759944e+01,2.121320343559642652e+01,2.823118842698620767e+01,3.417601498127012150e+01,3.324154027718932269e+01,3.101612483854164637e+01,2.790737727664947876e+00
2.594224354214569317e+01,2.692582403567251959e+01,1.941648783894759944e+01,2.193171219946130890e+01,2.731300056749532601e+01,3.453983207834108526e+01,3.324154027718932269e+01,3.101612483854164637e+01,2.811008406715320262e+00
2.325940669922601600e+01,2.561249694973139412e+01,2.080865204668481283e+01,2.280350850198275836e+01,2.823118842698620767e+01,3.453983207834108526e+01,3.448187929913333249e+01,3.138470965295043058e+01,2.740238588394944497e+00
2.473863375370596174e+01,2.687005768508880621e+01,1.838477631085023489e+01,2.163330765278393741e+01,2.729468812791236232e+01,3.401470270338990076e+01,3.162277660168379256e+01,3.046309242345563462e+01,2.639855722279573325e+00
2.433105012119287736e+01,2.441311123146740414e+01,1.749285568453590045e+01,2.102379604162863913e+01,3.023243291566194912e+01,3.757658845611187104e+01,3.087069808086626210e+01,3.008321791298264714e+01,2.559239707445810197e+00
2.109502310972898798e+01,2.213594362117865444e+01,1.838477631085023489e+01,2.184032966784155505e+01,2.983286778035259701e+01,3.894868418830089496e+01,3.176476034853718033e+01,2.996664812754339380e+01,2.481186537991665109e+00
2.308679276123039159e+01,2.256102834535695578e+01,1.824828759089465890e+01,2.109502310972898798e+01,2.969848480983499428e+01,3.944616584663204151e+01,3.088689042296100240e+01,2.952964612046680060e+01,2.361542032801495772e+00
2.280350850198275836e+01,2.308679276123039159e+01,1.902629759044044633e+01,1.910497317454279909e+01,3.140063693621516450e+01,4.188078318274384770e+01,3.106444913401813324e+01,2.968164415931165934e+01,2.230260549589305086e+00
2.308679276123039159e+01,2.202271554554523902e+01,1.923538406167134340e+01,2.039607805437113797e+01,3.138470965295043058e+01,4.031128874149274566e+01,3.124099870362661591e+01,3.255764119219941222e+01,2.280146854787503674e+00
2.284731931759172596e+01,2.302172886644267535e+01,1.923538406167134340e+01,1.964688270438849926e+01,3.231098884280702066e+01,4.140048308896890461e+01,3.182766092567909766e+01,3.482814953453599571e+01,2.350599025008511145e+00
2.692582403567251959e+01,2.220360331117451835e+01,1.964688270438849926e+01,1.843908891458577415e+01,3.337663853655727308e+01,4.162931659299729859e+01,3.534119409414458346e+01,3.289376840679705083e+01,2.762599592513482527e+00
2.720294101747088789e+01,2.109502310972898798e+01,1.931320791582796659e+01,1.772004514666934938e+01,3.401470270338990076e+01,3.705401462729781059e+01,3.612478373637688378e+01,3.500000000000000000e+01,2.987273877663674249e+00
2.816025568065744622e+01,2.158703314492290204e+01,1.843908891458577415e+01,1.868154169226940553e+01,3.224903099319419653e+01,3.705401462729781059e+01,3.701351104664349378e+01,3.522782990761707111e+01,3.188134361773312442e+00
3.059411708155671050e+01,2.024845673131658685e+01,1.868154169226940553e+01,1.868154169226940553e+01,3.436568055487916240e+01,3.701351104664349378e+01,3.701351104664349378e+01,3.436568055487916240e+01,3.281426910294669597e+00
2.765863337187866122e+01,2.088061301782110135e+01,1.923538406167134340e+01,1.868154169226940553e+01,3.471310991541956525e+01,3.905124837953326988e+01,3.612478373637688378e+01,3.522782990761707111e+01,3.196047170614022104e+00
2.765863337187866122e+01,2.158703314492290204e+01,2.236067977499789805e+01,1.931320791582796659e+01,3.395585369269929288e+01,4.104875150354758517e+01,3.612478373637688378e+01,3.413209633175202384e+01,3.143534398722236833e+00
3.026549190084311292e+01,2.213594362117865444e+01,2.137755832643194864e+01,1.941648783894759944e+01,3.420526275297414287e+01,4.418144406874904462e+01,3.721558813185679071e+01,3.306055050963308162e+01,3.269209709147044229e+00
3.001666203960726875e+01,2.282542442102665348e+01,2.202271554554523902e+01,2.022374841615668473e+01,3.395585369269929288e+01,4.110960958218893069e+01,3.820994634908559817e+01,3.436568055487916240e+01,3.396682733678241917e+00
3.006659275674581622e+01,2.102379604162863913e+01,2.200000000000000000e+01,2.158703314492290204e+01,3.324154027718932269e+01,4.001249804748510996e+01,3.801315561749642313e+01,3.275667870831839679e+01,3.425495541216053930e+00
2.630589287593181069e+01,2.009975124224177989e+01,2.158703314492290204e+01,1.964688270438849926e+01,3.401470270338990076e+01,3.201562118716424266e+01,3.569313659514949677e+01,3.671511950137163893e+01,3.384801407060363143e+00
2.529822128134703618e+01,1.941648783894759944e+01,1.972308292331602075e+01,1.897366596101027625e+01,3.190611226708763226e+01,3.478505426185217431e+01,3.590264614203248072e+01,3.551056180912940619e+01,3.301766763271166916e+00
2.561249694973139412e+01,2.154065922853801496e+01,1.910497317454279909e+01,1.802775637731994607e+01,3.201562118716424266e+01,3.676955262170046979e+01,3.420526275297414287e+01,3.551056180912940619e+01,3.077637690308906215e+00
2.267156809750926882e+01,1.697056274847713908e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.330165161069342616e+01,4.085339643163099055e+01,3.448187929913333249e+01,3.360059523282288296e+01,2.973273786676568609e+00
2.404163056034261459e+01,1.843908891458577415e+01,2.202271554554523902e+01,2.080865204668481283e+01,3.522782990761707111e+01,4.272001872658765365e+01,3.544009029333869876e+01,3.397057550292606010e+01,2.984175780863202565e+00
2.404163056034261459e+01,2.080865204668481283e+01,2.267156809750926882e+01,2.202271554554523902e+01,3.671511950137163893e+01,4.428317965096906050e+01,3.511409973215887703e+01,3.535533905932737753e+01,3.108301627442109361e+00
2.408318915758459156e+01,1.886796226411320632e+01,2.267156809750926882e+01,2.140093455903269515e+01,3.801315561749642313e+01,4.338202392696772591e+01,3.676955262170046979e+01,3.640054944640259293e+01,3.188163483392466357e+00
2.483948469674844262e+01,1.886796226411320632e+01,2.561249694973139412e+01,2.385372088375312671e+01,3.712142238654116966e+01,3.847076812334268681e+01,3.712142238654116966e+01,3.671511950137163893e+01,3.224733885478234363e+00
2.607680962081059661e+01,1.878829422805593552e+01,2.523885892824792521e+01,2.408318915758459156e+01,4.071854614300466579e+01,4.204759208325727826e+01,3.944616584663204151e+01,3.624913792078371699e+01,2.874653083062148617e+00
2.640075756488817049e+01,1.923538406167134340e+01,2.500000000000000000e+01,2.420743687382040932e+01,4.070626487409523975e+01,4.162931659299729859e+01,4.031128874149274566e+01,3.667424164178449786e+01,2.962360400352306300e+00
2.720294101747088789e+01,1.878829422805593552e+01,2.662705391138869615e+01,2.580697580112788003e+01,4.024922359499621649e+01,4.123105625617660763e+01,3.801315561749642313e+01,3.623534186398687496e+01,3.309476221475160074e+00
2.701851217221259205e+01,2.059126028197400160e+01,2.561249694973139412e+01,2.420743687382040932e+01,3.758989225842500304e+01,4.071854614300466579e+01,3.758989225842500304e+01,3.361547262794321966e+01,3.275914095542761473e+00
2.831960451701259274e+01,2.370653918225939449e+01,2.420743687382040932e+01,2.420743687382040932e+01,3.623534186398687496e+01,4.114608122288196768e+01,3.801315561749642313e+01,3.413209633175202384e+01,3.241261306080954974e+00
2.640075756488817049e+01,1.972308292331602075e+01,2.561249694973139412e+01,2.420743687382040932e+01,3.721558813185679071e+01,3.981205847478876336e+01,3.807886552931954327e+01,3.361547262794321966e+01,3.279598677247312466e+00
2.376972864800942631e+01,1.581138830084189628e+01,2.580697580112788003e+01,2.334523505985750447e+01,3.773592452822641263e+01,3.935733730830885690e+01,3.773592452822641263e+01,3.413209633175202384e+01,3.370824586866788319e+00
2.507987240796890660e+01,1.500000000000000000e+01,2.483948469674844262e+01,2.334523505985750447e+01,3.773592452822641263e+01,4.024922359499621649e+01,3.807886552931954327e+01,3.466987164671942878e+01,3.363058012756118487e+00
2.500000000000000000e+01,1.300000000000000000e+01,2.459674775249768786e+01,2.475883680627989492e+01,3.858756276314947797e+01,4.071854614300466579e+01,3.667424164178449786e+01,3.580502757993631491e+01,3.502479840695490232e+00
2.531797780234432693e+01,1.600000000000000000e+01,2.570992026436488231e+01,2.302172886644267535e+01,3.773592452822641263e+01,4.031128874149274566e+01,3.757658845611187104e+01,3.522782990761707111e+01,3.661063408015367227e+00
2.707397274136176790e+01,1.334166406412633421e+01,2.607680962081059661e+01,2.459674775249768786e+01,3.640054944640259293e+01,3.921734310225515685e+01,3.769615364994152884e+01,3.420526275297414287e+01,3.823041153127018532e+00
2.716615541441224835e+01,1.486606874731850603e+01,2.607680962081059661e+01,2.193171219946130890e+01,3.828837943815329226e+01,3.929376540877699853e+01,3.700000000000000000e+01,3.471310991541956525e+01,3.768234842259951645e+00
2.863564212655270680e+01,1.664331697709323876e+01,2.807133769523639799e+01,2.247220505424423109e+01,3.748332962798262713e+01,3.945883931389771959e+01,3.667424164178449786e+01,3.465544690232691494e+01,3.786727747856983406e+00
3.080584360149872580e+01,1.941648783894759944e+01,2.765863337187866122e+01,2.531797780234432693e+01,3.748332962798262713e+01,3.931920650267500150e+01,3.649657518178931781e+01,3.471310991541956525e+01,3.878709041301734661e+00
3.228002478313794654e+01,1.910497317454279909e+01,2.789265136196270589e+01,2.531797780234432693e+01,3.982461550347975532e+01,3.911521443121588959e+01,3.569313659514949677e+01,3.420526275297414287e+01,3.889508380295580103e+00
3.162277660168379256e+01,1.910497317454279909e+01,2.912043955712207222e+01,2.531797780234432693e+01,4.000000000000000000e+01,3.901281840626231912e+01,3.649657518178931781e+01,3.420526275297414287e+01,3.861106928457019194e+00
3.087069808086626210e+01,1.920937271229854559e+01,2.973213749463701205e+01,2.319482700948640286e+01,4.219004621945797595e+01,4.031128874149274566e+01,3.811823710509183627e+01,3.440930106817050671e+01,3.833584815585523220e+00
3.088689042296100240e+01,2.061552812808830382e+01,3.041381265149109936e+01,2.501999200639360765e+01,4.304648650006176780e+01,4.177319714841084419e+01,3.701351104664349378e+01,3.498571136907180090e+01,3.855464897853983608e+00
3.088689042296100240e+01,2.247220505424423109e+01,3.052867504494749440e+01,2.402082429892862692e+01,4.652956049652736681e+01,4.272001872658765365e+01,3.436568055487916240e+01,3.716180835212409050e+01,3.774274634734608558e+00
3.087069808086626210e+01,2.280350850198275836e+01,2.692582403567251959e+01,2.433105012119287736e+01,5.056678751908212632e+01,4.477722635447621968e+01,3.492849839314595783e+01,3.862641583165593318e+01,3.702421690663450171e+00
2.773084924772409465e+01,1.860107523773827509e+01,2.594224354214569317e+01,2.630589287593181069e+01,5.385164807134503917e+01,4.606517122512408235e+01,3.492849839314595783e+01,3.921734310225515685e+01,3.602316294315351275e+00
