1.526433752247374720e+01,1.612451549659709826e+01,1.992485884517127559e+01,2.158703314492290204e+01,4.254409477236529824e+01,3.600000000000000000e+01,3.905124837953326988e+01,3.551056180912940619e+01,2.594938820125133994e+00
1.702938636592640265e+01,1.627882059609970611e+01,2.109502310972898798e+01,2.284731931759172596e+01,4.197618372363071160e+01,3.471310991541956525e+01,4.100000000000000000e+01,3.757658845611187104e+01,2.541408085761869717e+00
1.769180601295413169e+01,1.615549442140351033e+01,2.140093455903269515e+01,2.195449840010014952e+01,4.509988913511872255e+01,3.443835071544512516e+01,3.962322551231790158e+01,3.860051813123756403e+01,2.620834110368346348e+00
1.720465053408525335e+01,1.581138830084189628e+01,2.193171219946130890e+01,2.385372088375312671e+01,4.600000000000000000e+01,3.635931792539568619e+01,3.984971769034255118e+01,3.962322551231790158e+01,2.641419865094349451e+00
1.627882059609970611e+01,1.838477631085023489e+01,2.202271554554523902e+01,2.607680962081059661e+01,4.804164859785725383e+01,3.905124837953326988e+01,3.981205847478876336e+01,4.019950248448355978e+01,2.762736010154867028e+00
1.702938636592640265e+01,1.886796226411320632e+01,2.163330765278393741e+01,2.580697580112788003e+01,4.901020301937138157e+01,4.036087214122112954e+01,3.847076812334268681e+01,4.011234224026316042e+01,2.716179879408154196e+00
1.992485884517127559e+01,1.555634918610404505e+01,2.507987240796890660e+01,2.690724809414741969e+01,4.825971404805461873e+01,4.103656905736638549e+01,3.944616584663204151e+01,3.801315561749642313e+01,2.437556830010668918e+00
2.061552812808830382e+01,1.526433752247374720e+01,2.529822128134703618e+01,2.561249694973139412e+01,4.827007354458868349e+01,3.940812099047606409e+01,3.911521443121588959e+01,3.601388621073821383e+01,2.436351281493893239e+00
1.923538406167134340e+01,1.581138830084189628e+01,2.596150997149434048e+01,2.580697580112788003e+01,4.870318264754368442e+01,4.031128874149274566e+01,4.123105625617660763e+01,3.721558813185679071e+01,2.518031921430767817e+00
1.992485884517127559e+01,1.746424919657297892e+01,2.451530134426252516e+01,2.523885892824792521e+01,5.239274758971894386e+01,4.494441010848846219e+01,4.172529209005013229e+01,3.687817782917154830e+01,2.602758775668998492e+00
2.061552812808830382e+01,1.772004514666934938e+01,2.630589287593181069e+01,2.523885892824792521e+01,5.546169849544818931e+01,4.904079934095691584e+01,4.140048308896890461e+01,3.827531841800927737e+01,2.653077624261900525e+00
2.109502310972898798e+01,1.523154621172781731e+01,2.549509756796392423e+01,2.555386467836127551e+01,6.090155991434045291e+01,5.557877292636101174e+01,4.081666326391709987e+01,3.712142238654116966e+01,2.708555947284570387e+00
1.910497317454279909e+01,1.565247584249852864e+01,2.607680962081059661e+01,2.600000000000000000e+01,6.435060217278467576e+01,5.800862004909270553e+01,3.757658845611187104e+01,3.605551275463989214e+01,2.737940638551493500e+00
1.824828759089465890e+01,1.476482306023340030e+01,2.701851217221259205e+01,2.640075756488817049e+01,6.521502894272147444e+01,5.800862004909270553e+01,3.417601498127012150e+01,3.679673898594819548e+01,2.822140389570124697e+00
1.941648783894759944e+01,1.264911064067351809e+01,2.601922366251537611e+01,2.600000000000000000e+01,6.560487786742690730e+01,5.807753438292641590e+01,3.383784863137726262e+01,3.676955262170046979e+01,2.736203898853425631e+00
1.868154169226940553e+01,1.389244398944980396e+01,2.700000000000000000e+01,2.692582403567251959e+01,6.543699259593154238e+01,5.813776741499453493e+01,3.228002478313794654e+01,3.687817782917154830e+01,2.827930901541627406e+00
1.868154169226940553e+01,1.476482306023340030e+01,2.800000000000000000e+01,2.692582403567251959e+01,6.481512169239520915e+01,5.714017850864661341e+01,3.201562118716424266e+01,3.753664875824691904e+01,2.849614249621228890e+00
2.009975124224177989e+01,1.649242250247064234e+01,2.700000000000000000e+01,2.563201123595259290e+01,6.700746227100381702e+01,5.913543776789007467e+01,3.228002478313794654e+01,3.753664875824691904e+01,2.830830667875884554e+00
2.022374841615668473e+01,1.868154169226940553e+01,2.402082429892862692e+01,2.563201123595259290e+01,6.720119046564576593e+01,5.913543776789007467e+01,3.257299494980465937e+01,3.676955262170046979e+01,2.867677919169328682e+00
1.838477631085023489e+01,2.147091055358388800e+01,2.319482700948640286e+01,2.640075756488817049e+01,6.685057965343307274e+01,6.003332407921453751e+01,3.257299494980465937e+01,3.676955262170046979e+01,3.019723155167560957e+00
1.910497317454279909e+01,2.561249694973139412e+01,2.184032966784155505e+01,2.778488797889960793e+01,6.489992295835180869e+01,6.003332407921453751e+01,3.324154027718932269e+01,3.606937759374286401e+01,3.214710480733136144e+00
2.061552812808830382e+01,2.617250465660480074e+01,2.193171219946130890e+01,2.780287754891568852e+01,6.090155991434045291e+01,6.007495318350235891e+01,3.517101079013794873e+01,3.612478373637688378e+01,3.267784193362818002e+00
2.505992817228333536e+01,2.842534080710379030e+01,2.102379604162863913e+01,2.831960451701259274e+01,6.126989472816156024e+01,6.228964600958974529e+01,3.544009029333869876e+01,3.546829570193639825e+01,3.257289855806807743e+00
2.778488797889960793e+01,2.801785145224380003e+01,2.147091055358388800e+01,2.828427124746190202e+01,6.276941930590086116e+01,6.462971452822610274e+01,3.544009029333869876e+01,3.623534186398687496e+01,3.199851676323008931e+00
2.817800560721074277e+01,2.941088233970548416e+01,2.236067977499789805e+01,2.900000000000000000e+01,6.332456079595025500e+01,6.477653896280658330e+01,3.573513677041127323e+01,3.640054944640259293e+01,3.203347717499764435e+00
2.641968962724581260e+01,2.920616373302046753e+01,2.459674775249768786e+01,2.973213749463701205e+01,6.390618123468183143e+01,6.413267497929585659e+01,3.478505426185217431e+01,3.780211634287159939e+01,3.214910013146975665e+00
2.459674775249768786e+01,3.047950130825634218e+01,2.370653918225939449e+01,2.828427124746190202e+01,6.484597134749390079e+01,6.413267497929585659e+01,3.546829570193639825e+01,3.744329045369811126e+01,3.237046367922506995e+00
2.282542442102665348e+01,2.758622844826744469e+01,2.282542442102665348e+01,2.900000000000000000e+01,6.451356446515724485e+01,6.551335741663679357e+01,3.676955262170046979e+01,3.744329045369811126e+01,3.215143944078333149e+00
2.195449840010014952e+01,2.758622844826744469e+01,2.505992817228333536e+01,2.906888370749726747e+01,6.580273550544841044e+01,6.573431371817918034e+01,3.289376840679705083e+01,3.780211634287159939e+01,3.250879856212233854e+00
2.594224354214569317e+01,2.973213749463701205e+01,2.469817807045693669e+01,2.906888370749726747e+01,6.676076692189806749e+01,6.768308503607086379e+01,3.448187929913333249e+01,3.920459156782531807e+01,3.256834635551081103e+00
2.773084924772409465e+01,3.201562118716424266e+01,2.469817807045693669e+01,2.831960451701259274e+01,6.718630812896330440e+01,6.865857557508748243e+01,3.275667870831839679e+01,3.905124837953326988e+01,3.266058227850255236e+00
2.641968962724581260e+01,3.162277660168379256e+01,2.683281572999747766e+01,2.831960451701259274e+01,6.841052550594828574e+01,6.942621983083913051e+01,3.517101079013794873e+01,3.940812099047606409e+01,3.210077441755682770e+00
2.729468812791236232e+01,3.220248437620923454e+01,2.729468812791236232e+01,2.906888370749726747e+01,6.868041933477110206e+01,6.942621983083913051e+01,3.448187929913333249e+01,3.860051813123756403e+01,3.232252540790538475e+00
2.906888370749726747e+01,3.244996147917590434e+01,2.729468812791236232e+01,2.920616373302046753e+01,6.772001181334805153e+01,6.746851117373199713e+01,3.420526275297414287e+01,4.000000000000000000e+01,3.243281505352870298e+00
2.846049894151541437e+01,3.047950130825634218e+01,2.500000000000000000e+01,3.190611226708763226e+01,6.198386886924694039e+01,6.258594091327540099e+01,3.544009029333869876e+01,3.940812099047606409e+01,3.365039218386459474e+00
2.668332812825266842e+01,3.052867504494749440e+01,2.343074902771996193e+01,2.865309756378880479e+01,5.632051136131489244e+01,6.072890580275590366e+01,3.676955262170046979e+01,3.605551275463989214e+01,3.449046452954146247e+00
1.811077027627483460e+01,2.800000000000000000e+01,2.102379604162863913e+01,2.789265136196270589e+01,4.904079934095691584e+01,5.331041174104736058e+01,4.031128874149274566e+01,3.624913792078371699e+01,3.729595257137360953e+00
1.403566884761819900e+01,2.570992026436488231e+01,2.147091055358388800e+01,3.041381265149109936e+01,4.588027898781784586e+01,4.924428900898052319e+01,3.944616584663204151e+01,3.891015291668743714e+01,3.746827111434885893e+00
1.300000000000000000e+01,2.353720459187963954e+01,2.059126028197400160e+01,2.844292530665578411e+01,4.684015371452147747e+01,4.964876634922563881e+01,3.996248240537617136e+01,3.807886552931954327e+01,3.704717031749183764e+00
1.315294643796590535e+01,2.280350850198275836e+01,1.969771560359220786e+01,2.765863337187866122e+01,4.560701700396551672e+01,4.973932046178354938e+01,4.104875150354758517e+01,3.769615364994152884e+01,3.652567650637642771e+00
1.403566884761819900e+01,2.549509756796392423e+01,1.992485884517127559e+01,2.549509756796392423e+01,4.176122603564220270e+01,4.420407221060068537e+01,4.000000000000000000e+01,3.992492955535426091e+01,3.761842139572614485e+00
1.529705854077835525e+01,2.647640458974745314e+01,1.824828759089465890e+01,2.353720459187963954e+01,4.123105625617660763e+01,4.386342439892261780e+01,3.828837943815329226e+01,3.992492955535426091e+01,3.789702024693198279e+00
1.969771560359220786e+01,2.915475947422650194e+01,1.702938636592640265e+01,2.236067977499789805e+01,3.905124837953326988e+01,4.384062043356594529e+01,3.828837943815329226e+01,3.900000000000000000e+01,3.828102855248931569e+00
2.193171219946130890e+01,3.036445290137795183e+01,1.746424919657297892e+01,2.121320343559642652e+01,3.981205847478876336e+01,4.263801121065568367e+01,3.820994634908559817e+01,4.016217125604640614e+01,4.055119378527938245e+00
2.441311123146740414e+01,3.088689042296100240e+01,1.878829422805593552e+01,2.325940669922601600e+01,4.011234224026316042e+01,3.996248240537617136e+01,3.522782990761707111e+01,3.981205847478876336e+01,4.142718410807930240e+00
2.184032966784155505e+01,3.182766092567909766e+01,1.581138830084189628e+01,2.195449840010014952e+01,3.712142238654116966e+01,3.929376540877699853e+01,3.534119409414458346e+01,4.210700654285459876e+01,2.075216306699034785e+00
1.910497317454279909e+01,3.220248437620923454e+01,1.780449381476485726e+01,2.202271554554523902e+01,3.712142238654116966e+01,3.883297567789519888e+01,3.511409973215887703e+01,4.104875150354758517e+01,1.938177285713716280e+00
1.835755975068581947e+01,3.569313659514949677e+01,1.802775637731994607e+01,2.195449840010014952e+01,3.687817782917154830e+01,4.004996878900157498e+01,3.354101966249684352e+01,4.001249804748510996e+01,1.598727404064000712e+00
2.220360331117451835e+01,3.634556369077249371e+01,1.969771560359220786e+01,2.158703314492290204e+01,3.511409973215887703e+01,4.019950248448355978e+01,3.400000000000000000e+01,3.748332962798262713e+01,1.646396278202745922e+00
2.282542442102665348e+01,3.324154027718932269e+01,1.992485884517127559e+01,2.220360331117451835e+01,3.400000000000000000e+01,4.220189569201838253e+01,3.224903099319419653e+01,3.667424164178449786e+01,1.788464272002172617e+00
2.523885892824792521e+01,3.612478373637688378e+01,2.061552812808830382e+01,2.308679276123039159e+01,3.342154993413680586e+01,4.215447781671598193e+01,3.178049716414140846e+01,3.733630940518894192e+01,1.873328745660268968e+00
2.607680962081059661e+01,3.535533905932737753e+01,2.184032966784155505e+01,2.300000000000000000e+01,3.580502757993631491e+01,4.441846462902562109e+01,2.954657340538831534e+01,3.671511950137163893e+01,2.086185628114532342e+00
2.640075756488817049e+01,3.512833614050059339e+01,2.256102834535695578e+01,2.319482700948640286e+01,3.535533905932737753e+01,4.301162633521313694e+01,2.952964612046680060e+01,3.560898762952971452e+01,2.118263478585708626e+00
2.720294101747088789e+01,3.883297567789519888e+01,2.302172886644267535e+01,2.404163056034261459e+01,3.401470270338990076e+01,4.252058325093859992e+01,2.884441020371191300e+01,3.471310991541956525e+01,1.928894502210559470e+00
2.729468812791236232e+01,3.544009029333869876e+01,2.334523505985750447e+01,2.302172886644267535e+01,3.420526275297414287e+01,4.525483399593904466e+01,2.780287754891568852e+01,3.324154027718932269e+01,1.904436927269508750e+00
2.729468812791236232e+01,3.448187929913333249e+01,2.319482700948640286e+01,2.441311123146740414e+01,3.275667870831839679e+01,4.534313619501853765e+01,2.801785145224380003e+01,3.535533905932737753e+01,1.942635006132491515e+00
2.729468812791236232e+01,3.544009029333869876e+01,2.418677324489564739e+01,2.441311123146740414e+01,3.298484500494128469e+01,4.459820624195551630e+01,2.801785145224380003e+01,3.535533905932737753e+01,1.920633294359308074e+00
2.817800560721074277e+01,3.544009029333869876e+01,2.353720459187963954e+01,2.280350850198275836e+01,3.395585369269929288e+01,4.596737973824481571e+01,2.884441020371191300e+01,3.535533905932737753e+01,1.875385061300861134e+00
2.865309756378880479e+01,3.517101079013794873e+01,2.353720459187963954e+01,2.280350850198275836e+01,3.395585369269929288e+01,4.596737973824481571e+01,2.884441020371191300e+01,3.535533905932737753e+01,1.895584333881929151e+00
2.778488797889960793e+01,3.517101079013794873e+01,2.334523505985750447e+01,2.302172886644267535e+01,3.420526275297414287e+01,4.455333881989092504e+01,2.860069929215018192e+01,3.465544690232691494e+01,1.922333227273273160e+00
2.865309756378880479e+01,3.517101079013794873e+01,2.334523505985750447e+01,2.360084744241189370e+01,3.420526275297414287e+01,4.455333881989092504e+01,2.801785145224380003e+01,3.535533905932737753e+01,1.900546710531425543e+00
2.865309756378880479e+01,3.517101079013794873e+01,2.236067977499789805e+01,2.302172886644267535e+01,3.420526275297414287e+01,4.455333881989092504e+01,2.801785145224380003e+01,3.535533905932737753e+01,1.904791167215870606e+00
2.865309756378880479e+01,3.613862199918530393e+01,2.236067977499789805e+01,2.247220505424423109e+01,3.324154027718932269e+01,4.455333881989092504e+01,2.801785145224380003e+01,3.465544690232691494e+01,1.907028299949081296e+00
2.952964612046680060e+01,3.613862199918530393e+01,2.236067977499789805e+01,2.302172886644267535e+01,3.352610922848042208e+01,4.384062043356594529e+01,2.801785145224380003e+01,3.465544690232691494e+01,1.884852931825251821e+00
2.915475947422650194e+01,3.590264614203248072e+01,2.236067977499789805e+01,2.247220505424423109e+01,3.324154027718932269e+01,4.455333881989092504e+01,2.745906043549196340e+01,3.538361202590826338e+01,1.909361970767389005e+00
2.952964612046680060e+01,3.613862199918530393e+01,2.236067977499789805e+01,2.302172886644267535e+01,3.352610922848042208e+01,4.384062043356594529e+01,2.801785145224380003e+01,3.465544690232691494e+01,1.884852931825251821e+00
2.952964612046680060e+01,3.613862199918530393e+01,2.236067977499789805e+01,2.302172886644267535e+01,3.420526275297414287e+01,4.455333881989092504e+01,2.662705391138869615e+01,3.538361202590826338e+01,1.884852931825251821e+00
2.952964612046680060e+01,3.613862199918530393e+01,2.236067977499789805e+01,2.302172886644267535e+01,3.448187929913333249e+01,4.384062043356594529e+01,2.801785145224380003e+01,3.535533905932737753e+01,1.882927388633799826e+00
2.865309756378880479e+01,3.517101079013794873e+01,2.236067977499789805e+01,2.302172886644267535e+01,3.448187929913333249e+01,4.384062043356594529e+01,2.720294101747088789e+01,3.465544690232691494e+01,1.889097388509696884e+00
2.865309756378880479e+01,3.517101079013794873e+01,2.236067977499789805e+01,2.302172886644267535e+01,3.324154027718932269e+01,4.455333881989092504e+01,2.745906043549196340e+01,3.538361202590826338e+01,1.889097388509696884e+00
2.865309756378880479e+01,3.517101079013794873e+01,2.236067977499789805e+01,2.302172886644267535e+01,3.420526275297414287e+01,4.384062043356594529e+01,2.662705391138869615e+01,3.465544690232691494e+01,1.889097388509696884e+00
