1.860107523773827509e+01,1.886796226411320632e+01,2.334523505985750447e+01,2.202271554554523902e+01,4.716990566028302112e+01,3.883297567789519888e+01,4.272001872658765365e+01,4.019950248448355978e+01,2.689465272250969985e+00
1.838477631085023489e+01,2.109502310972898798e+01,2.121320343559642652e+01,2.334523505985750447e+01,4.816637831516918311e+01,4.000000000000000000e+01,4.308131845707602992e+01,4.019950248448355978e+01,2.700510658064345648e+00
1.627882059609970611e+01,1.969771560359220786e+01,2.193171219946130890e+01,2.280350850198275836e+01,4.816637831516918311e+01,3.883297567789519888e+01,4.308131845707602992e+01,4.219004621945797595e+01,2.781852521674320400e+00
1.640121946685672683e+01,1.992485884517127559e+01,2.163330765278393741e+01,2.195449840010014952e+01,4.816637831516918311e+01,3.801315561749642313e+01,4.123105625617660763e+01,4.210700654285459876e+01,2.962961647075843530e+00
1.581138830084189628e+01,2.088061301782110135e+01,2.080865204668481283e+01,2.247220505424423109e+01,4.609772228646443892e+01,3.858756276314947797e+01,4.254409477236529824e+01,4.310452412450461424e+01,2.932149483885726493e+00
1.720465053408525335e+01,2.102379604162863913e+01,2.140093455903269515e+01,2.163330765278393741e+01,4.809365862564419558e+01,3.883297567789519888e+01,4.162931659299729859e+01,4.310452412450461424e+01,2.901325380808854604e+00
1.702938636592640265e+01,2.061552812808830382e+01,2.202271554554523902e+01,2.302172886644267535e+01,4.716990566028302112e+01,3.883297567789519888e+01,4.295346318982905842e+01,4.310452412450461424e+01,2.866320230544153969e+00
1.702938636592640265e+01,2.102379604162863913e+01,2.193171219946130890e+01,2.360084744241189370e+01,4.809365862564419558e+01,3.940812099047606409e+01,4.204759208325727826e+01,4.310452412450461424e+01,2.830706383736816267e+00
1.627882059609970611e+01,2.059126028197400160e+01,2.334523505985750447e+01,2.302172886644267535e+01,4.716990566028302112e+01,3.860051813123756403e+01,4.248529157249600274e+01,4.310452412450461424e+01,2.836632646210083930e+00
1.702938636592640265e+01,2.012461179749810825e+01,2.121320343559642652e+01,2.360084744241189370e+01,4.816637831516918311e+01,4.060788100849390503e+01,4.204759208325727826e+01,4.104875150354758517e+01,2.807794489338965249e+00
1.702938636592640265e+01,2.109502310972898798e+01,2.193171219946130890e+01,2.280350850198275836e+01,4.825971404805461873e+01,3.982461550347975532e+01,4.159326868617084472e+01,4.201190307520000999e+01,2.833081540925399100e+00
1.581138830084189628e+01,2.012461179749810825e+01,2.334523505985750447e+01,2.126029162546929996e+01,4.751841748206688720e+01,3.720215047547655018e+01,4.162931659299729859e+01,4.201190307520000999e+01,2.849178259787671141e+00
1.615549442140351033e+01,1.749285568453590045e+01,2.202271554554523902e+01,2.126029162546929996e+01,4.767598976424086743e+01,3.720215047547655018e+01,4.071854614300466579e+01,4.201190307520000999e+01,2.672692120828219942e+00
1.868154169226940553e+01,1.486606874731850603e+01,2.247220505424423109e+01,2.202271554554523902e+01,4.767598976424086743e+01,3.860051813123756403e+01,4.071854614300466579e+01,4.104875150354758517e+01,2.471164353092886845e+00
1.868154169226940553e+01,1.627882059609970611e+01,2.147091055358388800e+01,2.247220505424423109e+01,4.827007354458868349e+01,3.764306044943742080e+01,4.204759208325727826e+01,4.104875150354758517e+01,2.426143875233126579e+00
1.843908891458577415e+01,1.627882059609970611e+01,2.193171219946130890e+01,2.332380757938120297e+01,4.827007354458868349e+01,3.764306044943742080e+01,4.159326868617084472e+01,4.210700654285459876e+01,2.407551160463263784e+00
1.941648783894759944e+01,1.640121946685672683e+01,2.284731931759172596e+01,2.332380757938120297e+01,4.827007354458868349e+01,3.753664875824691904e+01,4.070626487409523975e+01,4.110960958218893069e+01,2.398998868783699834e+00
1.897366596101027625e+01,1.769180601295413169e+01,2.193171219946130890e+01,2.469817807045693669e+01,4.729693436154187225e+01,3.828837943815329226e+01,4.159326868617084472e+01,4.011234224026316042e+01,2.427841975365755633e+00
1.969771560359220786e+01,1.843908891458577415e+01,2.102379604162863913e+01,2.469817807045693669e+01,4.827007354458868349e+01,3.820994634908559817e+01,4.159326868617084472e+01,4.004996878900157498e+01,2.444571276337193844e+00
2.059126028197400160e+01,1.984943324127920761e+01,2.059126028197400160e+01,2.469817807045693669e+01,4.827007354458868349e+01,3.894868418830089496e+01,4.159326868617084472e+01,4.011234224026316042e+01,2.488022171728724530e+00
2.080865204668481283e+01,2.126029162546929996e+01,2.024845673131658685e+01,2.385372088375312671e+01,4.729693436154187225e+01,3.894868418830089496e+01,4.070626487409523975e+01,3.920459156782531807e+01,2.570400840179025259e+00
2.408318915758459156e+01,2.280350850198275836e+01,2.000000000000000000e+01,2.441311123146740414e+01,4.753945729601885262e+01,3.820994634908559817e+01,4.159326868617084472e+01,3.911521443121588959e+01,2.589070869775879302e+00
2.126029162546929996e+01,2.262741699796952233e+01,2.000000000000000000e+01,2.441311123146740414e+01,4.753945729601885262e+01,3.753664875824691904e+01,4.159326868617084472e+01,4.011234224026316042e+01,2.641867287474900294e+00
2.247220505424423109e+01,2.561249694973139412e+01,1.769180601295413169e+01,2.420743687382040932e+01,4.560701700396551672e+01,3.828837943815329226e+01,4.167733196834941367e+01,4.031128874149274566e+01,2.820136389943925348e+00
2.340939982143925135e+01,2.778488797889960793e+01,1.700000000000000000e+01,2.334523505985750447e+01,4.570557952810575841e+01,3.801315561749642313e+01,4.159326868617084472e+01,4.204759208325727826e+01,2.945374949496746275e+00
1.772004514666934938e+01,2.404163056034261459e+01,1.655294535724684835e+01,2.140093455903269515e+01,4.570557952810575841e+01,3.689173349139343117e+01,4.114608122288196768e+01,4.304648650006176780e+01,3.104983046724002271e+00
1.315294643796590535e+01,2.209072203437452231e+01,1.897366596101027625e+01,2.184032966784155505e+01,4.356604182158393002e+01,3.624913792078371699e+01,4.123105625617660763e+01,4.404543109109047805e+01,3.357706406177828562e+00
1.300000000000000000e+01,2.236067977499789805e+01,1.746424919657297892e+01,2.158703314492290204e+01,4.328972164382672361e+01,3.676955262170046979e+01,4.215447781671598193e+01,4.500000000000000000e+01,3.404201731606839143e+00
1.334166406412633421e+01,2.158703314492290204e+01,1.649242250247064234e+01,2.209072203437452231e+01,4.401136216933077350e+01,3.862641583165593318e+01,4.178516483155235761e+01,4.504442251822083421e+01,3.410295678224964266e+00
1.649242250247064234e+01,2.308679276123039159e+01,1.676305461424021104e+01,2.319482700948640286e+01,4.501110973970759943e+01,3.900000000000000000e+01,4.272001872658765365e+01,4.527692569068708650e+01,3.303152922972785621e+00
1.612451549659709826e+01,2.300000000000000000e+01,1.802775637731994607e+01,2.236067977499789805e+01,4.604345773288535071e+01,4.071854614300466579e+01,4.178516483155235761e+01,4.418144406874904462e+01,3.262174081142619197e+00
1.612451549659709826e+01,2.302172886644267535e+01,1.838477631085023489e+01,2.433105012119287736e+01,4.604345773288535071e+01,4.162931659299729859e+01,4.178516483155235761e+01,4.410215414239988974e+01,3.240262940102982103e+00
1.746424919657297892e+01,2.507987240796890660e+01,1.868154169226940553e+01,2.418677324489564739e+01,4.809365862564419558e+01,4.338202392696772591e+01,4.178516483155235761e+01,4.410215414239988974e+01,3.338988213439674002e+00
1.746424919657297892e+01,2.433105012119287736e+01,1.843908891458577415e+01,2.507987240796890660e+01,4.716990566028302112e+01,4.338202392696772591e+01,4.178516483155235761e+01,4.318564576337836769e+01,3.343859553421741460e+00
1.772004514666934938e+01,2.517935662402834396e+01,1.868154169226940553e+01,2.507987240796890660e+01,4.716990566028302112e+01,4.382921400162225467e+01,4.123105625617660763e+01,4.310452412450461424e+01,3.361206778766393288e+00
1.824828759089465890e+01,2.507987240796890660e+01,2.088061301782110135e+01,2.607680962081059661e+01,4.604345773288535071e+01,4.429446918070020445e+01,4.114608122288196768e+01,4.300000000000000000e+01,3.358433049975743323e+00
1.931320791582796659e+01,2.507987240796890660e+01,1.843908891458577415e+01,2.400000000000000000e+01,4.300000000000000000e+01,4.802082881417187821e+01,4.134005321718877468e+01,4.044749683231336945e+01,3.496792760600347272e+00
1.931320791582796659e+01,2.707397274136176790e+01,2.118962010041709121e+01,2.700000000000000000e+01,4.517742799230607176e+01,5.186520991955976001e+01,4.272001872658765365e+01,3.911521443121588959e+01,3.433709339749624334e+00
1.897366596101027625e+01,2.701851217221259205e+01,2.404163056034261459e+01,2.607680962081059661e+01,4.726520919238589613e+01,5.325410782277739230e+01,4.254409477236529824e+01,3.805259518088089266e+01,3.447635529322889525e+00
1.923538406167134340e+01,2.915475947422650194e+01,2.280350850198275836e+01,2.607680962081059661e+01,4.936598018878993344e+01,5.215361924162119323e+01,4.204759208325727826e+01,3.900000000000000000e+01,3.492986873578317386e+00
2.024845673131658685e+01,2.816025568065744622e+01,2.376972864800942631e+01,2.807133769523639799e+01,5.263078946776306566e+01,5.011985634456667071e+01,4.085339643163099055e+01,4.257933771208753626e+01,3.359762099005776825e+00
1.969771560359220786e+01,2.765863337187866122e+01,2.376972864800942631e+01,3.026549190084311292e+01,5.385164807134503917e+01,5.197114584074513033e+01,4.308131845707602992e+01,4.295346318982905842e+01,3.382439108831205132e+00
2.184032966784155505e+01,2.617250465660480074e+01,2.451530134426252516e+01,2.927456233660889495e+01,5.069516742254630515e+01,5.780138406647370175e+01,4.204759208325727826e+01,3.801315561749642313e+01,3.347671402852814282e+00
2.022374841615668473e+01,2.418677324489564739e+01,2.435159132377184221e+01,3.106444913401813324e+01,5.263078946776306566e+01,5.990826320300063657e+01,4.294182110716777601e+01,3.801315561749642313e+01,3.267061646933066221e+00
1.800000000000000000e+01,2.402082429892862692e+01,2.549509756796392423e+01,3.001666203960726875e+01,5.604462507680821659e+01,5.964059020499377795e+01,4.204759208325727826e+01,3.820994634908559817e+01,3.177561409793833835e+00
2.002498439450078749e+01,2.501999200639360765e+01,2.640075756488817049e+01,3.006659275674581622e+01,5.990826320300063657e+01,6.220128616033594682e+01,4.123105625617660763e+01,3.712142238654116966e+01,3.158385837102217319e+00
2.002498439450078749e+01,2.400000000000000000e+01,2.600000000000000000e+01,3.001666203960726875e+01,6.016643582596529427e+01,6.200806399170998162e+01,4.162931659299729859e+01,3.733630940518894192e+01,3.171652325027396913e+00
2.100000000000000000e+01,2.501999200639360765e+01,2.507987240796890660e+01,3.006659275674581622e+01,6.016643582596529427e+01,6.280127387243032899e+01,4.114608122288196768e+01,3.811823710509183627e+01,3.170954841962331017e+00
2.009975124224177989e+01,2.700000000000000000e+01,2.600000000000000000e+01,3.001666203960726875e+01,5.894064811316550134e+01,6.200806399170998162e+01,4.114608122288196768e+01,3.712142238654116966e+01,3.249445688014918510e+00
2.109502310972898798e+01,2.607680962081059661e+01,2.416609194718914466e+01,2.906888370749726747e+01,5.894064811316550134e+01,6.140032573203500732e+01,4.114608122288196768e+01,3.811823710509183627e+01,3.194161025520236841e+00
2.531797780234432693e+01,2.927456233660889495e+01,2.247220505424423109e+01,2.927456233660889495e+01,5.457105459856901319e+01,5.742821606144492108e+01,4.205948168962618183e+01,4.011234224026316042e+01,3.189383511298046425e+00
2.915475947422650194e+01,3.100000000000000000e+01,2.220360331117451835e+01,3.006659275674581622e+01,5.217278984298232558e+01,5.464430436925700008e+01,4.070626487409523975e+01,3.905124837953326988e+01,3.383281854897103536e+00
2.941088233970548416e+01,3.337663853655727308e+01,1.902629759044044633e+01,3.014962686336266984e+01,4.981967482832460092e+01,5.162363799656122865e+01,4.024922359499621649e+01,4.001249804748510996e+01,3.513962300200726752e+00
2.580697580112788003e+01,3.132091952673165025e+01,1.702938636592640265e+01,2.906888370749726747e+01,4.652956049652736681e+01,4.875448697299562184e+01,4.024922359499621649e+01,4.301162633521313694e+01,3.562189954706015627e+00
2.193171219946130890e+01,2.968164415931165934e+01,1.676305461424021104e+01,2.765863337187866122e+01,4.517742799230607176e+01,4.785394445602159408e+01,3.982461550347975532e+01,4.318564576337836769e+01,3.824125645900903869e+00
1.843908891458577415e+01,2.906888370749726747e+01,1.802775637731994607e+01,2.657066051117284644e+01,4.428317965096906050e+01,4.792702786528703740e+01,3.847076812334268681e+01,4.328972164382672361e+01,3.959710857520576610e+00
1.941648783894759944e+01,3.041381265149109936e+01,1.838477631085023489e+01,2.731300056749532601e+01,4.373785545725807822e+01,4.870318264754368442e+01,3.981205847478876336e+01,4.404543109109047805e+01,3.959016476802403872e+00
2.102379604162863913e+01,3.189043743820394994e+01,1.897366596101027625e+01,2.729468812791236232e+01,4.317406628984580408e+01,4.933558553417604031e+01,3.935733730830885690e+01,4.504442251822083421e+01,3.987983772436174856e+00
2.284731931759172596e+01,3.189043743820394994e+01,2.088061301782110135e+01,2.941088233970548416e+01,4.492215489043240240e+01,5.249761899362675166e+01,3.992492955535426091e+01,4.200000000000000000e+01,3.927889289342062717e+00
2.236067977499789805e+01,3.114482300479487265e+01,2.213594362117865444e+01,3.000000000000000000e+01,4.716990566028302112e+01,5.385164807134503917e+01,3.956008088970496317e+01,4.110960958218893069e+01,3.853950251684122197e+00
2.147091055358388800e+01,3.189043743820394994e+01,2.404163056034261459e+01,3.000000000000000000e+01,4.833218389437828932e+01,5.578530272392541178e+01,4.079215610874227593e+01,3.847076812334268681e+01,3.784375887416660866e+00
2.163330765278393741e+01,3.000000000000000000e+01,2.668332812825266842e+01,3.124099870362661591e+01,4.742362280551750331e+01,5.578530272392541178e+01,4.177319714841084419e+01,3.765634076752546378e+01,3.702413520367243027e+00
2.500000000000000000e+01,3.088689042296100240e+01,2.570992026436488231e+01,3.000000000000000000e+01,4.833218389437828932e+01,5.578530272392541178e+01,4.060788100849390503e+01,3.748332962798262713e+01,3.648691157982130395e+00
2.640075756488817049e+01,3.264965543462901820e+01,2.570992026436488231e+01,3.023243291566194912e+01,4.924428900898052319e+01,5.385164807134503917e+01,4.044749683231336945e+01,3.785498646149540036e+01,3.632026034268189374e+00
2.758622844826744469e+01,3.269556544854363267e+01,2.451530134426252516e+01,3.041381265149109936e+01,4.846648326421053810e+01,5.192301994298868095e+01,3.962322551231790158e+01,3.863935817272331263e+01,3.573098610082348081e+00
2.332380757938120297e+01,3.036445290137795183e+01,2.202271554554523902e+01,2.844292530665578411e+01,4.712748667179271678e+01,4.933558553417604031e+01,4.002499219237900263e+01,3.945883931389771959e+01,3.426744074485805758e+00
2.807133769523639799e+01,2.594224354214569317e+01,2.284731931759172596e+01,2.531797780234432693e+01,4.780167361086847677e+01,4.810405388322277531e+01,4.205948168962618183e+01,4.275511665286389729e+01,2.884114641443567439e+00
1.843908891458577415e+01,2.408318915758459156e+01,2.061552812808830382e+01,2.563201123595259290e+01,4.738143096192853676e+01,4.606517122512408235e+01,4.123105625617660763e+01,4.210700654285459876e+01,3.055211109009687398e+00
1.640121946685672683e+01,2.002498439450078749e+01,2.147091055358388800e+01,2.459674775249768786e+01,4.809365862564419558e+01,4.565084884205330695e+01,4.071854614300466579e+01,4.300000000000000000e+01,2.962925392861307294e+00
1.746424919657297892e+01,1.788854381999831844e+01,2.483948469674844262e+01,2.408318915758459156e+01,4.669047011971500893e+01,4.622769732530488085e+01,3.883297567789519888e+01,4.080441152620633005e+01,2.802300039135748655e+00
1.868154169226940553e+01,1.838477631085023489e+01,2.459674775249768786e+01,2.441311123146740414e+01,4.401136216933077350e+01,4.666904755831213691e+01,4.252058325093859992e+01,3.981205847478876336e+01,2.660061508734051117e+00
