2.600000000000000000e+01,1.513274595042155646e+01,2.308679276123039159e+01,2.213594362117865444e+01,3.059411708155671050e+01,3.832753579347360073e+01,4.001249804748510996e+01,3.687817782917154830e+01,3.260947689802596638e+00
2.716615541441224835e+01,1.431782106327635340e+01,2.147091055358388800e+01,2.154065922853801496e+01,3.104834939252004844e+01,3.863935817272331263e+01,3.801315561749642313e+01,3.687817782917154830e+01,3.236983327702930513e+00
2.816025568065744622e+01,1.603121954188139853e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.080584360149872580e+01,3.687817782917154830e+01,3.811823710509183627e+01,3.613862199918530393e+01,3.291619610373901050e+00
2.745906043549196340e+01,1.711724276862369010e+01,2.195449840010014952e+01,1.931320791582796659e+01,3.067572330035593353e+01,3.668787265568828104e+01,3.733630940518894192e+01,3.700000000000000000e+01,3.257473274733583946e+00
2.549509756796392423e+01,1.523154621172781731e+01,2.220360331117451835e+01,2.012461179749810825e+01,3.067572330035593353e+01,3.794733192202055250e+01,3.748332962798262713e+01,3.668787265568828104e+01,3.167379125216934543e+00
2.280350850198275836e+01,1.562049935181330795e+01,2.193171219946130890e+01,1.972308292331602075e+01,3.036445290137795183e+01,3.889730067755344578e+01,3.931920650267500150e+01,3.764306044943742080e+01,2.985997825612763279e+00
2.080865204668481283e+01,1.655294535724684835e+01,2.195449840010014952e+01,2.061552812808830382e+01,2.906888370749726747e+01,4.143669871020131978e+01,4.110960958218893069e+01,3.992492955535426091e+01,2.652199661361935412e+00
1.920937271229854559e+01,1.581138830084189628e+01,2.147091055358388800e+01,2.024845673131658685e+01,2.884441020371191300e+01,4.346262762420145975e+01,4.119465984809195902e+01,4.071854614300466579e+01,2.624283084569533742e+00
1.843908891458577415e+01,1.772004514666934938e+01,2.236067977499789805e+01,2.024845673131658685e+01,2.801785145224380003e+01,4.294182110716777601e+01,4.356604182158393002e+01,4.167733196834941367e+01,2.610523274533079086e+00
1.920937271229854559e+01,1.802775637731994607e+01,2.282542442102665348e+01,2.080865204668481283e+01,3.061045573002793319e+01,4.294182110716777601e+01,4.317406628984580408e+01,4.104875150354758517e+01,2.701930726189947674e+00
2.061552812808830382e+01,1.581138830084189628e+01,2.325940669922601600e+01,2.059126028197400160e+01,2.973213749463701205e+01,4.254409477236529824e+01,4.123105625617660763e+01,4.022437072223753063e+01,2.730136410176091211e+00
2.080865204668481283e+01,1.486606874731850603e+01,2.282542442102665348e+01,2.109502310972898798e+01,2.973213749463701205e+01,4.304648650006176780e+01,4.176122603564220270e+01,3.940812099047606409e+01,2.846741439019254027e+00
2.332380757938120297e+01,1.389244398944980396e+01,2.332380757938120297e+01,2.080865204668481283e+01,3.114482300479487265e+01,4.205948168962618183e+01,4.080441152620633005e+01,3.860051813123756403e+01,2.960272879188302841e+00
2.507987240796890660e+01,1.360147050873544394e+01,2.193171219946130890e+01,2.051828452868319275e+01,3.394112549695427816e+01,4.295346318982905842e+01,3.889730067755344578e+01,3.720215047547655018e+01,3.220360360495099883e+00
2.600000000000000000e+01,1.476482306023340030e+01,2.193171219946130890e+01,2.061552812808830382e+01,3.124099870362661591e+01,4.248529157249600274e+01,3.984971769034255118e+01,3.689173349139343117e+01,3.270818975108917392e+00
2.692582403567251959e+01,1.655294535724684835e+01,2.267156809750926882e+01,2.080865204668481283e+01,3.080584360149872580e+01,4.114608122288196768e+01,4.080441152620633005e+01,3.689173349139343117e+01,3.272063554491637660e+00
2.500000000000000000e+01,1.615549442140351033e+01,2.220360331117451835e+01,1.972308292331602075e+01,3.052867504494749440e+01,4.071854614300466579e+01,4.026164427839479032e+01,3.758989225842500304e+01,3.273003742875083333e+00
2.596150997149434048e+01,1.581138830084189628e+01,2.220360331117451835e+01,1.972308292331602075e+01,3.224903099319419653e+01,3.992492955535426091e+01,4.123105625617660763e+01,3.807886552931954327e+01,3.278114348141422330e+00
2.624880949681337583e+01,1.581138830084189628e+01,2.140093455903269515e+01,1.972308292331602075e+01,3.275667870831839679e+01,3.956008088970496317e+01,4.123105625617660763e+01,3.773592452822641263e+01,3.283233757342110870e+00
2.624880949681337583e+01,1.581138830084189628e+01,2.140093455903269515e+01,1.972308292331602075e+01,3.275667870831839679e+01,3.992492955535426091e+01,4.123105625617660763e+01,3.858756276314947797e+01,3.283233757342110870e+00
2.596150997149434048e+01,1.615549442140351033e+01,2.280350850198275836e+01,1.972308292331602075e+01,3.275667870831839679e+01,4.085339643163099055e+01,4.123105625617660763e+01,3.807886552931954327e+01,3.250220656769726713e+00
2.692582403567251959e+01,1.802775637731994607e+01,2.140093455903269515e+01,2.059126028197400160e+01,3.106444913401813324e+01,4.123105625617660763e+01,4.197618372363071160e+01,3.858756276314947797e+01,3.274699247996426088e+00
2.692582403567251959e+01,1.802775637731994607e+01,2.140093455903269515e+01,2.059126028197400160e+01,3.106444913401813324e+01,4.215447781671598193e+01,4.197618372363071160e+01,3.807886552931954327e+01,3.274699247996426088e+00
2.731300056749532601e+01,1.802775637731994607e+01,2.061552812808830382e+01,2.059126028197400160e+01,3.106444913401813324e+01,4.215447781671598193e+01,4.197618372363071160e+01,3.807886552931954327e+01,3.274699247996426088e+00
2.731300056749532601e+01,1.843908891458577415e+01,2.140093455903269515e+01,1.886796226411320632e+01,3.224903099319419653e+01,4.085339643163099055e+01,4.220189569201838253e+01,3.807886552931954327e+01,3.240605568470024345e+00
2.640075756488817049e+01,1.868154169226940553e+01,2.140093455903269515e+01,1.886796226411320632e+01,3.224903099319419653e+01,4.085339643163099055e+01,4.220189569201838253e+01,3.807886552931954327e+01,3.210047398192525048e+00
2.731300056749532601e+01,1.843908891458577415e+01,2.140093455903269515e+01,1.886796226411320632e+01,3.224903099319419653e+01,4.085339643163099055e+01,4.220189569201838253e+01,3.807886552931954327e+01,3.240605568470024345e+00
2.823118842698620767e+01,1.843908891458577415e+01,2.280350850198275836e+01,1.941648783894759944e+01,3.176476034853718033e+01,3.992492955535426091e+01,4.220189569201838253e+01,3.807886552931954327e+01,3.222934517199768312e+00
2.731300056749532601e+01,1.843908891458577415e+01,2.220360331117451835e+01,1.941648783894759944e+01,3.224903099319419653e+01,3.992492955535426091e+01,4.123105625617660763e+01,3.807886552931954327e+01,3.222934517199768312e+00
2.785677655436823841e+01,1.843908891458577415e+01,2.302172886644267535e+01,2.024845673131658685e+01,3.138470965295043058e+01,4.031128874149274566e+01,4.123105625617660763e+01,3.807886552931954327e+01,3.268281755268220401e+00
2.640075756488817049e+01,1.868154169226940553e+01,2.220360331117451835e+01,1.941648783894759944e+01,3.088689042296100240e+01,3.992492955535426091e+01,4.197618372363071160e+01,3.807886552931954327e+01,3.193138610248760223e+00
2.731300056749532601e+01,1.843908891458577415e+01,2.220360331117451835e+01,1.941648783894759944e+01,3.224903099319419653e+01,3.992492955535426091e+01,4.123105625617660763e+01,3.807886552931954327e+01,3.222934517199768312e+00
2.692582403567251959e+01,1.746424919657297892e+01,2.220360331117451835e+01,1.941648783894759944e+01,3.176476034853718033e+01,3.992492955535426091e+01,4.220189569201838253e+01,3.807886552931954327e+01,3.235486159269335804e+00
2.731300056749532601e+01,1.868154169226940553e+01,2.220360331117451835e+01,2.024845673131658685e+01,3.224903099319419653e+01,3.992492955535426091e+01,4.026164427839479032e+01,3.758989225842500304e+01,3.217646669893154510e+00
2.731300056749532601e+01,1.868154169226940553e+01,2.140093455903269515e+01,1.972308292331602075e+01,3.275667870831839679e+01,4.085339643163099055e+01,4.026164427839479032e+01,3.758989225842500304e+01,3.235486159269335804e+00
2.731300056749532601e+01,1.868154169226940553e+01,2.220360331117451835e+01,2.024845673131658685e+01,3.224903099319419653e+01,3.992492955535426091e+01,4.026164427839479032e+01,3.758989225842500304e+01,3.217646669893154510e+00
2.692582403567251959e+01,1.868154169226940553e+01,2.220360331117451835e+01,1.972308292331602075e+01,3.275667870831839679e+01,4.085339643163099055e+01,4.026164427839479032e+01,3.758989225842500304e+01,3.235486159269335804e+00
2.731300056749532601e+01,1.868154169226940553e+01,2.220360331117451835e+01,2.024845673131658685e+01,3.224903099319419653e+01,3.992492955535426091e+01,4.026164427839479032e+01,3.758989225842500304e+01,3.217646669893154510e+00
2.657066051117284644e+01,1.746424919657297892e+01,2.163330765278393741e+01,1.972308292331602075e+01,3.190611226708763226e+01,4.085339643163099055e+01,4.197618372363071160e+01,3.858756276314947797e+01,3.289395763240089199e+00
2.657066051117284644e+01,1.746424919657297892e+01,2.080865204668481283e+01,1.923538406167134340e+01,3.138470965295043058e+01,3.921734310225515685e+01,4.079215610874227593e+01,3.721558813185679071e+01,3.278142165584806644e+00
2.692582403567251959e+01,1.746424919657297892e+01,2.024845673131658685e+01,2.059126028197400160e+01,3.138470965295043058e+01,4.049691346263317371e+01,4.177319714841084419e+01,3.807886552931954327e+01,3.298194530571808336e+00
2.692582403567251959e+01,1.746424919657297892e+01,2.080865204668481283e+01,1.972308292331602075e+01,3.190611226708763226e+01,4.049691346263317371e+01,4.079215610874227593e+01,3.807886552931954327e+01,3.268565443203871990e+00
2.640075756488817049e+01,1.868154169226940553e+01,2.080865204668481283e+01,1.972308292331602075e+01,3.138470965295043058e+01,4.049691346263317371e+01,4.177319714841084419e+01,3.807886552931954327e+01,3.224733885478234363e+00
2.731300056749532601e+01,1.868154169226940553e+01,2.140093455903269515e+01,1.972308292331602075e+01,3.190611226708763226e+01,4.049691346263317371e+01,4.079215610874227593e+01,3.807886552931954327e+01,3.224733885478234363e+00
2.640075756488817049e+01,1.868154169226940553e+01,2.080865204668481283e+01,1.972308292331602075e+01,3.190611226708763226e+01,4.049691346263317371e+01,4.079215610874227593e+01,3.807886552931954327e+01,3.224733885478234363e+00
2.640075756488817049e+01,1.868154169226940553e+01,2.080865204668481283e+01,1.972308292331602075e+01,3.190611226708763226e+01,4.049691346263317371e+01,4.079215610874227593e+01,3.807886552931954327e+01,3.224733885478234363e+00
2.640075756488817049e+01,1.802775637731994607e+01,2.000000000000000000e+01,2.059126028197400160e+01,3.244996147917590434e+01,4.143669871020131978e+01,4.079215610874227593e+01,3.807886552931954327e+01,3.243247729556618886e+00
2.600000000000000000e+01,1.802775637731994607e+01,2.080865204668481283e+01,2.059126028197400160e+01,3.190611226708763226e+01,4.143669871020131978e+01,4.079215610874227593e+01,3.758989225842500304e+01,3.238066428772380156e+00
2.640075756488817049e+01,1.897366596101027625e+01,2.080865204668481283e+01,2.059126028197400160e+01,3.190611226708763226e+01,4.049691346263317371e+01,4.079215610874227593e+01,3.807886552931954327e+01,3.224733885478234363e+00
2.731300056749532601e+01,1.868154169226940553e+01,2.080865204668481283e+01,2.059126028197400160e+01,3.190611226708763226e+01,4.049691346263317371e+01,4.079215610874227593e+01,3.807886552931954327e+01,3.254512314342395740e+00
2.692582403567251959e+01,1.772004514666934938e+01,2.080865204668481283e+01,2.059126028197400160e+01,3.190611226708763226e+01,4.049691346263317371e+01,4.079215610874227593e+01,3.807886552931954327e+01,3.268565443203871990e+00
2.731300056749532601e+01,1.868154169226940553e+01,2.080865204668481283e+01,2.059126028197400160e+01,3.138470965295043058e+01,4.049691346263317371e+01,4.079215610874227593e+01,3.758989225842500304e+01,3.249164771733245249e+00
2.692582403567251959e+01,1.772004514666934938e+01,2.140093455903269515e+01,1.972308292331602075e+01,3.224903099319419653e+01,4.016217125604640614e+01,4.079215610874227593e+01,3.758989225842500304e+01,3.216793042748319120e+00
2.692582403567251959e+01,1.772004514666934938e+01,2.140093455903269515e+01,1.972308292331602075e+01,3.275667870831839679e+01,4.016217125604640614e+01,3.981205847478876336e+01,3.758989225842500304e+01,3.216793042748319120e+00
2.731300056749532601e+01,1.868154169226940553e+01,2.140093455903269515e+01,1.972308292331602075e+01,3.224903099319419653e+01,4.016217125604640614e+01,4.079215610874227593e+01,3.758989225842500304e+01,3.203460499454173327e+00
2.692582403567251959e+01,1.772004514666934938e+01,2.220360331117451835e+01,2.024845673131658685e+01,3.224903099319419653e+01,4.016217125604640614e+01,4.079215610874227593e+01,3.758989225842500304e+01,3.203460499454173327e+00
2.731300056749532601e+01,1.868154169226940553e+01,2.140093455903269515e+01,1.972308292331602075e+01,3.275667870831839679e+01,4.016217125604640614e+01,3.981205847478876336e+01,3.758989225842500304e+01,3.203460499454173327e+00
2.640075756488817049e+01,1.868154169226940553e+01,2.080865204668481283e+01,1.972308292331602075e+01,3.224903099319419653e+01,4.016217125604640614e+01,4.079215610874227593e+01,3.758989225842500304e+01,3.203460499454173327e+00
2.731300056749532601e+01,1.868154169226940553e+01,2.140093455903269515e+01,1.972308292331602075e+01,3.275667870831839679e+01,4.016217125604640614e+01,3.981205847478876336e+01,3.758989225842500304e+01,3.203460499454173327e+00
2.529822128134703618e+01,1.615549442140351033e+01,2.163330765278393741e+01,2.109502310972898798e+01,3.224903099319419653e+01,3.956008088970496317e+01,4.079215610874227593e+01,3.894868418830089496e+01,3.230976488739627950e+00
2.163330765278393741e+01,1.612451549659709826e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.088689042296100240e+01,4.049691346263317371e+01,4.177319714841084419e+01,3.758989225842500304e+01,2.772851977485411901e+00
1.838477631085023489e+01,1.676305461424021104e+01,2.059126028197400160e+01,2.109502310972898798e+01,2.920616373302046753e+01,4.295346318982905842e+01,4.060788100849390503e+01,3.894868418830089496e+01,2.658364477240271473e+00
1.838477631085023489e+01,1.529705854077835525e+01,2.154065922853801496e+01,1.969771560359220786e+01,3.201562118716424266e+01,4.123105625617660763e+01,4.159326868617084472e+01,4.036087214122112954e+01,2.803714465349514740e+00
1.984943324127920761e+01,1.529705854077835525e+01,2.213594362117865444e+01,2.024845673131658685e+01,3.623534186398687496e+01,3.905124837953326988e+01,4.172529209005013229e+01,3.981205847478876336e+01,3.280390144311537082e+00
1.655294535724684835e+01,1.627882059609970611e+01,2.121320343559642652e+01,2.109502310972898798e+01,3.511409973215887703e+01,3.807886552931954327e+01,4.579301256742124338e+01,4.275511665286389729e+01,3.360261599463735482e+00
1.612451549659709826e+01,1.720465053408525335e+01,2.022374841615668473e+01,2.334523505985750447e+01,3.505709628591620941e+01,3.736308338453881106e+01,4.248529157249600274e+01,4.400000000000000000e+01,3.498901336597893152e+00
1.603121954188139853e+01,1.843908891458577415e+01,1.992485884517127559e+01,2.280350850198275836e+01,3.413209633175202384e+01,3.847076812334268681e+01,4.332435804486893716e+01,4.242640687119285303e+01,3.506794103377966376e+00
1.552417469626002422e+01,1.979898987322333070e+01,1.838477631085023489e+01,2.308679276123039159e+01,3.807886552931954327e+01,3.601388621073821383e+01,4.418144406874904462e+01,4.531004303683676682e+01,3.436039070863518674e+00
1.676305461424021104e+01,2.000000000000000000e+01,1.972308292331602075e+01,2.416609194718914466e+01,3.676955262170046979e+01,4.031128874149274566e+01,4.401136216933077350e+01,4.386342439892261780e+01,3.418291744870460835e+00
1.746424919657297892e+01,2.061552812808830382e+01,2.059126028197400160e+01,2.505992817228333536e+01,3.712142238654116966e+01,4.177319714841084419e+01,4.509988913511872255e+01,4.341658669218482203e+01,3.356708998949563316e+00
1.868154169226940553e+01,1.910497317454279909e+01,2.236067977499789805e+01,2.505992817228333536e+01,3.807886552931954327e+01,4.356604182158393002e+01,4.617358552246078318e+01,4.219004621945797595e+01,3.251540571182440775e+00
