1.204159457879229578e+01,1.769180601295413169e+01,2.109502310972898798e+01,2.435159132377184221e+01,2.912043955712207222e+01,3.940812099047606409e+01,3.966106403010387993e+01,4.204759208325727826e+01,4.023140127547859990e+00
1.104536101718726115e+01,1.920937271229854559e+01,2.022374841615668473e+01,2.469817807045693669e+01,3.106444913401813324e+01,3.716180835212409050e+01,3.560898762952971452e+01,4.617358552246078318e+01,4.021583370945105429e+00
1.216552506059643868e+01,1.835755975068581947e+01,1.897366596101027625e+01,2.459674775249768786e+01,3.301514803843835466e+01,3.827531841800927737e+01,3.538361202590826338e+01,4.535416188179426911e+01,4.007601781367495342e+00
1.019803902718556898e+01,1.838477631085023489e+01,1.897366596101027625e+01,2.469817807045693669e+01,3.201562118716424266e+01,3.794733192202055250e+01,3.764306044943742080e+01,4.472135954999579610e+01,4.051345811534003083e+00
1.029563014098700080e+01,1.868154169226940553e+01,1.838477631085023489e+01,2.624880949681337583e+01,3.000000000000000000e+01,3.687817782917154830e+01,3.640054944640259293e+01,4.455333881989092504e+01,4.112999268868390956e+00
1.063014581273464998e+01,2.256102834535695578e+01,2.059126028197400160e+01,2.828427124746190202e+01,2.915475947422650194e+01,3.785498646149540036e+01,3.580502757993631491e+01,4.229657196511320194e+01,4.222905774996265293e+00
1.204159457879229578e+01,2.061552812808830382e+01,2.000000000000000000e+01,2.561249694973139412e+01,2.863564212655270680e+01,4.060788100849390503e+01,3.635931792539568619e+01,4.011234224026316042e+01,4.204136038331780512e+00
1.204159457879229578e+01,1.941648783894759944e+01,2.140093455903269515e+01,2.580697580112788003e+01,2.886173937932362321e+01,3.931920650267500150e+01,3.584689665786984136e+01,4.101219330881975367e+01,4.180597785516399156e+00
1.280624847486569706e+01,1.811077027627483460e+01,2.051828452868319275e+01,2.523885892824792521e+01,3.138470965295043058e+01,4.001249804748510996e+01,3.736308338453881106e+01,4.079215610874227593e+01,3.996100022987480571e+00
1.280624847486569706e+01,2.000000000000000000e+01,2.202271554554523902e+01,2.555386467836127551e+01,3.440930106817050671e+01,4.328972164382672361e+01,3.401470270338990076e+01,3.573513677041127323e+01,3.942481831607170584e+00
1.360147050873544394e+01,2.402082429892862692e+01,2.012461179749810825e+01,2.507987240796890660e+01,4.110960958218893069e+01,4.933558553417604031e+01,3.889730067755344578e+01,3.661966684720110976e+01,3.925433185848204776e+00
1.392838827718411920e+01,2.308679276123039159e+01,2.012461179749810825e+01,2.600000000000000000e+01,4.080441152620633005e+01,4.997999599839919682e+01,3.984971769034255118e+01,3.764306044943742080e+01,3.842732623699578021e+00
1.581138830084189628e+01,2.109502310972898798e+01,1.923538406167134340e+01,2.751363298439520833e+01,4.070626487409523975e+01,5.142956348249516196e+01,3.862641583165593318e+01,3.820994634908559817e+01,3.674573396278807635e+00
1.676305461424021104e+01,2.402082429892862692e+01,2.193171219946130890e+01,2.563201123595259290e+01,4.438468204234429493e+01,5.412023651093923604e+01,3.712142238654116966e+01,3.606937759374286401e+01,3.682012153860377168e+00
1.552417469626002422e+01,2.600000000000000000e+01,2.325940669922601600e+01,2.657066051117284644e+01,4.365775990588614519e+01,5.458937625582472464e+01,3.801315561749642313e+01,3.612478373637688378e+01,3.712108963307872322e+00
1.503329637837290811e+01,2.801785145224380003e+01,2.325940669922601600e+01,2.720294101747088789e+01,4.560701700396551672e+01,5.470831746635972337e+01,3.689173349139343117e+01,3.440930106817050671e+01,3.710068732922267465e+00
1.431782106327635340e+01,2.601922366251537611e+01,2.416609194718914466e+01,2.596150997149434048e+01,4.981967482832460092e+01,5.491812087098392681e+01,3.560898762952971452e+01,3.535533905932737753e+01,3.643977661804170154e+00
1.843908891458577415e+01,1.902629759044044633e+01,2.683281572999747766e+01,2.657066051117284644e+01,4.949747468305832854e+01,5.325410782277739230e+01,3.687817782917154830e+01,3.546829570193639825e+01,3.319090342366533442e+00
2.024845673131658685e+01,1.811077027627483460e+01,2.640075756488817049e+01,2.640075756488817049e+01,5.063595560468865386e+01,5.300000000000000000e+01,3.546829570193639825e+01,3.453983207834108526e+01,3.257249833097647596e+00
1.749285568453590045e+01,2.009975124224177989e+01,2.555386467836127551e+01,2.729468812791236232e+01,4.883646178829911833e+01,5.162363799656122865e+01,3.640054944640259293e+01,3.584689665786984136e+01,3.282391497151308624e+00
1.835755975068581947e+01,2.002498439450078749e+01,2.523885892824792521e+01,2.662705391138869615e+01,4.827007354458868349e+01,5.110772935672255102e+01,3.640054944640259293e+01,3.534119409414458346e+01,3.211914664005288245e+00
1.565247584249852864e+01,2.102379604162863913e+01,2.420743687382040932e+01,2.640075756488817049e+01,5.000000000000000000e+01,5.100000000000000000e+01,3.640054944640259293e+01,3.577708763999663688e+01,3.261544580219881695e+00
1.749285568453590045e+01,2.137755832643194864e+01,2.343074902771996193e+01,2.690724809414741969e+01,5.028916384272063311e+01,5.099019513592784847e+01,3.640054944640259293e+01,3.443835071544512516e+01,3.175287760935809445e+00
1.838477631085023489e+01,2.022374841615668473e+01,2.343074902771996193e+01,2.687005768508880621e+01,4.997999599839919682e+01,4.976946855251721757e+01,3.661966684720110976e+01,3.443835071544512516e+01,3.135114534553196997e+00
1.788854381999831844e+01,1.941648783894759944e+01,2.262741699796952233e+01,2.758622844826744469e+01,4.964876634922563881e+01,5.147815070493500400e+01,3.661966684720110976e+01,3.400000000000000000e+01,3.076748626036586387e+00
1.749285568453590045e+01,2.061552812808830382e+01,2.343074902771996193e+01,2.549509756796392423e+01,5.186520991955976001e+01,5.292447448959696743e+01,3.744329045369811126e+01,3.488552708502481892e+01,3.215989252414611865e+00
1.746424919657297892e+01,2.137755832643194864e+01,2.334523505985750447e+01,2.758622844826744469e+01,5.092150822589606207e+01,5.162363799656122865e+01,3.744329045369811126e+01,3.443835071544512516e+01,3.134453840211939735e+00
1.655294535724684835e+01,2.220360331117451835e+01,2.262741699796952233e+01,2.900000000000000000e+01,5.126402247190518580e+01,5.220153254455274805e+01,3.773592452822641263e+01,3.488552708502481892e+01,3.160048755362403927e+00
1.746424919657297892e+01,2.137755832643194864e+01,2.334523505985750447e+01,2.758622844826744469e+01,5.126402247190518580e+01,5.220153254455274805e+01,3.689173349139343117e+01,3.400000000000000000e+01,3.159732499838475484e+00
1.746424919657297892e+01,2.039607805437113797e+01,2.334523505985750447e+01,2.687005768508880621e+01,5.220153254455274805e+01,5.314132102234569288e+01,3.689173349139343117e+01,3.400000000000000000e+01,3.160048755362403927e+00
1.612451549659709826e+01,2.022374841615668473e+01,2.267156809750926882e+01,2.624880949681337583e+01,5.220153254455274805e+01,5.314132102234569288e+01,3.689173349139343117e+01,3.400000000000000000e+01,3.246300397126785420e+00
1.612451549659709826e+01,2.039607805437113797e+01,2.267156809750926882e+01,2.549509756796392423e+01,5.220153254455274805e+01,5.314132102234569288e+01,3.689173349139343117e+01,3.400000000000000000e+01,3.246300397126785420e+00
1.581138830084189628e+01,2.137755832643194864e+01,2.267156809750926882e+01,2.624880949681337583e+01,5.281098370604357228e+01,5.385164807134503917e+01,3.689173349139343117e+01,3.535533905932737753e+01,3.269721215130489966e+00
1.555634918610404505e+01,2.353720459187963954e+01,2.343074902771996193e+01,2.640075756488817049e+01,5.186520991955976001e+01,5.292447448959696743e+01,3.827531841800927737e+01,3.577708763999663688e+01,3.355244753017742720e+00
1.562049935181330795e+01,2.433105012119287736e+01,2.280350850198275836e+01,2.720294101747088789e+01,5.186520991955976001e+01,5.331041174104736058e+01,3.883297567789519888e+01,3.577708763999663688e+01,3.378441414536713427e+00
1.555634918610404505e+01,2.319482700948640286e+01,2.280350850198275836e+01,2.720294101747088789e+01,5.249761899362675166e+01,5.462600113499065202e+01,3.801315561749642313e+01,3.488552708502481892e+01,3.340662319018563586e+00
1.562049935181330795e+01,2.433105012119287736e+01,2.360084744241189370e+01,2.662705391138869615e+01,5.249761899362675166e+01,5.462600113499065202e+01,3.801315561749642313e+01,3.488552708502481892e+01,3.400897917043525620e+00
1.700000000000000000e+01,2.549509756796392423e+01,2.140093455903269515e+01,2.801785145224380003e+01,5.220153254455274805e+01,5.503635162326805386e+01,3.883297567789519888e+01,3.577708763999663688e+01,3.367431541575627296e+00
1.788854381999831844e+01,2.570992026436488231e+01,2.140093455903269515e+01,2.801785145224380003e+01,5.192301994298868095e+01,5.412947441089742995e+01,3.827531841800927737e+01,3.667424164178449786e+01,3.357353495330511528e+00
1.878829422805593552e+01,2.668332812825266842e+01,2.220360331117451835e+01,2.884441020371191300e+01,5.192301994298868095e+01,5.412947441089742995e+01,3.827531841800927737e+01,3.667424164178449786e+01,3.378183815366728737e+00
1.612451549659709826e+01,2.433105012119287736e+01,2.280350850198275836e+01,2.778488797889960793e+01,5.220153254455274805e+01,5.412947441089742995e+01,3.801315561749642313e+01,3.577708763999663688e+01,3.398411020334717758e+00
1.612451549659709826e+01,2.531797780234432693e+01,2.302172886644267535e+01,2.692582403567251959e+01,5.316013544000804814e+01,5.503635162326805386e+01,3.801315561749642313e+01,3.577708763999663688e+01,3.443308978701114853e+00
1.565247584249852864e+01,2.418677324489564739e+01,2.280350850198275836e+01,2.817800560721074277e+01,5.220153254455274805e+01,5.412947441089742995e+01,3.801315561749642313e+01,3.577708763999663688e+01,3.429720695921598228e+00
1.476482306023340030e+01,2.507987240796890660e+01,2.360084744241189370e+01,2.817800560721074277e+01,5.220153254455274805e+01,5.412947441089742995e+01,3.801315561749642313e+01,3.577708763999663688e+01,3.473611409493243762e+00
1.431782106327635340e+01,2.507987240796890660e+01,2.280350850198275836e+01,2.817800560721074277e+01,5.124451190127582834e+01,5.322593352868505434e+01,3.883297567789519888e+01,3.667424164178449786e+01,3.473611409493243762e+00
1.526433752247374720e+01,2.418677324489564739e+01,2.360084744241189370e+01,2.729468812791236232e+01,5.124451190127582834e+01,5.412947441089742995e+01,3.883297567789519888e+01,3.577708763999663688e+01,3.442262797645042838e+00
1.442220510185595650e+01,2.408318915758459156e+01,2.280350850198275836e+01,2.778488797889960793e+01,5.096076922496362727e+01,5.456189146281496249e+01,3.801315561749642313e+01,3.488552708502481892e+01,3.409097834916850367e+00
1.442220510185595650e+01,2.408318915758459156e+01,2.360084744241189370e+01,2.729468812791236232e+01,5.124451190127582834e+01,5.412947441089742995e+01,3.883297567789519888e+01,3.577708763999663688e+01,3.455627736947988637e+00
1.442220510185595650e+01,2.408318915758459156e+01,2.360084744241189370e+01,2.729468812791236232e+01,5.124451190127582834e+01,5.412947441089742995e+01,3.883297567789519888e+01,3.577708763999663688e+01,3.455627736947988637e+00
1.421267040355189515e+01,2.302172886644267535e+01,2.360084744241189370e+01,2.729468812791236232e+01,5.096076922496362727e+01,5.456189146281496249e+01,3.883297567789519888e+01,3.577708763999663688e+01,3.423652871489524685e+00
1.360147050873544394e+01,2.408318915758459156e+01,2.343074902771996193e+01,2.778488797889960793e+01,5.000000000000000000e+01,5.366563145999495532e+01,3.883297567789519888e+01,3.577708763999663688e+01,3.409097834916850367e+00
1.500000000000000000e+01,2.408318915758459156e+01,2.360084744241189370e+01,2.778488797889960793e+01,5.000000000000000000e+01,5.366563145999495532e+01,3.883297567789519888e+01,3.577708763999663688e+01,3.409097834916850367e+00
1.421267040355189515e+01,2.302172886644267535e+01,2.360084744241189370e+01,2.729468812791236232e+01,5.096076922496362727e+01,5.366563145999495532e+01,3.801315561749642313e+01,3.577708763999663688e+01,3.422430378210996160e+00
1.360147050873544394e+01,2.302172886644267535e+01,2.280350850198275836e+01,2.729468812791236232e+01,5.096076922496362727e+01,5.366563145999495532e+01,3.801315561749642313e+01,3.577708763999663688e+01,3.422430378210996160e+00
1.360147050873544394e+01,2.402082429892862692e+01,2.280350850198275836e+01,2.778488797889960793e+01,5.069516742254630515e+01,5.412023651093923604e+01,3.801315561749642313e+01,3.577708763999663688e+01,3.410070068276170208e+00
1.421267040355189515e+01,2.302172886644267535e+01,2.280350850198275836e+01,2.778488797889960793e+01,5.069516742254630515e+01,5.412023651093923604e+01,3.801315561749642313e+01,3.577708763999663688e+01,3.375119271745517402e+00
1.360147050873544394e+01,2.402082429892862692e+01,2.280350850198275836e+01,2.778488797889960793e+01,5.069516742254630515e+01,5.412023651093923604e+01,3.801315561749642313e+01,3.577708763999663688e+01,3.410070068276170208e+00
1.421267040355189515e+01,2.302172886644267535e+01,2.280350850198275836e+01,2.778488797889960793e+01,5.069516742254630515e+01,5.412023651093923604e+01,3.801315561749642313e+01,3.577708763999663688e+01,3.375119271745517402e+00
1.360147050873544394e+01,2.300000000000000000e+01,2.220360331117451835e+01,2.729468812791236232e+01,5.069516742254630515e+01,5.412023651093923604e+01,3.801315561749642313e+01,3.577708763999663688e+01,3.424354810863566634e+00
1.360147050873544394e+01,2.300000000000000000e+01,2.220360331117451835e+01,2.729468812791236232e+01,5.069516742254630515e+01,5.412023651093923604e+01,3.801315561749642313e+01,3.577708763999663688e+01,3.424354810863566634e+00
1.442220510185595650e+01,2.302172886644267535e+01,2.302172886644267535e+01,2.683281572999747766e+01,5.096076922496362727e+01,5.366563145999495532e+01,3.801315561749642313e+01,3.577708763999663688e+01,3.456430875683417447e+00
1.303840481040529831e+01,2.300000000000000000e+01,2.280350850198275836e+01,2.773084924772409465e+01,5.000000000000000000e+01,5.277309920783504538e+01,3.801315561749642313e+01,3.577708763999663688e+01,3.455177743507285015e+00
1.303840481040529831e+01,2.300000000000000000e+01,2.280350850198275836e+01,2.773084924772409465e+01,5.000000000000000000e+01,5.277309920783504538e+01,3.801315561749642313e+01,3.577708763999663688e+01,3.455177743507285015e+00
1.303840481040529831e+01,2.300000000000000000e+01,2.220360331117451835e+01,2.683281572999747766e+01,5.096076922496362727e+01,5.366563145999495532e+01,3.801315561749642313e+01,3.577708763999663688e+01,3.471686280195319885e+00
1.303840481040529831e+01,2.300000000000000000e+01,2.220360331117451835e+01,2.683281572999747766e+01,5.096076922496362727e+01,5.366563145999495532e+01,3.801315561749642313e+01,3.577708763999663688e+01,3.471686280195319885e+00
1.303840481040529831e+01,2.400000000000000000e+01,2.280350850198275836e+01,2.817800560721074277e+01,5.000000000000000000e+01,5.277309920783504538e+01,3.801315561749642313e+01,3.577708763999663688e+01,3.455177743507285015e+00
1.303840481040529831e+01,2.400000000000000000e+01,2.280350850198275836e+01,2.817800560721074277e+01,5.000000000000000000e+01,5.277309920783504538e+01,3.801315561749642313e+01,3.577708763999663688e+01,3.455177743507285015e+00
1.166190378969060149e+01,2.334523505985750447e+01,2.163330765278393741e+01,2.823118842698620767e+01,4.933558553417604031e+01,5.142956348249516196e+01,3.883297567789519888e+01,3.667424164178449786e+01,3.552562589125074055e+00
1.236931687685298087e+01,2.284731931759172596e+01,1.868154169226940553e+01,2.668332812825266842e+01,4.838388161361177708e+01,4.876474136094643796e+01,3.780211634287159939e+01,3.624913792078371699e+01,3.759695068261050821e+00
1.081665382639196871e+01,2.860069929215018192e+01,1.603121954188139853e+01,2.501999200639360765e+01,4.838388161361177708e+01,4.664761515876240594e+01,3.623534186398687496e+01,3.757658845611187104e+01,4.255928105967962338e+00
9.899494936611665352e+00,2.900000000000000000e+01,1.649242250247064234e+01,2.418677324489564739e+01,4.780167361086847677e+01,4.522167621838005402e+01,3.612478373637688378e+01,3.900000000000000000e+01,4.433126703355074305e+00
