2.828427124746190202e+01,3.601388621073821383e+01,2.002498439450078749e+01,2.236067977499789805e+01,3.753664875824691904e+01,3.244996147917590434e+01,3.471310991541956525e+01,3.324154027718932269e+01,1.956516421003376971e+00
2.780287754891568852e+01,3.931920650267500150e+01,2.200000000000000000e+01,2.256102834535695578e+01,3.405877273185280529e+01,3.465544690232691494e+01,3.397057550292606010e+01,3.471310991541956525e+01,1.959097560310151032e+00
2.968164415931165934e+01,3.847076812334268681e+01,2.202271554554523902e+01,2.284731931759172596e+01,3.361547262794321966e+01,3.701351104664349378e+01,3.397057550292606010e+01,3.580502757993631491e+01,2.032376399113903442e+00
3.088689042296100240e+01,3.945883931389771959e+01,2.209072203437452231e+01,2.147091055358388800e+01,3.310589071449369669e+01,3.801315561749642313e+01,3.482814953453599571e+01,3.498571136907180090e+01,2.075106734322445412e+00
2.952964612046680060e+01,3.785498646149540036e+01,2.408318915758459156e+01,2.385372088375312671e+01,3.036445290137795183e+01,4.031128874149274566e+01,3.546829570193639825e+01,3.623534186398687496e+01,2.139585608627432745e+00
2.952964612046680060e+01,3.448187929913333249e+01,2.473863375370596174e+01,2.475883680627989492e+01,3.006659275674581622e+01,4.518849411078001310e+01,3.623534186398687496e+01,3.716180835212409050e+01,2.185523585330908958e+00
3.130495168499705727e+01,3.573513677041127323e+01,2.469817807045693669e+01,2.334523505985750447e+01,3.275667870831839679e+01,5.154609587543949090e+01,3.721558813185679071e+01,3.640054944640259293e+01,2.321369865254389708e+00
2.906888370749726747e+01,3.478505426185217431e+01,2.563201123595259290e+01,2.267156809750926882e+01,3.257299494980465937e+01,5.166236541235795698e+01,3.847076812334268681e+01,3.649657518178931781e+01,2.382312746601349396e+00
3.087069808086626210e+01,3.289376840679705083e+01,2.418677324489564739e+01,2.163330765278393741e+01,3.605551275463989214e+01,5.433231082882449670e+01,4.215447781671598193e+01,4.031128874149274566e+01,2.499782483020159152e+00
3.324154027718932269e+01,3.324154027718932269e+01,2.385372088375312671e+01,2.282542442102665348e+01,3.522782990761707111e+01,5.200961449578337437e+01,4.176122603564220270e+01,4.079215610874227593e+01,2.522534837890851200e+00
3.324154027718932269e+01,3.354101966249684352e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.482814953453599571e+01,4.909175083453430943e+01,4.123105625617660763e+01,4.205948168962618183e+01,2.488671840347269182e+00
2.729468812791236232e+01,2.831960451701259274e+01,2.545584412271571040e+01,2.451530134426252516e+01,3.606937759374286401e+01,5.015974481593781320e+01,4.100000000000000000e+01,4.178516483155235761e+01,2.346032238403972237e+00
2.816025568065744622e+01,2.828427124746190202e+01,2.561249694973139412e+01,2.418677324489564739e+01,3.606937759374286401e+01,5.124451190127582834e+01,4.002499219237900263e+01,4.143669871020131978e+01,2.290958498974116964e+00
2.906888370749726747e+01,2.701851217221259205e+01,2.555386467836127551e+01,2.501999200639360765e+01,3.687817782917154830e+01,5.423098745182499414e+01,3.981205847478876336e+01,3.921734310225515685e+01,2.251596156714112507e+00
3.106444913401813324e+01,2.765863337187866122e+01,2.459674775249768786e+01,2.402082429892862692e+01,3.661966684720110976e+01,5.474486277268398027e+01,3.962322551231790158e+01,3.992492955535426091e+01,2.311679576759364974e+00
3.106444913401813324e+01,2.801785145224380003e+01,2.416609194718914466e+01,2.501999200639360765e+01,3.623534186398687496e+01,5.604462507680821659e+01,3.820994634908559817e+01,3.939543120718441571e+01,2.320546260329849897e+00
3.106444913401813324e+01,2.830194339616981125e+01,2.624880949681337583e+01,2.418677324489564739e+01,3.667424164178449786e+01,5.314132102234569288e+01,3.900000000000000000e+01,4.049691346263317371e+01,2.317379044110881026e+00
3.006659275674581622e+01,2.865309756378880479e+01,2.846049894151541437e+01,2.531797780234432693e+01,3.848376280978771291e+01,4.976946855251721757e+01,3.820994634908559817e+01,4.110960958218893069e+01,2.339280289053247586e+00
2.915475947422650194e+01,2.731300056749532601e+01,2.789265136196270589e+01,2.549509756796392423e+01,3.889730067755344578e+01,5.053711507397311209e+01,3.832753579347360073e+01,4.242640687119285303e+01,2.353790648668672159e+00
2.720294101747088789e+01,2.692582403567251959e+01,2.828427124746190202e+01,2.507987240796890660e+01,3.860051813123756403e+01,5.011985634456667071e+01,3.649657518178931781e+01,4.101219330881975367e+01,2.197148259401096482e+00
2.596150997149434048e+01,2.531797780234432693e+01,2.816025568065744622e+01,2.600000000000000000e+01,3.613862199918530393e+01,5.047771785649585041e+01,3.569313659514949677e+01,4.103656905736638549e+01,2.216973611179689385e+00
2.600000000000000000e+01,2.647640458974745314e+01,2.716615541441224835e+01,2.459674775249768786e+01,3.667424164178449786e+01,4.750789408087881327e+01,3.573513677041127323e+01,4.341658669218482203e+01,2.258278530674668438e+00
2.563201123595259290e+01,2.844292530665578411e+01,2.801785145224380003e+01,2.193171219946130890e+01,3.920459156782531807e+01,4.951767361255978983e+01,3.640054944640259293e+01,4.465422712353221613e+01,2.287678686099787306e+00
2.529822128134703618e+01,2.745906043549196340e+01,2.807133769523639799e+01,2.284731931759172596e+01,4.011234224026316042e+01,4.949747468305832854e+01,3.676955262170046979e+01,4.579301256742124338e+01,2.343849438348120540e+00
2.596150997149434048e+01,2.765863337187866122e+01,2.807133769523639799e+01,2.247220505424423109e+01,4.001249804748510996e+01,4.949747468305832854e+01,3.676955262170046979e+01,4.477722635447621968e+01,2.401772451644436757e+00
2.657066051117284644e+01,2.517935662402834396e+01,2.700000000000000000e+01,2.459674775249768786e+01,4.101219330881975367e+01,4.967896939349688523e+01,3.623534186398687496e+01,4.561797891182817466e+01,2.419536858705547466e+00
2.529822128134703618e+01,2.402082429892862692e+01,2.601922366251537611e+01,2.416609194718914466e+01,4.219004621945797595e+01,5.000000000000000000e+01,3.721558813185679071e+01,4.716990566028302112e+01,2.466900807988353428e+00
2.640075756488817049e+01,2.400000000000000000e+01,2.716615541441224835e+01,2.523885892824792521e+01,4.044749683231336945e+01,4.802082881417187821e+01,3.584689665786984136e+01,4.904079934095691584e+01,2.401627637093668888e+00
2.202271554554523902e+01,2.507987240796890660e+01,2.624880949681337583e+01,2.483948469674844262e+01,3.956008088970496317e+01,4.965883607174054504e+01,3.522782990761707111e+01,4.808326112068522917e+01,2.230949023930813624e+00
2.404163056034261459e+01,2.600000000000000000e+01,2.563201123595259290e+01,2.475883680627989492e+01,3.794733192202055250e+01,5.200000000000000000e+01,3.701351104664349378e+01,4.684015371452147747e+01,2.257438454376863302e+00
2.404163056034261459e+01,2.507987240796890660e+01,2.563201123595259290e+01,2.545584412271571040e+01,3.862641583165593318e+01,5.281098370604357228e+01,3.753664875824691904e+01,4.827007354458868349e+01,2.310781466444719268e+00
2.334523505985750447e+01,2.459674775249768786e+01,2.731300056749532601e+01,2.561249694973139412e+01,3.848376280978771291e+01,5.288667128870940815e+01,3.676955262170046979e+01,4.785394445602159408e+01,2.292269042267971901e+00
2.408318915758459156e+01,2.376972864800942631e+01,2.731300056749532601e+01,2.483948469674844262e+01,3.939543120718441571e+01,5.385164807134503917e+01,3.828837943815329226e+01,4.751841748206688720e+01,2.375483259620824850e+00
2.360084744241189370e+01,2.376972864800942631e+01,2.823118842698620767e+01,2.475883680627989492e+01,4.162931659299729859e+01,5.508175741568164341e+01,3.905124837953326988e+01,4.837354648979129479e+01,2.409148471667581948e+00
2.469817807045693669e+01,2.088061301782110135e+01,2.751363298439520833e+01,2.617250465660480074e+01,4.248529157249600274e+01,5.661271941887264347e+01,3.982461550347975532e+01,4.617358552246078318e+01,2.540152724981842969e+00
2.284731931759172596e+01,1.897366596101027625e+01,2.692582403567251959e+01,2.624880949681337583e+01,4.606517122512408235e+01,6.074537019394976056e+01,4.000000000000000000e+01,4.418144406874904462e+01,2.635354364039041997e+00
2.340939982143925135e+01,1.964688270438849926e+01,2.765863337187866122e+01,2.640075756488817049e+01,4.606517122512408235e+01,5.961543424315551931e+01,4.123105625617660763e+01,4.404543109109047805e+01,2.668830890758371321e+00
2.236067977499789805e+01,2.088061301782110135e+01,2.765863337187866122e+01,2.624880949681337583e+01,4.652956049652736681e+01,5.887274411814010477e+01,4.080441152620633005e+01,4.400000000000000000e+01,2.634782499823836055e+00
2.459674775249768786e+01,2.158703314492290204e+01,2.789265136196270589e+01,2.624880949681337583e+01,4.561797891182817466e+01,5.793962374748389976e+01,4.140048308896890461e+01,4.501110973970759943e+01,2.623343239246405556e+00
2.563201123595259290e+01,2.302172886644267535e+01,2.844292530665578411e+01,2.441311123146740414e+01,4.401136216933077350e+01,5.503635162326805386e+01,4.110960958218893069e+01,4.509988913511872255e+01,2.649975762399984447e+00
3.041381265149109936e+01,2.720294101747088789e+01,2.983286778035259701e+01,2.109502310972898798e+01,4.060788100849390503e+01,4.750789408087881327e+01,3.820994634908559817e+01,4.242640687119285303e+01,3.053763128977522001e+00
3.785498646149540036e+01,3.201562118716424266e+01,2.863564212655270680e+01,1.800000000000000000e+01,4.000000000000000000e+01,4.465422712353221613e+01,3.828837943815329226e+01,4.079215610874227593e+01,3.125890240572594792e+00
3.590264614203248072e+01,3.047950130825634218e+01,2.816025568065744622e+01,2.002498439450078749e+01,3.901281840626231912e+01,4.440720662234903671e+01,3.748332962798262713e+01,4.100000000000000000e+01,3.113846866038436634e+00
3.649657518178931781e+01,3.255764119219941222e+01,2.563201123595259290e+01,2.137755832643194864e+01,4.200000000000000000e+01,4.609772228646443892e+01,3.828837943815329226e+01,4.220189569201838253e+01,3.099641971389112349e+00
3.668787265568828104e+01,3.023243291566194912e+01,2.817800560721074277e+01,2.319482700948640286e+01,4.400000000000000000e+01,4.601086828130936368e+01,3.841874542459709119e+01,4.414748010928823163e+01,3.171419196598163737e+00
3.417601498127012150e+01,2.952964612046680060e+01,2.662705391138869615e+01,2.137755832643194864e+01,4.701063709417263681e+01,5.162363799656122865e+01,3.982461550347975532e+01,4.272001872658765365e+01,3.230451739301759773e+00
3.361547262794321966e+01,2.729468812791236232e+01,2.580697580112788003e+01,2.256102834535695578e+01,4.701063709417263681e+01,5.166236541235795698e+01,4.000000000000000000e+01,4.272001872658765365e+01,3.252709803442308534e+00
3.401470270338990076e+01,2.863564212655270680e+01,2.483948469674844262e+01,2.213594362117865444e+01,4.701063709417263681e+01,5.303772242470447651e+01,4.000000000000000000e+01,4.272001872658765365e+01,3.342092860450055714e+00
3.310589071449369669e+01,2.817800560721074277e+01,2.720294101747088789e+01,2.158703314492290204e+01,4.604345773288535071e+01,4.951767361255978983e+01,4.000000000000000000e+01,4.368065933568311010e+01,3.244311680547526500e+00
3.061045573002793319e+01,3.104834939252004844e+01,2.701851217221259205e+01,1.802775637731994607e+01,4.130375285612676350e+01,4.525483399593904466e+01,3.701351104664349378e+01,4.049691346263317371e+01,3.437697840594890586e+00
3.138470965295043058e+01,3.080584360149872580e+01,2.319482700948640286e+01,1.923538406167134340e+01,3.551056180912940619e+01,3.982461550347975532e+01,3.538361202590826338e+01,3.827531841800927737e+01,3.980186389049110041e+00
3.130495168499705727e+01,2.961418578992169515e+01,2.418677324489564739e+01,2.102379604162863913e+01,3.417601498127012150e+01,3.679673898594819548e+01,3.701351104664349378e+01,3.676955262170046979e+01,3.901908271080719359e+00
2.973213749463701205e+01,2.973213749463701205e+01,2.501999200639360765e+01,2.024845673131658685e+01,3.088689042296100240e+01,3.330165161069342616e+01,3.744329045369811126e+01,3.667424164178449786e+01,3.936595644351352341e+00
3.006659275674581622e+01,2.884441020371191300e+01,2.308679276123039159e+01,2.100000000000000000e+01,3.224903099319419653e+01,3.471310991541956525e+01,3.360059523282288296e+01,3.466987164671942878e+01,4.209563783579899798e+00
2.745906043549196340e+01,2.408318915758459156e+01,2.280350850198275836e+01,2.319482700948640286e+01,3.465544690232691494e+01,3.443835071544512516e+01,3.671511950137163893e+01,3.330165161069342616e+01,4.280988253819137945e+00
2.500000000000000000e+01,2.267156809750926882e+01,2.202271554554523902e+01,2.404163056034261459e+01,3.088689042296100240e+01,3.324154027718932269e+01,3.984971769034255118e+01,3.189043743820394994e+01,4.179259366825078814e+00
2.594224354214569317e+01,2.220360331117451835e+01,1.979898987322333070e+01,2.195449840010014952e+01,3.413209633175202384e+01,3.206243908376279705e+01,4.204759208325727826e+01,3.269556544854363267e+01,4.040243254073534018e+00
2.594224354214569317e+01,2.500000000000000000e+01,2.126029162546929996e+01,2.302172886644267535e+01,4.159326868617084472e+01,3.138470965295043058e+01,4.002499219237900263e+01,3.436568055487916240e+01,3.659668677287036154e+00
2.555386467836127551e+01,2.580697580112788003e+01,2.140093455903269515e+01,2.343074902771996193e+01,4.368065933568311010e+01,3.560898762952971452e+01,3.900000000000000000e+01,3.522782990761707111e+01,2.743070207923373083e+00
2.507987240796890660e+01,2.780287754891568852e+01,2.000000000000000000e+01,2.267156809750926882e+01,4.070626487409523975e+01,3.535533905932737753e+01,4.161730409336962566e+01,3.640054944640259293e+01,3.335334149313238683e+00
2.332380757938120297e+01,2.500000000000000000e+01,2.059126028197400160e+01,2.475883680627989492e+01,3.827531841800927737e+01,3.420526275297414287e+01,3.959797974644666141e+01,3.584689665786984136e+01,2.972867965098861198e+00
2.154065922853801496e+01,1.992485884517127559e+01,2.088061301782110135e+01,2.193171219946130890e+01,4.110960958218893069e+01,3.400000000000000000e+01,3.828837943815329226e+01,3.498571136907180090e+01,2.711266040467234184e+00
1.824828759089465890e+01,1.772004514666934938e+01,1.802775637731994607e+01,2.236067977499789805e+01,4.244997055358224713e+01,3.511409973215887703e+01,3.780211634287159939e+01,3.280243893371345365e+01,2.595842713400309698e+00
1.900000000000000000e+01,1.811077027627483460e+01,2.002498439450078749e+01,2.209072203437452231e+01,4.280186911806539030e+01,3.420526275297414287e+01,3.858756276314947797e+01,3.471310991541956525e+01,2.589173729269447666e+00
2.002498439450078749e+01,1.811077027627483460e+01,1.941648783894759944e+01,2.200000000000000000e+01,4.494441010848846219e+01,3.505709628591620941e+01,3.900000000000000000e+01,3.535533905932737753e+01,2.580353951435599313e+00
2.100000000000000000e+01,2.039607805437113797e+01,1.964688270438849926e+01,2.202271554554523902e+01,4.785394445602159408e+01,3.667424164178449786e+01,4.100000000000000000e+01,3.679673898594819548e+01,2.710365038345916133e+00
2.302172886644267535e+01,2.121320343559642652e+01,2.118962010041709121e+01,2.700000000000000000e+01,5.162363799656122865e+01,4.123105625617660763e+01,4.101219330881975367e+01,3.801315561749642313e+01,2.846017690278862311e+00
2.109502310972898798e+01,2.109502310972898798e+01,2.061552812808830382e+01,2.700000000000000000e+01,5.000000000000000000e+01,4.477722635447621968e+01,4.148493702538308270e+01,3.992492955535426091e+01,3.027156335799044307e+00
2.202271554554523902e+01,2.319482700948640286e+01,2.236067977499789805e+01,2.906888370749726747e+01,5.141984052872976463e+01,5.140038910358558866e+01,4.341658669218482203e+01,4.100000000000000000e+01,3.108792861645546690e+00
2.002498439450078749e+01,2.209072203437452231e+01,2.236067977499789805e+01,2.801785145224380003e+01,5.217278984298232558e+01,5.200961449578337437e+01,4.304648650006176780e+01,4.159326868617084472e+01,3.170665135465410955e+00
1.802775637731994607e+01,2.102379604162863913e+01,2.147091055358388800e+01,2.716615541441224835e+01,5.412947441089742995e+01,5.531726674375732244e+01,4.219004621945797595e+01,3.931920650267500150e+01,3.153133213861995632e+00
