2.408318915758459156e+01,2.469817807045693669e+01,2.624880949681337583e+01,2.624880949681337583e+01,5.818075283115542362e+01,5.234500931320960149e+01,3.794733192202055250e+01,4.134005321718877468e+01,3.143660368399514127e+00
2.267156809750926882e+01,2.376972864800942631e+01,2.692582403567251959e+01,2.701851217221259205e+01,5.859180830116100935e+01,5.333854141237834767e+01,3.668787265568828104e+01,4.049691346263317371e+01,3.143660368399514127e+00
2.780287754891568852e+01,2.789265136196270589e+01,2.596150997149434048e+01,2.624880949681337583e+01,5.724508712544684386e+01,5.333854141237834767e+01,3.668787265568828104e+01,3.911521443121588959e+01,3.178551007846000420e+00
3.280243893371345365e+01,2.901723625709381693e+01,2.529822128134703618e+01,2.420743687382040932e+01,5.507267925205745485e+01,5.234500931320960149e+01,3.710795063055894616e+01,4.000000000000000000e+01,3.318818038539512738e+00
2.630589287593181069e+01,2.451530134426252516e+01,2.816025568065744622e+01,2.529822128134703618e+01,4.939635614091387339e+01,4.652956049652736681e+01,3.956008088970496317e+01,4.049691346263317371e+01,3.692502132575526730e+00
2.549509756796392423e+01,2.451530134426252516e+01,2.647640458974745314e+01,2.596150997149434048e+01,4.860041152089146976e+01,4.418144406874904462e+01,3.921734310225515685e+01,3.773592452822641263e+01,3.703102616244033918e+00
2.601922366251537611e+01,2.435159132377184221e+01,2.816025568065744622e+01,2.647640458974745314e+01,4.686149805543992386e+01,4.304648650006176780e+01,3.984971769034255118e+01,3.689173349139343117e+01,3.784855269661627553e+00
2.816025568065744622e+01,2.731300056749532601e+01,2.624880949681337583e+01,2.517935662402834396e+01,4.601086828130936368e+01,4.204759208325727826e+01,4.079215610874227593e+01,3.764306044943742080e+01,3.700314924791582971e+00
2.801785145224380003e+01,2.692582403567251959e+01,2.773084924772409465e+01,2.601922366251537611e+01,4.601086828130936368e+01,4.104875150354758517e+01,3.981205847478876336e+01,3.764306044943742080e+01,3.816333595813345969e+00
2.692582403567251959e+01,2.483948469674844262e+01,2.662705391138869615e+01,2.531797780234432693e+01,4.482186966202993972e+01,3.811823710509183627e+01,4.002499219237900263e+01,3.701351104664349378e+01,3.991490204294269262e+00
2.751363298439520833e+01,2.483948469674844262e+01,2.404163056034261459e+01,2.529822128134703618e+01,4.390899680020029905e+01,3.535533905932737753e+01,4.177319714841084419e+01,3.753664875824691904e+01,4.084026313946416131e+00
2.816025568065744622e+01,2.549509756796392423e+01,2.545584412271571040e+01,2.692582403567251959e+01,4.561797891182817466e+01,3.492849839314595783e+01,4.159326868617084472e+01,3.748332962798262713e+01,3.985230710431057588e+00
2.846049894151541437e+01,2.701851217221259205e+01,2.549509756796392423e+01,2.657066051117284644e+01,4.701063709417263681e+01,3.640054944640259293e+01,4.257933771208753626e+01,3.676955262170046979e+01,4.007042460354121260e+00
2.846049894151541437e+01,2.690724809414741969e+01,2.549509756796392423e+01,2.785677655436823841e+01,4.753945729601885262e+01,3.700000000000000000e+01,4.242640687119285303e+01,3.606937759374286401e+01,3.975628772193650740e+00
3.324154027718932269e+01,3.023243291566194912e+01,2.475883680627989492e+01,2.657066051117284644e+01,4.569463863518345192e+01,3.613862199918530393e+01,4.257933771208753626e+01,3.606937759374286401e+01,4.025659269771928450e+00
3.395585369269929288e+01,3.080584360149872580e+01,2.545584412271571040e+01,2.720294101747088789e+01,4.346262762420145975e+01,3.373425558686599857e+01,4.257933771208753626e+01,3.676955262170046979e+01,4.008794927827331378e+00
3.471310991541956525e+01,3.162277660168379256e+01,2.404163056034261459e+01,2.624880949681337583e+01,4.254409477236529824e+01,3.354101966249684352e+01,4.159326868617084472e+01,3.606937759374286401e+01,4.014601026049591681e+00
3.551056180912940619e+01,3.220248437620923454e+01,2.193171219946130890e+01,2.563201123595259290e+01,4.295346318982905842e+01,3.452535300326413648e+01,4.044749683231336945e+01,3.612478373637688378e+01,3.997706040207187783e+00
3.224903099319419653e+01,3.471310991541956525e+01,2.109502310972898798e+01,2.319482700948640286e+01,3.324154027718932269e+01,3.101612483854164637e+01,4.019950248448355978e+01,3.413209633175202384e+01,3.303744764631119324e+00
3.280243893371345365e+01,3.569313659514949677e+01,1.931320791582796659e+01,2.193171219946130890e+01,3.138470965295043058e+01,3.104834939252004844e+01,3.863935817272331263e+01,3.605551275463989214e+01,3.014367232402141106e+00
3.023243291566194912e+01,3.352610922848042208e+01,1.746424919657297892e+01,2.193171219946130890e+01,3.176476034853718033e+01,3.257299494980465937e+01,3.785498646149540036e+01,3.661966684720110976e+01,3.013650419735234731e+00
3.138470965295043058e+01,3.546829570193639825e+01,1.835755975068581947e+01,2.236067977499789805e+01,3.312099032335839155e+01,3.324154027718932269e+01,3.785498646149540036e+01,3.661966684720110976e+01,2.925718704368125422e+00
3.383784863137726262e+01,3.453983207834108526e+01,1.920937271229854559e+01,2.282542442102665348e+01,3.190611226708763226e+01,3.228002478313794654e+01,3.785498646149540036e+01,3.623534186398687496e+01,2.964644141501224794e+00
3.052867504494749440e+01,3.231098884280702066e+01,1.910497317454279909e+01,1.802775637731994607e+01,2.915475947422650194e+01,3.138470965295043058e+01,3.905124837953326988e+01,3.687817782917154830e+01,2.923265604742677937e+00
3.269556544854363267e+01,3.671511950137163893e+01,1.835755975068581947e+01,1.655294535724684835e+01,3.001666203960726875e+01,3.195309061734091571e+01,3.785498646149540036e+01,3.640054944640259293e+01,2.731576461208342632e+00
3.140063693621516450e+01,4.220189569201838253e+01,1.860107523773827509e+01,1.700000000000000000e+01,2.996664812754339380e+01,2.973213749463701205e+01,3.667424164178449786e+01,3.661966684720110976e+01,2.520325666940612663e+00
3.535533905932737753e+01,4.500000000000000000e+01,2.154065922853801496e+01,1.389244398944980396e+01,2.941088233970548416e+01,3.492849839314595783e+01,3.794733192202055250e+01,3.342154993413680586e+01,2.583293162625818873e+00
3.214031735997639316e+01,4.455333881989092504e+01,2.102379604162863913e+01,1.749285568453590045e+01,3.001666203960726875e+01,3.546829570193639825e+01,3.956008088970496317e+01,3.140063693621516450e+01,2.542726046677787011e+00
3.337663853655727308e+01,3.551056180912940619e+01,2.109502310972898798e+01,1.649242250247064234e+01,3.047950130825634218e+01,3.911521443121588959e+01,3.801315561749642313e+01,3.394112549695427816e+01,2.450095606974964202e+00
3.289376840679705083e+01,3.008321791298264714e+01,2.308679276123039159e+01,2.158703314492290204e+01,3.176476034853718033e+01,3.818376618407356915e+01,3.522782990761707111e+01,3.720215047547655018e+01,2.364490760025284466e+00
3.324154027718932269e+01,2.912043955712207222e+01,2.408318915758459156e+01,2.247220505424423109e+01,3.420526275297414287e+01,4.060788100849390503e+01,3.482814953453599571e+01,3.982461550347975532e+01,2.462284276695750229e+00
3.008321791298264714e+01,2.596150997149434048e+01,2.607680962081059661e+01,2.193171219946130890e+01,3.712142238654116966e+01,4.560701700396551672e+01,3.701351104664349378e+01,4.123105625617660763e+01,2.536174727342093149e+00
3.132091952673165025e+01,2.720294101747088789e+01,2.601922366251537611e+01,2.284731931759172596e+01,3.800000000000000000e+01,4.801041553663121420e+01,3.764306044943742080e+01,4.178516483155235761e+01,2.606686828757116992e+00
3.008321791298264714e+01,2.500000000000000000e+01,2.507987240796890660e+01,2.193171219946130890e+01,4.356604182158393002e+01,5.247856705360770491e+01,3.748332962798262713e+01,4.341658669218482203e+01,2.714359558720147447e+00
2.973213749463701205e+01,2.158703314492290204e+01,2.451530134426252516e+01,2.220360331117451835e+01,4.295346318982905842e+01,5.366563145999495532e+01,3.828837943815329226e+01,4.414748010928823163e+01,2.681481097743533937e+00
3.046309242345563462e+01,2.319482700948640286e+01,2.451530134426252516e+01,2.385372088375312671e+01,4.368065933568311010e+01,4.997999599839919682e+01,3.720215047547655018e+01,4.726520919238589613e+01,2.720077228093606969e+00
3.176476034853718033e+01,2.507987240796890660e+01,2.500000000000000000e+01,2.360084744241189370e+01,3.956008088970496317e+01,4.522167621838005402e+01,3.661966684720110976e+01,4.504442251822083421e+01,2.672042920880728367e+00
3.312099032335839155e+01,2.707397274136176790e+01,2.596150997149434048e+01,2.441311123146740414e+01,3.764306044943742080e+01,4.464302857109942835e+01,3.689173349139343117e+01,4.401136216933077350e+01,2.706783201460105648e+00
3.413209633175202384e+01,2.807133769523639799e+01,2.469817807045693669e+01,2.220360331117451835e+01,3.860051813123756403e+01,4.438468204234429493e+01,3.635931792539568619e+01,4.501110973970759943e+01,2.668141437109690983e+00
3.361547262794321966e+01,2.707397274136176790e+01,2.563201123595259290e+01,2.280350850198275836e+01,3.764306044943742080e+01,4.341658669218482203e+01,3.605551275463989214e+01,4.501110973970759943e+01,2.656614570135010123e+00
3.498571136907180090e+01,2.816025568065744622e+01,2.469817807045693669e+01,2.220360331117451835e+01,3.860051813123756403e+01,4.464302857109942835e+01,3.551056180912940619e+01,4.404543109109047805e+01,2.676126610448414933e+00
3.413209633175202384e+01,2.807133769523639799e+01,2.435159132377184221e+01,2.302172886644267535e+01,3.832753579347360073e+01,4.492215489043240240e+01,3.551056180912940619e+01,4.310452412450461424e+01,2.664401854612632903e+00
3.466987164671942878e+01,2.807133769523639799e+01,2.340939982143925135e+01,2.302172886644267535e+01,3.929376540877699853e+01,4.492215489043240240e+01,3.551056180912940619e+01,4.410215414239988974e+01,2.656054803064478165e+00
3.301514803843835466e+01,2.801785145224380003e+01,2.435159132377184221e+01,2.280350850198275836e+01,3.905124837953326988e+01,4.396589587396121601e+01,3.551056180912940619e+01,4.410215414239988974e+01,2.595678703115992469e+00
3.244996147917590434e+01,2.700000000000000000e+01,2.435159132377184221e+01,2.360084744241189370e+01,3.832753579347360073e+01,4.396589587396121601e+01,3.522782990761707111e+01,4.410215414239988974e+01,2.604799909590546747e+00
3.466987164671942878e+01,2.906888370749726747e+01,2.469817807045693669e+01,2.220360331117451835e+01,3.832753579347360073e+01,4.396589587396121601e+01,3.522782990761707111e+01,4.410215414239988974e+01,2.615265750097749198e+00
3.440930106817050671e+01,2.901723625709381693e+01,2.340939982143925135e+01,2.302172886644267535e+01,3.710795063055894616e+01,4.396589587396121601e+01,3.466987164671942878e+01,4.219004621945797595e+01,2.619814126789472564e+00
3.440930106817050671e+01,2.901723625709381693e+01,2.469817807045693669e+01,2.280350850198275836e+01,3.687817782917154830e+01,4.301162633521313694e+01,3.522782990761707111e+01,4.318564576337836769e+01,2.570731228180834549e+00
3.252691193458118590e+01,3.041381265149109936e+01,2.282542442102665348e+01,2.140093455903269515e+01,3.667424164178449786e+01,4.176122603564220270e+01,3.551056180912940619e+01,4.310452412450461424e+01,2.435128896875726312e+00
3.328663395418647752e+01,3.448187929913333249e+01,2.126029162546929996e+01,1.780449381476485726e+01,3.622154055254966920e+01,3.956008088970496317e+01,3.498571136907180090e+01,4.318564576337836769e+01,2.223377776252456695e+00
3.162277660168379256e+01,2.941088233970548416e+01,2.202271554554523902e+01,1.984943324127920761e+01,3.373425558686599857e+01,3.981205847478876336e+01,3.448187929913333249e+01,4.204759208325727826e+01,2.300622976258723806e+00
3.189043743820394994e+01,2.961418578992169515e+01,2.163330765278393741e+01,1.984943324127920761e+01,3.257299494980465937e+01,4.159326868617084472e+01,3.551056180912940619e+01,4.301162633521313694e+01,2.456630602241196115e+00
3.405877273185280529e+01,3.201562118716424266e+01,2.024845673131658685e+01,1.746424919657297892e+01,3.324154027718932269e+01,3.863935817272331263e+01,3.535533905932737753e+01,4.204759208325727826e+01,2.622587324925896191e+00
3.361547262794321966e+01,3.041381265149109936e+01,2.024845673131658685e+01,1.910497317454279909e+01,3.201562118716424266e+01,3.517101079013794873e+01,3.488552708502481892e+01,3.905124837953326988e+01,2.802300039135748211e+00
3.584689665786984136e+01,3.298484500494128469e+01,1.802775637731994607e+01,1.902629759044044633e+01,3.001666203960726875e+01,3.324154027718932269e+01,3.448187929913333249e+01,3.811823710509183627e+01,2.840179222483839361e+00
3.794733192202055250e+01,3.257299494980465937e+01,1.878829422805593552e+01,1.811077027627483460e+01,3.026549190084311292e+01,3.104834939252004844e+01,3.448187929913333249e+01,3.920459156782531807e+01,2.843942618234337250e+00
3.710795063055894616e+01,3.138470965295043058e+01,1.802775637731994607e+01,1.824828759089465890e+01,3.337663853655727308e+01,3.162277660168379256e+01,3.310589071449369669e+01,3.733630940518894192e+01,2.916354309305383197e+00
3.401470270338990076e+01,3.298484500494128469e+01,1.708800749063506075e+01,1.711724276862369010e+01,2.983286778035259701e+01,3.138470965295043058e+01,3.220248437620923454e+01,3.178049716414140846e+01,2.738441206654528948e+00
3.584689665786984136e+01,3.395585369269929288e+01,1.802775637731994607e+01,1.910497317454279909e+01,2.630589287593181069e+01,3.337663853655727308e+01,3.401470270338990076e+01,3.551056180912940619e+01,2.881087667602071356e+00
3.361547262794321966e+01,3.238826948140329165e+01,1.788854381999831844e+01,1.603121954188139853e+01,2.901723625709381693e+01,3.569313659514949677e+01,3.401470270338990076e+01,3.634556369077249371e+01,2.746689009979175644e+00
3.330165161069342616e+01,3.306055050963308162e+01,1.780449381476485726e+01,1.627882059609970611e+01,2.701851217221259205e+01,3.423448553724738019e+01,3.584689665786984136e+01,3.705401462729781059e+01,2.604417123500550879e+00
3.138470965295043058e+01,3.312099032335839155e+01,2.109502310972898798e+01,1.486606874731850603e+01,2.886173937932362321e+01,3.512833614050059339e+01,3.492849839314595783e+01,3.945883931389771959e+01,2.272148570136054424e+00
3.080584360149872580e+01,3.140063693621516450e+01,2.147091055358388800e+01,1.655294535724684835e+01,3.001666203960726875e+01,3.544009029333869876e+01,3.512833614050059339e+01,4.215447781671598193e+01,2.324552065560316017e+00
3.195309061734091571e+01,2.745906043549196340e+01,2.195449840010014952e+01,1.931320791582796659e+01,3.612478373637688378e+01,4.301162633521313694e+01,3.512833614050059339e+01,4.517742799230607176e+01,2.538174931812735569e+00
2.692582403567251959e+01,2.360084744241189370e+01,2.475883680627989492e+01,2.325940669922601600e+01,3.841874542459709119e+01,4.368065933568311010e+01,3.612478373637688378e+01,4.579301256742124338e+01,2.653605282926165376e+00
2.418677324489564739e+01,1.920937271229854559e+01,2.360084744241189370e+01,2.435159132377184221e+01,3.860051813123756403e+01,4.464302857109942835e+01,3.612478373637688378e+01,4.494441010848846219e+01,2.574026265897695787e+00
2.435159132377184221e+01,2.080865204668481283e+01,2.247220505424423109e+01,2.376972864800942631e+01,3.635931792539568619e+01,4.681879964287850271e+01,3.805259518088089266e+01,4.465422712353221613e+01,2.541640933243960898e+00
2.340939982143925135e+01,2.059126028197400160e+01,2.459674775249768786e+01,2.334523505985750447e+01,3.667424164178449786e+01,4.701063709417263681e+01,3.705401462729781059e+01,4.263801121065568367e+01,2.542968294735064028e+00
2.435159132377184221e+01,1.972308292331602075e+01,2.459674775249768786e+01,2.418677324489564739e+01,3.667424164178449786e+01,4.695742752749558235e+01,3.634556369077249371e+01,4.186884283091664116e+01,2.592895638770420508e+00
2.433105012119287736e+01,2.102379604162863913e+01,2.469817807045693669e+01,2.400000000000000000e+01,3.624913792078371699e+01,4.652956049652736681e+01,3.649657518178931781e+01,4.177319714841084419e+01,2.489486684717352016e+00
2.334523505985750447e+01,2.061552812808830382e+01,2.469817807045693669e+01,2.400000000000000000e+01,3.584689665786984136e+01,4.652956049652736681e+01,3.634556369077249371e+01,4.177319714841084419e+01,2.476078878473417344e+00
