2.662705391138869615e+01,3.352610922848042208e+01,2.061552812808830382e+01,2.236067977499789805e+01,3.301514803843835466e+01,3.634556369077249371e+01,3.436568055487916240e+01,3.301514803843835466e+01,2.548864892470792398e+00
2.801785145224380003e+01,3.257299494980465937e+01,2.088061301782110135e+01,2.332380757938120297e+01,3.206243908376279705e+01,3.622154055254966920e+01,3.436568055487916240e+01,3.300000000000000000e+01,2.570993356111341388e+00
3.023243291566194912e+01,3.298484500494128469e+01,1.969771560359220786e+01,2.024845673131658685e+01,3.471310991541956525e+01,3.820994634908559817e+01,3.423448553724738019e+01,3.413209633175202384e+01,2.600474829410376998e+00
2.884441020371191300e+01,3.324154027718932269e+01,2.213594362117865444e+01,2.220360331117451835e+01,3.395585369269929288e+01,3.712142238654116966e+01,3.401470270338990076e+01,3.140063693621516450e+01,2.658466988772459683e+00
3.000000000000000000e+01,3.275667870831839679e+01,2.280350850198275836e+01,2.360084744241189370e+01,3.478505426185217431e+01,3.920459156782531807e+01,3.505709628591620941e+01,3.178049716414140846e+01,2.746353630667086598e+00
3.124099870362661591e+01,3.238826948140329165e+01,2.213594362117865444e+01,2.220360331117451835e+01,3.640054944640259293e+01,3.911521443121588959e+01,3.405877273185280529e+01,3.395585369269929288e+01,2.769188958588566507e+00
3.061045573002793319e+01,3.157530680769388809e+01,2.024845673131658685e+01,2.163330765278393741e+01,3.624913792078371699e+01,4.104875150354758517e+01,3.413209633175202384e+01,3.492849839314595783e+01,2.780105536051235227e+00
2.920616373302046753e+01,2.983286778035259701e+01,2.118962010041709121e+01,2.280350850198275836e+01,3.453983207834108526e+01,3.701351104664349378e+01,3.701351104664349378e+01,3.269556544854363267e+01,2.837040015862558384e+00
2.720294101747088789e+01,2.785677655436823841e+01,2.282542442102665348e+01,2.193171219946130890e+01,3.534119409414458346e+01,3.721558813185679071e+01,3.535533905932737753e+01,3.361547262794321966e+01,2.764949349279526736e+00
2.745906043549196340e+01,2.879236009777593708e+01,2.109502310972898798e+01,1.979898987322333070e+01,3.577708763999663688e+01,3.748332962798262713e+01,3.471310991541956525e+01,3.361547262794321966e+01,2.775198242840552609e+00
2.523885892824792521e+01,2.594224354214569317e+01,2.220360331117451835e+01,2.061552812808830382e+01,3.492849839314595783e+01,3.569313659514949677e+01,3.492849839314595783e+01,3.361547262794321966e+01,2.703580453110664195e+00
2.505992817228333536e+01,2.662705391138869615e+01,2.280350850198275836e+01,2.220360331117451835e+01,3.534119409414458346e+01,3.667424164178449786e+01,3.517101079013794873e+01,3.269556544854363267e+01,2.652774958904343894e+00
2.549509756796392423e+01,2.720294101747088789e+01,2.202271554554523902e+01,2.220360331117451835e+01,3.577708763999663688e+01,3.785498646149540036e+01,3.613862199918530393e+01,3.401470270338990076e+01,2.643063884001510377e+00
2.469817807045693669e+01,2.765863337187866122e+01,2.202271554554523902e+01,2.302172886644267535e+01,3.498571136907180090e+01,4.002499219237900263e+01,3.590264614203248072e+01,3.401470270338990076e+01,2.623787021114096341e+00
2.640075756488817049e+01,2.720294101747088789e+01,2.193171219946130890e+01,2.163330765278393741e+01,3.584689665786984136e+01,3.905124837953326988e+01,3.613862199918530393e+01,3.443835071544512516e+01,2.648473363169695727e+00
2.731300056749532601e+01,2.745906043549196340e+01,2.051828452868319275e+01,2.080865204668481283e+01,3.551056180912940619e+01,3.929376540877699853e+01,3.517101079013794873e+01,3.443835071544512516e+01,2.689483746236667194e+00
2.640075756488817049e+01,2.801785145224380003e+01,2.126029162546929996e+01,2.140093455903269515e+01,3.498571136907180090e+01,3.736308338453881106e+01,3.420526275297414287e+01,3.443835071544512516e+01,2.676125762181339685e+00
2.594224354214569317e+01,2.745906043549196340e+01,2.126029162546929996e+01,2.061552812808830382e+01,3.498571136907180090e+01,3.807886552931954327e+01,3.517101079013794873e+01,3.354101966249684352e+01,2.706537862897805624e+00
2.683281572999747766e+01,2.830194339616981125e+01,2.051828452868319275e+01,1.984943324127920761e+01,3.498571136907180090e+01,3.807886552931954327e+01,3.517101079013794873e+01,3.354101966249684352e+01,2.706537862897805624e+00
2.683281572999747766e+01,2.865309756378880479e+01,2.061552812808830382e+01,1.984943324127920761e+01,3.448187929913333249e+01,3.710795063055894616e+01,3.517101079013794873e+01,3.354101966249684352e+01,2.725990816273186290e+00
2.683281572999747766e+01,2.865309756378880479e+01,2.061552812808830382e+01,1.984943324127920761e+01,3.361547262794321966e+01,3.710795063055894616e+01,3.492849839314595783e+01,3.354101966249684352e+01,2.725990816273186290e+00
2.729468812791236232e+01,2.729468812791236232e+01,1.984943324127920761e+01,1.984943324127920761e+01,3.361547262794321966e+01,3.736308338453881106e+01,3.492849839314595783e+01,3.443835071544512516e+01,2.750985609892106609e+00
2.884441020371191300e+01,2.973213749463701205e+01,2.247220505424423109e+01,2.051828452868319275e+01,3.178049716414140846e+01,3.544009029333869876e+01,3.590264614203248072e+01,3.401470270338990076e+01,2.821938532180549686e+00
2.900000000000000000e+01,2.745906043549196340e+01,2.147091055358388800e+01,1.984943324127920761e+01,3.087069808086626210e+01,3.573513677041127323e+01,3.492849839314595783e+01,3.361547262794321966e+01,2.984250218856216996e+00
2.969848480983499428e+01,2.915475947422650194e+01,2.118962010041709121e+01,2.080865204668481283e+01,2.879236009777593708e+01,3.448187929913333249e+01,3.373425558686599857e+01,3.162277660168379256e+01,3.035289073277830152e+00
2.828427124746190202e+01,2.915475947422650194e+01,2.088061301782110135e+01,2.024845673131658685e+01,3.036445290137795183e+01,3.420526275297414287e+01,3.471310991541956525e+01,3.257299494980465937e+01,3.005360869313591365e+00
2.720294101747088789e+01,2.701851217221259205e+01,2.280350850198275836e+01,2.024845673131658685e+01,3.008321791298264714e+01,3.228002478313794654e+01,3.373425558686599857e+01,3.257299494980465937e+01,3.047629333384288763e+00
2.640075756488817049e+01,2.801785145224380003e+01,2.158703314492290204e+01,1.923538406167134340e+01,3.104834939252004844e+01,3.298484500494128469e+01,3.471310991541956525e+01,3.257299494980465937e+01,3.048728370541293309e+00
2.640075756488817049e+01,2.701851217221259205e+01,2.137755832643194864e+01,2.059126028197400160e+01,3.008321791298264714e+01,3.132091952673165025e+01,3.471310991541956525e+01,3.324154027718932269e+01,3.089771869953824357e+00
2.720294101747088789e+01,2.801785145224380003e+01,2.158703314492290204e+01,2.012461179749810825e+01,3.132091952673165025e+01,3.228002478313794654e+01,3.492849839314595783e+01,3.324154027718932269e+01,3.099378561313371527e+00
2.640075756488817049e+01,2.807133769523639799e+01,2.158703314492290204e+01,2.012461179749810825e+01,3.162277660168379256e+01,3.228002478313794654e+01,3.517101079013794873e+01,3.269556544854363267e+01,3.104440713457196743e+00
2.640075756488817049e+01,2.707397274136176790e+01,2.158703314492290204e+01,2.059126028197400160e+01,3.162277660168379256e+01,3.228002478313794654e+01,3.517101079013794873e+01,3.269556544854363267e+01,3.104440713457196743e+00
2.701851217221259205e+01,2.807133769523639799e+01,2.158703314492290204e+01,2.059126028197400160e+01,3.162277660168379256e+01,3.228002478313794654e+01,3.517101079013794873e+01,3.269556544854363267e+01,3.094814055368527494e+00
2.500000000000000000e+01,2.716615541441224835e+01,2.158703314492290204e+01,2.012461179749810825e+01,3.195309061734091571e+01,3.228002478313794654e+01,3.420526275297414287e+01,3.269556544854363267e+01,3.091082729401868789e+00
2.561249694973139412e+01,2.807133769523639799e+01,2.158703314492290204e+01,1.923538406167134340e+01,3.195309061734091571e+01,3.228002478313794654e+01,3.420526275297414287e+01,3.269556544854363267e+01,3.081449116065581251e+00
2.640075756488817049e+01,2.807133769523639799e+01,2.184032966784155505e+01,1.923538406167134340e+01,3.162277660168379256e+01,3.228002478313794654e+01,3.517101079013794873e+01,3.269556544854363267e+01,3.081449116065581251e+00
2.640075756488817049e+01,2.707397274136176790e+01,2.184032966784155505e+01,1.972308292331602075e+01,3.162277660168379256e+01,3.228002478313794654e+01,3.517101079013794873e+01,3.269556544854363267e+01,3.081449116065581251e+00
2.549509756796392423e+01,2.729468812791236232e+01,2.158703314492290204e+01,2.109502310972898798e+01,3.036445290137795183e+01,3.324154027718932269e+01,3.569313659514949677e+01,3.324154027718932269e+01,3.030935432415897246e+00
2.607680962081059661e+01,2.700000000000000000e+01,2.121320343559642652e+01,2.061552812808830382e+01,3.008321791298264714e+01,3.228002478313794654e+01,3.590264614203248072e+01,3.231098884280702066e+01,3.184633283243299751e+00
2.404163056034261459e+01,2.433105012119287736e+01,2.102379604162863913e+01,2.039607805437113797e+01,3.036445290137795183e+01,3.257299494980465937e+01,3.517101079013794873e+01,3.231098884280702066e+01,3.414865650565161115e+00
2.473863375370596174e+01,2.473863375370596174e+01,2.302172886644267535e+01,1.964688270438849926e+01,2.983286778035259701e+01,3.132091952673165025e+01,3.590264614203248072e+01,3.231098884280702066e+01,3.389404170328495169e+00
2.500000000000000000e+01,2.473863375370596174e+01,2.202271554554523902e+01,1.964688270438849926e+01,3.008321791298264714e+01,3.228002478313794654e+01,3.590264614203248072e+01,3.231098884280702066e+01,3.398749692635985475e+00
2.531797780234432693e+01,2.435159132377184221e+01,2.334523505985750447e+01,2.137755832643194864e+01,2.912043955712207222e+01,3.162277660168379256e+01,3.590264614203248072e+01,3.269556544854363267e+01,3.527336654514263259e+00
2.300000000000000000e+01,2.376972864800942631e+01,2.404163056034261459e+01,2.102379604162863913e+01,2.983286778035259701e+01,3.201562118716424266e+01,3.452535300326413648e+01,3.257299494980465937e+01,3.547075543692539856e+00
2.302172886644267535e+01,2.507987240796890660e+01,2.118962010041709121e+01,2.009975124224177989e+01,3.224903099319419653e+01,3.313608305156178346e+01,3.400000000000000000e+01,3.535533905932737753e+01,3.401770146276237750e+00
2.100000000000000000e+01,2.435159132377184221e+01,2.247220505424423109e+01,2.109502310972898798e+01,2.927456233660889495e+01,3.436568055487916240e+01,3.178049716414140846e+01,3.178049716414140846e+01,3.158350861172030566e+00
2.088061301782110135e+01,2.147091055358388800e+01,2.147091055358388800e+01,2.088061301782110135e+01,2.912043955712207222e+01,3.492849839314595783e+01,3.517101079013794873e+01,3.008321791298264714e+01,3.345222381249171040e+00
2.118962010041709121e+01,2.163330765278393741e+01,2.024845673131658685e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.324154027718932269e+01,3.492849839314595783e+01,2.983286778035259701e+01,3.411455650167145137e+00
2.080865204668481283e+01,2.126029162546929996e+01,2.051828452868319275e+01,2.140093455903269515e+01,3.195309061734091571e+01,3.324154027718932269e+01,3.710795063055894616e+01,3.080584360149872580e+01,3.615159342106916807e+00
2.126029162546929996e+01,1.979898987322333070e+01,1.910497317454279909e+01,2.202271554554523902e+01,3.511409973215887703e+01,3.138470965295043058e+01,3.492849839314595783e+01,2.983286778035259701e+01,2.542371215068732759e+00
2.140093455903269515e+01,1.984943324127920761e+01,2.051828452868319275e+01,2.061552812808830382e+01,3.757658845611187104e+01,3.001666203960726875e+01,3.448187929913333249e+01,3.036445290137795183e+01,2.666161078282607733e+00
2.080865204668481283e+01,1.920937271229854559e+01,1.860107523773827509e+01,2.163330765278393741e+01,3.944616584663204151e+01,3.264965543462901820e+01,3.324154027718932269e+01,2.865309756378880479e+01,2.688201095230653870e+00
2.059126028197400160e+01,1.920937271229854559e+01,1.860107523773827509e+01,2.147091055358388800e+01,4.022437072223753063e+01,3.182766092567909766e+01,3.269556544854363267e+01,2.884441020371191300e+01,2.717568607581723139e+00
1.746424919657297892e+01,1.843908891458577415e+01,1.788854381999831844e+01,2.193171219946130890e+01,3.920459156782531807e+01,2.900000000000000000e+01,3.401470270338990076e+01,2.729468812791236232e+01,2.652537040346859776e+00
1.431782106327635340e+01,1.769180601295413169e+01,1.746424919657297892e+01,2.118962010041709121e+01,4.123105625617660763e+01,2.983286778035259701e+01,3.443835071544512516e+01,2.778488797889960793e+01,2.682617907773282795e+00
1.403566884761819900e+01,1.720465053408525335e+01,1.627882059609970611e+01,2.121320343559642652e+01,4.244997055358224713e+01,3.023243291566194912e+01,3.623534186398687496e+01,2.692582403567251959e+01,2.504869013419134038e+00
1.414213562373095101e+01,1.526433752247374720e+01,1.702938636592640265e+01,2.109502310972898798e+01,4.455333881989092504e+01,3.190611226708763226e+01,3.623534186398687496e+01,2.720294101747088789e+01,2.407096624291097164e+00
1.264911064067351809e+01,1.442220510185595650e+01,1.702938636592640265e+01,2.102379604162863913e+01,4.455333881989092504e+01,3.088689042296100240e+01,3.623534186398687496e+01,2.580697580112788003e+01,2.356194490192344837e+00
1.303840481040529831e+01,1.476482306023340030e+01,1.923538406167134340e+01,2.102379604162863913e+01,4.534313619501853765e+01,3.178049716414140846e+01,3.671511950137163893e+01,2.420743687382040932e+01,2.321065178021155528e+00
1.486606874731850603e+01,1.360147050873544394e+01,2.088061301782110135e+01,2.121320343559642652e+01,4.440720662234903671e+01,3.008321791298264714e+01,3.580502757993631491e+01,2.343074902771996193e+01,2.250369759312457862e+00
1.486606874731850603e+01,1.236931687685298087e+01,2.024845673131658685e+01,2.039607805437113797e+01,4.614108798023730884e+01,3.014962686336266984e+01,3.623534186398687496e+01,2.193171219946130890e+01,2.265821300231451119e+00
1.526433752247374720e+01,1.140175425099137918e+01,1.969771560359220786e+01,1.992485884517127559e+01,4.750789408087881327e+01,3.006659275674581622e+01,3.560898762952971452e+01,2.193171219946130890e+01,2.149107298865903459e+00
1.615549442140351033e+01,1.004987562112088995e+01,2.195449840010014952e+01,1.897366596101027625e+01,4.527692569068708650e+01,3.006659275674581622e+01,3.560898762952971452e+01,1.984943324127920761e+01,2.041630102861250240e+00
1.615549442140351033e+01,1.100000000000000000e+01,2.195449840010014952e+01,1.838477631085023489e+01,4.614108798023730884e+01,3.001666203960726875e+01,3.640054944640259293e+01,1.802775637731994607e+01,2.041630102861250240e+00
1.615549442140351033e+01,1.100000000000000000e+01,2.109502310972898798e+01,1.878829422805593552e+01,4.614108798023730884e+01,3.106444913401813324e+01,3.640054944640259293e+01,1.664331697709323876e+01,1.985211634673592851e+00
1.676305461424021104e+01,1.019803902718556898e+01,2.140093455903269515e+01,1.835755975068581947e+01,4.472135954999579610e+01,3.125699921617556853e+01,3.687817782917154830e+01,1.526433752247374720e+01,1.892546881191538688e+00
1.486606874731850603e+01,1.104536101718726115e+01,2.163330765278393741e+01,1.746424919657297892e+01,4.517742799230607176e+01,3.125699921617556853e+01,3.623534186398687496e+01,1.526433752247374720e+01,2.068139043141719036e+00
1.676305461424021104e+01,1.044030650891055068e+01,2.126029162546929996e+01,1.886796226411320632e+01,4.652956049652736681e+01,3.114482300479487265e+01,3.640054944640259293e+01,1.581138830084189628e+01,1.837048375945821821e+00
1.802775637731994607e+01,9.433981132056603158e+00,2.051828452868319275e+01,1.941648783894759944e+01,4.561797891182817466e+01,3.238826948140329165e+01,3.687817782917154830e+01,1.442220510185595650e+01,1.716180725587866940e+00
1.838477631085023489e+01,7.211102550927978250e+00,1.984943324127920761e+01,2.059126028197400160e+01,4.609772228646443892e+01,3.157530680769388809e+01,3.679673898594819548e+01,1.581138830084189628e+01,1.719495997553869504e+00
2.236067977499789805e+01,7.615773105863908654e+00,1.984943324127920761e+01,2.059126028197400160e+01,4.651881339845203200e+01,3.041381265149109936e+01,3.612478373637688378e+01,1.720465053408525335e+01,1.626340794259637068e+00
