2.404163056034261459e+01,3.517101079013794873e+01,1.931320791582796659e+01,2.284731931759172596e+01,3.534119409414458346e+01,4.197618372363071160e+01,3.114482300479487265e+01,4.428317965096906050e+01,1.796432963849565301e+00
2.624880949681337583e+01,3.668787265568828104e+01,1.969771560359220786e+01,2.376972864800942631e+01,3.443835071544512516e+01,4.244997055358224713e+01,3.100000000000000000e+01,4.229657196511320194e+01,1.881283956729912887e+00
2.596150997149434048e+01,3.605551275463989214e+01,2.102379604162863913e+01,2.340939982143925135e+01,3.535533905932737753e+01,4.244997055358224713e+01,3.106444913401813324e+01,4.060788100849390503e+01,1.945268427775975528e+00
2.451530134426252516e+01,3.478505426185217431e+01,2.147091055358388800e+01,2.469817807045693669e+01,3.498571136907180090e+01,4.176122603564220270e+01,3.125699921617556853e+01,3.905124837953326988e+01,2.039093263007984991e+00
2.765863337187866122e+01,3.383784863137726262e+01,1.969771560359220786e+01,2.529822128134703618e+01,3.580502757993631491e+01,4.332435804486893716e+01,3.157530680769388809e+01,3.860051813123756403e+01,2.124080281900452061e+00
2.600000000000000000e+01,3.101612483854164637e+01,2.154065922853801496e+01,2.469817807045693669e+01,3.560898762952971452e+01,4.272001872658765365e+01,3.157530680769388809e+01,3.921734310225515685e+01,2.216417948402052307e+00
2.402082429892862692e+01,2.973213749463701205e+01,2.102379604162863913e+01,2.507987240796890660e+01,3.500000000000000000e+01,4.308131845707602992e+01,3.275667870831839679e+01,3.921734310225515685e+01,2.264996872267304173e+00
2.400000000000000000e+01,3.067572330035593353e+01,2.012461179749810825e+01,2.549509756796392423e+01,3.580502757993631491e+01,4.215447781671598193e+01,3.298484500494128469e+01,3.956008088970496317e+01,2.264996872267304173e+00
2.600000000000000000e+01,3.138470965295043058e+01,2.102379604162863913e+01,2.507987240796890660e+01,3.623534186398687496e+01,4.401136216933077350e+01,3.298484500494128469e+01,3.862641583165593318e+01,2.295478933659063525e+00
2.507987240796890660e+01,3.162277660168379256e+01,2.102379604162863913e+01,2.563201123595259290e+01,3.687817782917154830e+01,4.401136216933077350e+01,3.298484500494128469e+01,3.900000000000000000e+01,2.245274387846797559e+00
2.451530134426252516e+01,3.324154027718932269e+01,2.024845673131658685e+01,2.340939982143925135e+01,3.687817782917154830e+01,4.272001872658765365e+01,3.324154027718932269e+01,3.757658845611187104e+01,2.155688520466524594e+00
2.121320343559642652e+01,3.178049716414140846e+01,2.102379604162863913e+01,2.469817807045693669e+01,3.701351104664349378e+01,4.178516483155235761e+01,3.228002478313794654e+01,3.807886552931954327e+01,2.154138166576669899e+00
2.433105012119287736e+01,3.324154027718932269e+01,2.061552812808830382e+01,2.469817807045693669e+01,3.687817782917154830e+01,4.215447781671598193e+01,3.228002478313794654e+01,3.848376280978771291e+01,2.185773632081814632e+00
2.531797780234432693e+01,3.352610922848042208e+01,2.061552812808830382e+01,2.469817807045693669e+01,3.687817782917154830e+01,4.494441010848846219e+01,3.201562118716424266e+01,3.827531841800927737e+01,2.184132342678474448e+00
2.517935662402834396e+01,3.195309061734091571e+01,2.102379604162863913e+01,2.435159132377184221e+01,3.701351104664349378e+01,4.459820624195551630e+01,3.298484500494128469e+01,3.827531841800927737e+01,2.202553009150678420e+00
2.300000000000000000e+01,3.046309242345563462e+01,1.941648783894759944e+01,2.505992817228333536e+01,3.720215047547655018e+01,4.332435804486893716e+01,3.298484500494128469e+01,3.827531841800927737e+01,2.314874353043028687e+00
2.302172886644267535e+01,3.130495168499705727e+01,2.126029162546929996e+01,2.641968962724581260e+01,3.605551275463989214e+01,4.237924020083418242e+01,3.395585369269929288e+01,3.827531841800927737e+01,2.362984509297383351e+00
2.220360331117451835e+01,2.996664812754339380e+01,2.080865204668481283e+01,2.469817807045693669e+01,3.773592452822641263e+01,4.272001872658765365e+01,3.373425558686599857e+01,3.889730067755344578e+01,2.310234762112684415e+00
2.334523505985750447e+01,3.052867504494749440e+01,2.000000000000000000e+01,2.360084744241189370e+01,3.712142238654116966e+01,4.052159917870962147e+01,3.373425558686599857e+01,3.860051813123756403e+01,2.331776006767943610e+00
2.340939982143925135e+01,2.920616373302046753e+01,1.910497317454279909e+01,2.404163056034261459e+01,3.534119409414458346e+01,3.736308338453881106e+01,3.238826948140329165e+01,3.860051813123756403e+01,2.450379939849711253e+00
1.972308292331602075e+01,2.765863337187866122e+01,1.838477631085023489e+01,2.163330765278393741e+01,3.894868418830089496e+01,3.613862199918530393e+01,3.157530680769388809e+01,3.992492955535426091e+01,2.531435679181855747e+00
1.860107523773827509e+01,2.690724809414741969e+01,1.843908891458577415e+01,2.195449840010014952e+01,3.758989225842500304e+01,3.668787265568828104e+01,3.157530680769388809e+01,4.049691346263317371e+01,2.603497256466189125e+00
1.702938636592640265e+01,2.420743687382040932e+01,1.843908891458577415e+01,2.236067977499789805e+01,3.758989225842500304e+01,3.764306044943742080e+01,3.275667870831839679e+01,3.956008088970496317e+01,3.581133258459099356e+00
1.414213562373095101e+01,2.385372088375312671e+01,1.702938636592640265e+01,2.147091055358388800e+01,3.758989225842500304e+01,3.764306044943742080e+01,3.255764119219941222e+01,4.049691346263317371e+01,2.603008494729858402e+00
1.421267040355189515e+01,2.302172886644267535e+01,1.702938636592640265e+01,2.102379604162863913e+01,3.807886552931954327e+01,3.764306044943742080e+01,3.255764119219941222e+01,4.085339643163099055e+01,3.628491885401062156e+00
1.500000000000000000e+01,2.280350850198275836e+01,1.640121946685672683e+01,2.154065922853801496e+01,3.847076812334268681e+01,3.764306044943742080e+01,3.298484500494128469e+01,3.956008088970496317e+01,3.530452058381644331e+00
1.581138830084189628e+01,2.267156809750926882e+01,1.640121946685672683e+01,2.118962010041709121e+01,3.801315561749642313e+01,3.640054944640259293e+01,3.255764119219941222e+01,4.049691346263317371e+01,3.525211053850815457e+00
1.334166406412633421e+01,1.910497317454279909e+01,1.655294535724684835e+01,2.061552812808830382e+01,3.900000000000000000e+01,3.590264614203248072e+01,3.452535300326413648e+01,4.049691346263317371e+01,3.369216583964702139e+00
1.649242250247064234e+01,1.627882059609970611e+01,1.897366596101027625e+01,2.109502310972898798e+01,3.807886552931954327e+01,3.863935817272331263e+01,3.423448553724738019e+01,3.956008088970496317e+01,3.085426888656628730e+00
1.627882059609970611e+01,1.788854381999831844e+01,1.811077027627483460e+01,2.202271554554523902e+01,3.764306044943742080e+01,3.712142238654116966e+01,3.600000000000000000e+01,4.026164427839479032e+01,3.044299488111374519e+00
1.513274595042155646e+01,1.835755975068581947e+01,1.811077027627483460e+01,2.200000000000000000e+01,3.764306044943742080e+01,3.705401462729781059e+01,3.601388621073821383e+01,4.026164427839479032e+01,3.126184302954355676e+00
1.600000000000000000e+01,1.969771560359220786e+01,1.726267650163206824e+01,2.102379604162863913e+01,3.860051813123756403e+01,3.705401462729781059e+01,3.600000000000000000e+01,4.026164427839479032e+01,3.155654226728329625e+00
1.603121954188139853e+01,1.802775637731994607e+01,1.726267650163206824e+01,2.302172886644267535e+01,3.736308338453881106e+01,3.612478373637688378e+01,3.600000000000000000e+01,4.026164427839479032e+01,3.123322261541729539e+00
1.513274595042155646e+01,1.860107523773827509e+01,1.726267650163206824e+01,2.300000000000000000e+01,3.736308338453881106e+01,3.712142238654116966e+01,3.600000000000000000e+01,4.002499219237900263e+01,3.130897874192925201e+00
1.403566884761819900e+01,1.860107523773827509e+01,1.627882059609970611e+01,2.200000000000000000e+01,3.764306044943742080e+01,3.612478373637688378e+01,3.500000000000000000e+01,4.026164427839479032e+01,3.172889981414294791e+00
1.503329637837290811e+01,1.860107523773827509e+01,1.627882059609970611e+01,2.300000000000000000e+01,3.736308338453881106e+01,3.712142238654116966e+01,3.600000000000000000e+01,4.002499219237900263e+01,3.130897874192925201e+00
1.503329637837290811e+01,1.860107523773827509e+01,1.627882059609970611e+01,2.300000000000000000e+01,3.640054944640259293e+01,3.712142238654116966e+01,3.601388621073821383e+01,4.002499219237900263e+01,3.130897874192925201e+00
1.414213562373095101e+01,1.860107523773827509e+01,1.726267650163206824e+01,2.200000000000000000e+01,3.736308338453881106e+01,3.705401462729781059e+01,3.601388621073821383e+01,4.002499219237900263e+01,3.186230257285012080e+00
1.500000000000000000e+01,1.941648783894759944e+01,1.627882059609970611e+01,2.300000000000000000e+01,3.736308338453881106e+01,3.712142238654116966e+01,3.700000000000000000e+01,4.026164427839479032e+01,3.151727441716030587e+00
1.400000000000000000e+01,1.941648783894759944e+01,1.627882059609970611e+01,2.200000000000000000e+01,3.736308338453881106e+01,3.705401462729781059e+01,3.601388621073821383e+01,4.002499219237900263e+01,3.216691746152230635e+00
1.500000000000000000e+01,1.941648783894759944e+01,1.627882059609970611e+01,2.300000000000000000e+01,3.640054944640259293e+01,3.712142238654116966e+01,3.701351104664349378e+01,4.026164427839479032e+01,3.151727441716030587e+00
1.400000000000000000e+01,2.000000000000000000e+01,1.649242250247064234e+01,2.200000000000000000e+01,3.832753579347360073e+01,3.705401462729781059e+01,3.700000000000000000e+01,4.026164427839479032e+01,3.249901542485541306e+00
1.400000000000000000e+01,2.000000000000000000e+01,1.627882059609970611e+01,2.300000000000000000e+01,3.736308338453881106e+01,3.712142238654116966e+01,3.700000000000000000e+01,4.026164427839479032e+01,3.192941204374350583e+00
1.400000000000000000e+01,2.000000000000000000e+01,1.627882059609970611e+01,2.300000000000000000e+01,3.736308338453881106e+01,3.712142238654116966e+01,3.700000000000000000e+01,4.026164427839479032e+01,3.192941204374350583e+00
1.400000000000000000e+01,2.000000000000000000e+01,1.627882059609970611e+01,2.300000000000000000e+01,3.736308338453881106e+01,3.712142238654116966e+01,3.600000000000000000e+01,4.002499219237900263e+01,3.203351470281513347e+00
1.400000000000000000e+01,2.000000000000000000e+01,1.627882059609970611e+01,2.300000000000000000e+01,3.736308338453881106e+01,3.712142238654116966e+01,3.700000000000000000e+01,4.026164427839479032e+01,3.192941204374350583e+00
1.400000000000000000e+01,1.941648783894759944e+01,1.627882059609970611e+01,2.200000000000000000e+01,3.736308338453881106e+01,3.712142238654116966e+01,3.600000000000000000e+01,4.002499219237900263e+01,3.203351470281513347e+00
1.400000000000000000e+01,1.941648783894759944e+01,1.627882059609970611e+01,2.200000000000000000e+01,3.736308338453881106e+01,3.712142238654116966e+01,3.700000000000000000e+01,4.026164427839479032e+01,3.192941204374350583e+00
1.400000000000000000e+01,2.000000000000000000e+01,1.627882059609970611e+01,2.300000000000000000e+01,3.736308338453881106e+01,3.712142238654116966e+01,3.700000000000000000e+01,4.026164427839479032e+01,3.192941204374350583e+00
1.400000000000000000e+01,2.000000000000000000e+01,1.627882059609970611e+01,2.300000000000000000e+01,3.736308338453881106e+01,3.712142238654116966e+01,3.700000000000000000e+01,4.026164427839479032e+01,3.192941204374350583e+00
1.303840481040529831e+01,2.000000000000000000e+01,1.529705854077835525e+01,2.200000000000000000e+01,3.736308338453881106e+01,3.712142238654116966e+01,3.700000000000000000e+01,4.026164427839479032e+01,3.236629235165752405e+00
1.300000000000000000e+01,1.920937271229854559e+01,1.627882059609970611e+01,2.202271554554523902e+01,3.710795063055894616e+01,3.612478373637688378e+01,3.700000000000000000e+01,4.026164427839479032e+01,3.247039501072915169e+00
1.300000000000000000e+01,1.910497317454279909e+01,1.552417469626002422e+01,2.202271554554523902e+01,3.764306044943742080e+01,3.712142238654116966e+01,3.501428280002319582e+01,3.905124837953326988e+01,3.251594566862733959e+00
1.315294643796590535e+01,2.061552812808830382e+01,1.552417469626002422e+01,2.202271554554523902e+01,3.764306044943742080e+01,3.712142238654116966e+01,3.601388621073821383e+01,3.929376540877699853e+01,3.294781574540269986e+00
1.236931687685298087e+01,2.202271554554523902e+01,1.552417469626002422e+01,2.202271554554523902e+01,3.736308338453881106e+01,3.712142238654116966e+01,3.700000000000000000e+01,4.026164427839479032e+01,3.377004220930085676e+00
1.640121946685672683e+01,2.690724809414741969e+01,1.500000000000000000e+01,2.213594362117865444e+01,3.832753579347360073e+01,3.512833614050059339e+01,3.505709628591620941e+01,3.929376540877699853e+01,3.762657135317190260e+00
1.403566884761819900e+01,3.178049716414140846e+01,1.720465053408525335e+01,1.941648783894759944e+01,3.905124837953326988e+01,3.505709628591620941e+01,3.405877273185280529e+01,3.883297567789519888e+01,1.948148522932311666e+00
1.345362404707370985e+01,3.721558813185679071e+01,1.700000000000000000e+01,1.910497317454279909e+01,3.889730067755344578e+01,3.649657518178931781e+01,3.324154027718932269e+01,4.002499219237900263e+01,1.581548600585997555e+00
1.720465053408525335e+01,3.700000000000000000e+01,1.868154169226940553e+01,2.102379604162863913e+01,3.757658845611187104e+01,3.573513677041127323e+01,3.228002478313794654e+01,3.827531841800927737e+01,1.678143113764628991e+00
2.051828452868319275e+01,3.436568055487916240e+01,2.009975124224177989e+01,2.200000000000000000e+01,3.689173349139343117e+01,3.716180835212409050e+01,2.879236009777593708e+01,3.827531841800927737e+01,1.614247222186427466e+00
2.282542442102665348e+01,3.584689665786984136e+01,1.910497317454279909e+01,2.376972864800942631e+01,3.324154027718932269e+01,3.944616584663204151e+01,2.785677655436823841e+01,3.716180835212409050e+01,1.519295515843670952e+00
2.505992817228333536e+01,3.401470270338990076e+01,2.137755832643194864e+01,2.505992817228333536e+01,3.140063693621516450e+01,3.940812099047606409e+01,2.600000000000000000e+01,3.623534186398687496e+01,1.573090953332059838e+00
2.195449840010014952e+01,3.220248437620923454e+01,2.256102834535695578e+01,2.332380757938120297e+01,2.996664812754339380e+01,4.101219330881975367e+01,2.459674775249768786e+01,3.689173349139343117e+01,1.675312654562733261e+00
2.865309756378880479e+01,3.361547262794321966e+01,2.213594362117865444e+01,2.500000000000000000e+01,3.059411708155671050e+01,4.304648650006176780e+01,2.549509756796392423e+01,3.465544690232691494e+01,1.991660825654725242e+00
2.830194339616981125e+01,3.352610922848042208e+01,2.280350850198275836e+01,2.360084744241189370e+01,2.700000000000000000e+01,4.123105625617660763e+01,3.488552708502481892e+01,3.420526275297414287e+01,2.388643233414316391e+00
2.729468812791236232e+01,3.041381265149109936e+01,2.147091055358388800e+01,2.334523505985750447e+01,2.692582403567251959e+01,3.811823710509183627e+01,3.649657518178931781e+01,3.535533905932737753e+01,2.571477444491735653e+00
2.789265136196270589e+01,2.701851217221259205e+01,2.024845673131658685e+01,2.641968962724581260e+01,2.600000000000000000e+01,3.863935817272331263e+01,3.522782990761707111e+01,3.569313659514949677e+01,2.494333448378825313e+00
2.844292530665578411e+01,2.831960451701259274e+01,2.140093455903269515e+01,2.376972864800942631e+01,2.968164415931165934e+01,4.177319714841084419e+01,3.401470270338990076e+01,3.517101079013794873e+01,2.377342923074484915e+00
2.729468812791236232e+01,2.920616373302046753e+01,2.195449840010014952e+01,2.154065922853801496e+01,3.111269837220809009e+01,4.554119014694280310e+01,3.423448553724738019e+01,3.546829570193639825e+01,2.454633419112946413e+00
2.828427124746190202e+01,2.580697580112788003e+01,2.118962010041709121e+01,2.061552812808830382e+01,3.383784863137726262e+01,4.518849411078001310e+01,3.420526275297414287e+01,3.522782990761707111e+01,2.550325516926573499e+00
2.716615541441224835e+01,2.523885892824792521e+01,2.118962010041709121e+01,2.039607805437113797e+01,3.244996147917590434e+01,4.429446918070020445e+01,3.352610922848042208e+01,3.522782990761707111e+01,2.543173760111256065e+00
