2.385372088375312671e+01,3.289376840679705083e+01,2.376972864800942631e+01,2.163330765278393741e+01,2.954657340538831534e+01,4.482186966202993972e+01,2.624880949681337583e+01,3.551056180912940619e+01,1.838155795205187903e+00
2.941088233970548416e+01,3.569313659514949677e+01,2.376972864800942631e+01,2.163330765278393741e+01,2.915475947422650194e+01,4.360045871318327926e+01,2.483948469674844262e+01,3.605551275463989214e+01,1.908971345787257246e+00
3.114482300479487265e+01,3.413209633175202384e+01,2.308679276123039159e+01,2.024845673131658685e+01,2.912043955712207222e+01,4.356604182158393002e+01,2.545584412271571040e+01,3.546829570193639825e+01,2.086476056624957831e+00
3.255764119219941222e+01,3.512833614050059339e+01,2.376972864800942631e+01,2.247220505424423109e+01,2.720294101747088789e+01,4.159326868617084472e+01,2.475883680627989492e+01,3.612478373637688378e+01,2.127412861102064401e+00
3.397057550292606010e+01,3.712142238654116966e+01,2.308679276123039159e+01,2.147091055358388800e+01,2.745906043549196340e+01,4.295346318982905842e+01,2.624880949681337583e+01,3.538361202590826338e+01,2.227469392361653089e+00
3.255764119219941222e+01,3.512833614050059339e+01,2.473863375370596174e+01,2.302172886644267535e+01,2.745906043549196340e+01,4.661544808322666000e+01,3.106444913401813324e+01,3.405877273185280529e+01,2.337847925079224787e+00
3.114482300479487265e+01,3.337663853655727308e+01,2.500000000000000000e+01,2.360084744241189370e+01,3.006659275674581622e+01,4.792702786528703740e+01,3.361547262794321966e+01,3.275667870831839679e+01,2.381734438528028797e+00
3.471310991541956525e+01,3.612478373637688378e+01,2.435159132377184221e+01,2.220360331117451835e+01,3.001666203960726875e+01,4.588027898781784586e+01,3.551056180912940619e+01,3.511409973215887703e+01,2.431944260185596285e+00
3.535533905932737753e+01,3.600000000000000000e+01,2.376972864800942631e+01,2.247220505424423109e+01,2.906888370749726747e+01,4.588027898781784586e+01,4.070626487409523975e+01,3.551056180912940619e+01,2.617344542796355533e+00
3.330165161069342616e+01,3.501428280002319582e+01,2.596150997149434048e+01,2.247220505424423109e+01,3.041381265149109936e+01,4.808326112068522917e+01,4.205948168962618183e+01,3.622154055254966920e+01,2.635203452778704047e+00
3.114482300479487265e+01,3.505709628591620941e+01,2.570992026436488231e+01,2.195449840010014952e+01,3.352610922848042208e+01,5.000000000000000000e+01,4.248529157249600274e+01,3.700000000000000000e+01,2.679898167105466023e+00
2.758622844826744469e+01,3.157530680769388809e+01,2.596150997149434048e+01,2.302172886644267535e+01,3.624913792078371699e+01,5.345091205957106695e+01,4.295346318982905842e+01,3.512833614050059339e+01,2.672039601428239042e+00
2.640075756488817049e+01,2.844292530665578411e+01,2.692582403567251959e+01,2.360084744241189370e+01,3.758989225842500304e+01,5.263078946776306566e+01,4.254409477236529824e+01,3.748332962798262713e+01,2.743272514212338642e+00
2.580697580112788003e+01,2.745906043549196340e+01,2.668332812825266842e+01,2.441311123146740414e+01,3.858756276314947797e+01,5.217278984298232558e+01,4.176122603564220270e+01,3.517101079013794873e+01,2.848819493044712381e+00
2.580697580112788003e+01,2.942787793912432193e+01,2.692582403567251959e+01,2.247220505424423109e+01,4.104875150354758517e+01,4.617358552246078318e+01,4.159326868617084472e+01,4.114608122288196768e+01,2.900885894947154320e+00
2.758622844826744469e+01,3.041381265149109936e+01,2.529822128134703618e+01,2.140093455903269515e+01,4.186884283091664116e+01,4.501110973970759943e+01,4.130375285612676350e+01,4.272001872658765365e+01,2.915422749910674405e+00
2.973213749463701205e+01,3.238826948140329165e+01,2.600000000000000000e+01,2.080865204668481283e+01,4.123105625617660763e+01,4.700000000000000000e+01,4.004996878900157498e+01,3.894868418830089496e+01,2.932149483885726493e+00
3.111269837220809009e+01,3.337663853655727308e+01,2.507987240796890660e+01,2.080865204668481283e+01,4.252058325093859992e+01,4.901020301937138157e+01,4.104875150354758517e+01,4.031128874149274566e+01,2.944361324318169881e+00
3.182766092567909766e+01,3.324154027718932269e+01,2.469817807045693669e+01,2.140093455903269515e+01,4.313930922024598402e+01,5.000999900019994726e+01,4.004996878900157498e+01,3.944616584663204151e+01,2.976488416669315740e+00
2.561249694973139412e+01,2.668332812825266842e+01,2.657066051117284644e+01,2.267156809750926882e+01,4.742362280551750331e+01,5.100000000000000000e+01,4.210700654285459876e+01,4.360045871318327926e+01,2.977085001728389635e+00
2.061552812808830382e+01,1.931320791582796659e+01,2.879236009777593708e+01,2.334523505985750447e+01,4.967896939349688523e+01,5.300943312279428454e+01,4.204759208325727826e+01,4.420407221060068537e+01,2.991411977907523223e+00
2.059126028197400160e+01,1.969771560359220786e+01,2.823118842698620767e+01,2.343074902771996193e+01,5.108815909777920439e+01,5.400000000000000000e+01,4.301162633521313694e+01,4.404543109109047805e+01,2.940582651648591117e+00
1.972308292331602075e+01,1.886796226411320632e+01,2.915475947422650194e+01,2.640075756488817049e+01,5.122499389946278825e+01,5.500909015790026757e+01,4.304648650006176780e+01,4.177319714841084419e+01,2.955520496634620464e+00
2.140093455903269515e+01,2.325940669922601600e+01,2.915475947422650194e+01,2.483948469674844262e+01,5.220153254455274805e+01,5.700000000000000000e+01,4.210700654285459876e+01,3.889730067755344578e+01,2.968732046802648128e+00
2.483948469674844262e+01,2.529822128134703618e+01,2.879236009777593708e+01,2.549509756796392423e+01,5.099019513592784847e+01,5.703507692639679760e+01,4.101219330881975367e+01,3.966106403010387993e+01,2.930867305631025488e+00
2.545584412271571040e+01,2.751363298439520833e+01,2.915475947422650194e+01,2.483948469674844262e+01,5.024937810560444973e+01,5.500909015790026757e+01,4.100000000000000000e+01,4.022437072223753063e+01,2.884846882126047785e+00
2.483948469674844262e+01,2.973213749463701205e+01,2.954657340538831534e+01,2.280350850198275836e+01,4.957822102496216132e+01,5.500000000000000000e+01,4.304648650006176780e+01,3.982461550347975532e+01,2.858646703470476780e+00
2.641968962724581260e+01,2.884441020371191300e+01,2.830194339616981125e+01,2.692582403567251959e+01,4.750789408087881327e+01,5.403702434442518410e+01,4.100000000000000000e+01,4.022437072223753063e+01,2.716321609124433323e+00
1.702938636592640265e+01,1.941648783894759944e+01,2.941088233970548416e+01,2.683281572999747766e+01,4.500000000000000000e+01,5.423098745182499414e+01,4.300000000000000000e+01,4.060788100849390503e+01,2.698474479398247361e+00
1.772004514666934938e+01,1.334166406412633421e+01,3.061045573002793319e+01,2.823118842698620767e+01,4.440720662234903671e+01,5.458937625582472464e+01,4.101219330881975367e+01,4.022437072223753063e+01,2.758797950952207589e+00
1.772004514666934938e+01,1.303840481040529831e+01,2.973213749463701205e+01,2.785677655436823841e+01,4.410215414239988974e+01,5.608921464952063474e+01,4.219004621945797595e+01,3.920459156782531807e+01,2.782980587600206945e+00
1.772004514666934938e+01,1.303840481040529831e+01,3.041381265149109936e+01,2.816025568065744622e+01,4.304648650006176780e+01,5.578530272392541178e+01,4.119465984809195902e+01,4.000000000000000000e+01,2.724805517617191697e+00
1.992485884517127559e+01,1.200000000000000000e+01,3.041381265149109936e+01,2.846049894151541437e+01,4.254409477236529824e+01,5.440588203494177577e+01,4.019950248448355978e+01,4.140048308896890461e+01,2.813642001492876688e+00
2.061552812808830382e+01,1.200000000000000000e+01,2.973213749463701205e+01,2.692582403567251959e+01,4.272001872658765365e+01,5.565968020030298646e+01,4.159326868617084472e+01,4.080441152620633005e+01,2.856885950840447386e+00
1.772004514666934938e+01,1.303840481040529831e+01,2.920616373302046753e+01,2.500000000000000000e+01,4.429446918070020445e+01,5.724508712544684386e+01,4.060788100849390503e+01,4.140048308896890461e+01,2.711016042425552275e+00
1.749285568453590045e+01,1.403566884761819900e+01,2.860069929215018192e+01,2.570992026436488231e+01,4.295346318982905842e+01,5.738466694161429160e+01,4.079215610874227593e+01,4.123105625617660763e+01,2.717181096317816014e+00
1.664331697709323876e+01,1.503329637837290811e+01,2.801785145224380003e+01,2.668332812825266842e+01,4.308131845707602992e+01,5.769748694700662384e+01,4.002499219237900263e+01,4.186884283091664116e+01,2.707660286863232457e+00
1.886796226411320632e+01,1.303840481040529831e+01,3.023243291566194912e+01,2.828427124746190202e+01,4.162931659299729859e+01,5.239274758971894386e+01,3.905124837953326988e+01,4.031128874149274566e+01,2.714965160462917027e+00
1.886796226411320632e+01,1.334166406412633421e+01,2.915475947422650194e+01,2.828427124746190202e+01,4.031128874149274566e+01,5.292447448959696743e+01,3.945883931389771959e+01,4.036087214122112954e+01,2.665209676934024330e+00
1.802775637731994607e+01,1.414213562373095101e+01,2.884441020371191300e+01,2.844292530665578411e+01,3.939543120718441571e+01,5.200000000000000000e+01,4.031128874149274566e+01,4.177319714841084419e+01,2.664609679329794645e+00
1.878829422805593552e+01,1.403566884761819900e+01,3.052867504494749440e+01,2.549509756796392423e+01,4.070626487409523975e+01,5.092150822589606207e+01,3.945883931389771959e+01,4.036087214122112954e+01,2.611193914938341187e+00
1.897366596101027625e+01,1.315294643796590535e+01,2.920616373302046753e+01,2.340939982143925135e+01,3.712142238654116966e+01,5.069516742254630515e+01,4.130375285612676350e+01,4.110960958218893069e+01,2.775434523774190865e+00
1.897366596101027625e+01,1.334166406412633421e+01,2.860069929215018192e+01,2.154065922853801496e+01,3.801315561749642313e+01,4.976946855251721757e+01,4.130375285612676350e+01,4.244997055358224713e+01,2.768876707839570628e+00
1.897366596101027625e+01,1.300000000000000000e+01,2.842534080710379030e+01,2.061552812808830382e+01,3.712142238654116966e+01,4.846648326421053810e+01,4.130375285612676350e+01,4.172529209005013229e+01,2.815681235549331696e+00
2.022374841615668473e+01,1.389244398944980396e+01,2.900000000000000000e+01,2.080865204668481283e+01,3.551056180912940619e+01,4.477722635447621968e+01,3.945883931389771959e+01,4.177319714841084419e+01,2.955369813178651661e+00
1.824828759089465890e+01,1.280624847486569706e+01,2.683281572999747766e+01,1.780449381476485726e+01,3.252691193458118590e+01,4.114608122288196768e+01,3.640054944640259293e+01,3.744329045369811126e+01,3.199398551228233245e+00
1.868154169226940553e+01,1.303840481040529831e+01,2.657066051117284644e+01,1.835755975068581947e+01,3.061045573002793319e+01,3.982461550347975532e+01,3.736308338453881106e+01,3.858756276314947797e+01,3.315194438337520033e+00
2.022374841615668473e+01,1.280624847486569706e+01,2.640075756488817049e+01,2.024845673131658685e+01,2.968164415931165934e+01,3.773592452822641263e+01,3.827531841800927737e+01,3.773592452822641263e+01,3.319685591820990656e+00
2.002498439450078749e+01,1.360147050873544394e+01,2.580697580112788003e+01,2.000000000000000000e+01,3.162277660168379256e+01,3.827531841800927737e+01,3.676955262170046979e+01,3.858756276314947797e+01,3.159772468662771505e+00
1.902629759044044633e+01,1.252996408614166768e+01,2.561249694973139412e+01,1.910497317454279909e+01,3.190611226708763226e+01,3.671511950137163893e+01,3.676955262170046979e+01,3.635931792539568619e+01,3.048607605134824095e+00
1.824828759089465890e+01,1.140175425099137918e+01,2.529822128134703618e+01,2.080865204668481283e+01,2.778488797889960793e+01,3.605551275463989214e+01,3.794733192202055250e+01,3.773592452822641263e+01,3.350466882770028576e+00
1.868154169226940553e+01,1.118033988749894903e+01,2.507987240796890660e+01,2.012461179749810825e+01,2.823118842698620767e+01,3.551056180912940619e+01,3.889730067755344578e+01,3.758989225842500304e+01,3.532539486605018375e+00
2.404163056034261459e+01,1.523154621172781731e+01,2.517935662402834396e+01,2.039607805437113797e+01,2.778488797889960793e+01,3.661966684720110976e+01,3.640054944640259293e+01,3.671511950137163893e+01,3.881567537565664416e+00
2.340939982143925135e+01,1.749285568453590045e+01,2.500000000000000000e+01,2.002498439450078749e+01,2.906888370749726747e+01,3.577708763999663688e+01,3.764306044943742080e+01,3.535533905932737753e+01,3.911158806564494217e+00
2.404163056034261459e+01,1.835755975068581947e+01,2.500000000000000000e+01,2.102379604162863913e+01,3.162277660168379256e+01,3.383784863137726262e+01,3.832753579347360073e+01,3.443835071544512516e+01,3.794518875065270080e+00
2.334523505985750447e+01,2.418677324489564739e+01,2.600000000000000000e+01,2.102379604162863913e+01,3.201562118716424266e+01,3.324154027718932269e+01,3.883297567789519888e+01,3.492849839314595783e+01,3.703877455932339746e+00
2.353720459187963954e+01,2.370653918225939449e+01,2.376972864800942631e+01,2.137755832643194864e+01,3.201562118716424266e+01,3.354101966249684352e+01,3.820994634908559817e+01,3.546829570193639825e+01,3.693281532125377353e+00
2.376972864800942631e+01,2.195449840010014952e+01,2.376972864800942631e+01,2.121320343559642652e+01,3.298484500494128469e+01,3.337663853655727308e+01,3.820994634908559817e+01,3.546829570193639825e+01,3.701952530494636129e+00
2.549509756796392423e+01,2.202271554554523902e+01,2.459674775249768786e+01,2.088061301782110135e+01,3.420526275297414287e+01,3.505709628591620941e+01,3.805259518088089266e+01,3.511409973215887703e+01,3.816411217485160989e+00
2.641968962724581260e+01,2.193171219946130890e+01,2.418677324489564739e+01,2.154065922853801496e+01,3.701351104664349378e+01,3.436568055487916240e+01,3.612478373637688378e+01,3.512833614050059339e+01,3.663338305475559498e+00
2.594224354214569317e+01,2.280350850198275836e+01,2.302172886644267535e+01,2.459674775249768786e+01,3.820994634908559817e+01,3.827531841800927737e+01,3.517101079013794873e+01,3.452535300326413648e+01,3.517649368823490441e+00
2.692582403567251959e+01,2.617250465660480074e+01,2.360084744241189370e+01,2.325940669922601600e+01,3.544009029333869876e+01,3.623534186398687496e+01,3.848376280978771291e+01,3.373425558686599857e+01,3.378441414536713427e+00
2.435159132377184221e+01,2.640075756488817049e+01,2.385372088375312671e+01,2.193171219946130890e+01,3.883297567789519888e+01,3.966106403010387993e+01,3.716180835212409050e+01,3.178049716414140846e+01,3.275914095542761473e+00
2.549509756796392423e+01,2.884441020371191300e+01,2.332380757938120297e+01,2.284731931759172596e+01,3.981205847478876336e+01,4.104875150354758517e+01,3.534119409414458346e+01,3.257299494980465937e+01,3.174659476805548053e+00
2.617250465660480074e+01,3.106444913401813324e+01,2.302172886644267535e+01,2.416609194718914466e+01,3.962322551231790158e+01,4.188078318274384770e+01,3.624913792078371699e+01,3.228002478313794654e+01,3.200999275767373309e+00
2.942787793912432193e+01,3.264965543462901820e+01,2.332380757938120297e+01,2.236067977499789805e+01,4.159326868617084472e+01,4.104875150354758517e+01,3.623534186398687496e+01,3.613862199918530393e+01,3.197835490710360773e+00
2.692582403567251959e+01,2.920616373302046753e+01,2.385372088375312671e+01,2.325940669922601600e+01,4.159326868617084472e+01,4.104875150354758517e+01,3.488552708502481892e+01,3.544009029333869876e+01,3.218364544859571019e+00
2.828427124746190202e+01,3.000000000000000000e+01,2.282542442102665348e+01,2.247220505424423109e+01,4.177319714841084419e+01,4.104875150354758517e+01,3.667424164178449786e+01,3.517101079013794873e+01,3.165606336295980316e+00
2.915475947422650194e+01,3.310589071449369669e+01,2.563201123595259290e+01,2.418677324489564739e+01,4.002499219237900263e+01,3.773592452822641263e+01,3.624913792078371699e+01,3.492849839314595783e+01,2.942061257602790025e+00
3.014962686336266984e+01,3.310589071449369669e+01,2.563201123595259290e+01,2.517935662402834396e+01,3.962322551231790158e+01,3.858756276314947797e+01,3.401470270338990076e+01,3.420526275297414287e+01,2.961253008964441769e+00
2.912043955712207222e+01,3.352610922848042208e+01,2.473863375370596174e+01,2.400000000000000000e+01,4.019950248448355978e+01,4.326661530556787483e+01,3.400000000000000000e+01,3.352610922848042208e+01,2.821158465260364956e+00
