2.879236009777593708e+01,1.824828759089465890e+01,1.969771560359220786e+01,2.416609194718914466e+01,3.324154027718932269e+01,3.807886552931954327e+01,3.328663395418647752e+01,4.229657196511320194e+01,2.727355344997219433e+00
2.731300056749532601e+01,1.772004514666934938e+01,2.012461179749810825e+01,2.418677324489564739e+01,3.324154027718932269e+01,3.807886552931954327e+01,3.275667870831839679e+01,4.130375285612676350e+01,2.644275479374711857e+00
2.773084924772409465e+01,1.802775637731994607e+01,2.220360331117451835e+01,2.220360331117451835e+01,3.436568055487916240e+01,3.863935817272331263e+01,3.354101966249684352e+01,4.210700654285459876e+01,2.571552189890082829e+00
2.720294101747088789e+01,2.102379604162863913e+01,2.126029162546929996e+01,2.140093455903269515e+01,3.373425558686599857e+01,3.962322551231790158e+01,3.312099032335839155e+01,4.210700654285459876e+01,2.449407997991506214e+00
2.475883680627989492e+01,1.920937271229854559e+01,2.280350850198275836e+01,2.000000000000000000e+01,3.373425558686599857e+01,3.945883931389771959e+01,3.264965543462901820e+01,4.210700654285459876e+01,2.214297435588180818e+00
2.267156809750926882e+01,1.910497317454279909e+01,2.247220505424423109e+01,1.886796226411320632e+01,3.298484500494128469e+01,4.011234224026316042e+01,3.269556544854363267e+01,4.204759208325727826e+01,2.134990075350986505e+00
2.163330765278393741e+01,2.080865204668481283e+01,2.109502310972898798e+01,2.024845673131658685e+01,3.067572330035593353e+01,4.101219330881975367e+01,3.231098884280702066e+01,4.201190307520000999e+01,2.139831458755571791e+00
2.195449840010014952e+01,2.163330765278393741e+01,2.147091055358388800e+01,1.972308292331602075e+01,3.087069808086626210e+01,4.210700654285459876e+01,3.195309061734091571e+01,4.201190307520000999e+01,2.135768848716575796e+00
2.236067977499789805e+01,2.147091055358388800e+01,2.247220505424423109e+01,1.969771560359220786e+01,3.088689042296100240e+01,4.428317965096906050e+01,3.195309061734091571e+01,4.301162633521313694e+01,2.065999114715932006e+00
2.213594362117865444e+01,2.282542442102665348e+01,2.154065922853801496e+01,1.931320791582796659e+01,3.138470965295043058e+01,4.428317965096906050e+01,3.289376840679705083e+01,4.310452412450461424e+01,2.040264591829631158e+00
2.213594362117865444e+01,2.325940669922601600e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.023243291566194912e+01,4.455333881989092504e+01,3.195309061734091571e+01,4.310452412450461424e+01,2.038197143600432248e+00
2.340939982143925135e+01,2.370653918225939449e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.000000000000000000e+01,4.491102314577123877e+01,3.195309061734091571e+01,4.418144406874904462e+01,2.102650915092952655e+00
2.213594362117865444e+01,2.325940669922601600e+01,2.376972864800942631e+01,2.088061301782110135e+01,3.000000000000000000e+01,4.472135954999579610e+01,3.289376840679705083e+01,4.328972164382672361e+01,2.057695558606165598e+00
2.213594362117865444e+01,2.284731931759172596e+01,2.340939982143925135e+01,2.088061301782110135e+01,3.124099870362661591e+01,4.609772228646443892e+01,3.162277660168379256e+01,4.428317965096906050e+01,2.067070613123443756e+00
2.505992817228333536e+01,2.140093455903269515e+01,2.193171219946130890e+01,2.012461179749810825e+01,3.000000000000000000e+01,4.472135954999579610e+01,3.162277660168379256e+01,4.219004621945797595e+01,2.272741440415662506e+00
3.220248437620923454e+01,1.811077027627483460e+01,2.140093455903269515e+01,2.220360331117451835e+01,2.973213749463701205e+01,3.911521443121588959e+01,3.067572330035593353e+01,4.100000000000000000e+01,2.845648192586224479e+00
3.224903099319419653e+01,1.802775637731994607e+01,2.118962010041709121e+01,2.024845673131658685e+01,3.238826948140329165e+01,3.701351104664349378e+01,3.132091952673165025e+01,4.004996878900157498e+01,3.083214023287187189e+00
3.001666203960726875e+01,1.897366596101027625e+01,2.236067977499789805e+01,2.022374841615668473e+01,3.301514803843835466e+01,3.847076812334268681e+01,3.383784863137726262e+01,3.832753579347360073e+01,3.105679956975229139e+00
3.106444913401813324e+01,1.923538406167134340e+01,2.121320343559642652e+01,1.910497317454279909e+01,3.200000000000000000e+01,3.863935817272331263e+01,3.324154027718932269e+01,3.765634076752546378e+01,3.159163607308881794e+00
3.301514803843835466e+01,2.247220505424423109e+01,2.102379604162863913e+01,2.002498439450078749e+01,3.301514803843835466e+01,3.883297567789519888e+01,3.401470270338990076e+01,3.945883931389771959e+01,3.180751729839312869e+00
3.301514803843835466e+01,2.441311123146740414e+01,2.200000000000000000e+01,1.902629759044044633e+01,3.605551275463989214e+01,3.956008088970496317e+01,3.401470270338990076e+01,3.931920650267500150e+01,3.158236443060142840e+00
3.101612483854164637e+01,2.483948469674844262e+01,2.435159132377184221e+01,1.843908891458577415e+01,3.206243908376279705e+01,3.736308338453881106e+01,3.443835071544512516e+01,3.765634076752546378e+01,3.380813222965634246e+00
3.138470965295043058e+01,2.459674775249768786e+01,2.360084744241189370e+01,2.061552812808830382e+01,3.224903099319419653e+01,3.700000000000000000e+01,3.312099032335839155e+01,3.736308338453881106e+01,3.548727117890200677e+00
3.275667870831839679e+01,2.846049894151541437e+01,2.121320343559642652e+01,1.941648783894759944e+01,3.452535300326413648e+01,3.801315561749642313e+01,3.328663395418647752e+01,3.700000000000000000e+01,3.588311441974770588e+00
3.080584360149872580e+01,2.624880949681337583e+01,2.126029162546929996e+01,2.000000000000000000e+01,3.517101079013794873e+01,3.721558813185679071e+01,3.360059523282288296e+01,3.769615364994152884e+01,3.560596406238001332e+00
3.000000000000000000e+01,3.104834939252004844e+01,2.360084744241189370e+01,1.769180601295413169e+01,3.764306044943742080e+01,3.612478373637688378e+01,3.471310991541956525e+01,3.700000000000000000e+01,3.483311679570654018e+00
2.973213749463701205e+01,2.942787793912432193e+01,2.282542442102665348e+01,1.910497317454279909e+01,4.016217125604640614e+01,3.841874542459709119e+01,3.612478373637688378e+01,3.733630940518894192e+01,3.520328424643755838e+00
2.900000000000000000e+01,2.828427124746190202e+01,2.102379604162863913e+01,1.941648783894759944e+01,4.477722635447621968e+01,4.114608122288196768e+01,3.966106403010387993e+01,3.956008088970496317e+01,3.494093085551940980e+00
2.220360331117451835e+01,1.931320791582796659e+01,2.469817807045693669e+01,2.408318915758459156e+01,4.664761515876240594e+01,4.110960958218893069e+01,4.114608122288196768e+01,4.248529157249600274e+01,3.308806377113925112e+00
2.059126028197400160e+01,1.835755975068581947e+01,2.154065922853801496e+01,2.360084744241189370e+01,5.147815070493500400e+01,4.753945729601885262e+01,4.204759208325727826e+01,4.159326868617084472e+01,3.379204967455264885e+00
2.012461179749810825e+01,1.802775637731994607e+01,2.193171219946130890e+01,2.360084744241189370e+01,5.333854141237834767e+01,4.805205510693585325e+01,4.162931659299729859e+01,4.205948168962618183e+01,3.324022928792080833e+00
2.408318915758459156e+01,2.284731931759172596e+01,2.193171219946130890e+01,2.343074902771996193e+01,5.197114584074513033e+01,4.729693436154187225e+01,4.295346318982905842e+01,4.248529157249600274e+01,3.291619610373901050e+00
2.831960451701259274e+01,2.886173937932362321e+01,2.469817807045693669e+01,2.334523505985750447e+01,4.924428900898052319e+01,4.535416188179426911e+01,4.162931659299729859e+01,4.114608122288196768e+01,3.278863681054647650e+00
3.252691193458118590e+01,2.961418578992169515e+01,2.236067977499789805e+01,2.360084744241189370e+01,4.788527957525151635e+01,4.492215489043240240e+01,4.295346318982905842e+01,4.204759208325727826e+01,3.373531470359283801e+00
2.954657340538831534e+01,2.700000000000000000e+01,2.376972864800942631e+01,2.247220505424423109e+01,3.982461550347975532e+01,3.900000000000000000e+01,4.114608122288196768e+01,3.939543120718441571e+01,3.668124157929410156e+00
2.376972864800942631e+01,2.402082429892862692e+01,2.302172886644267535e+01,2.158703314492290204e+01,3.744329045369811126e+01,3.534119409414458346e+01,3.911521443121588959e+01,3.534119409414458346e+01,3.790588212586293970e+00
2.500000000000000000e+01,2.236067977499789805e+01,2.507987240796890660e+01,2.319482700948640286e+01,3.801315561749642313e+01,3.716180835212409050e+01,3.894868418830089496e+01,3.584689665786984136e+01,3.919312290993918424e+00
2.418677324489564739e+01,2.404163056034261459e+01,2.451530134426252516e+01,2.236067977499789805e+01,3.828837943815329226e+01,3.544009029333869876e+01,3.827531841800927737e+01,3.801315561749642313e+01,3.780130076535658912e+00
2.517935662402834396e+01,2.370653918225939449e+01,2.507987240796890660e+01,2.402082429892862692e+01,3.828837943815329226e+01,3.436568055487916240e+01,3.860051813123756403e+01,3.623534186398687496e+01,3.910687913668579263e+00
2.647640458974745314e+01,2.500000000000000000e+01,2.523885892824792521e+01,2.531797780234432693e+01,4.167733196834941367e+01,3.301514803843835466e+01,4.002499219237900263e+01,3.748332962798262713e+01,3.909028677139383845e+00
2.353720459187963954e+01,2.469817807045693669e+01,2.441311123146740414e+01,2.473863375370596174e+01,4.775981574503821037e+01,3.584689665786984136e+01,4.104875150354758517e+01,3.764306044943742080e+01,3.680929252105838323e+00
2.184032966784155505e+01,2.325940669922601600e+01,2.500000000000000000e+01,2.692582403567251959e+01,4.904079934095691584e+01,3.847076812334268681e+01,4.200000000000000000e+01,3.640054944640259293e+01,3.643256802728862542e+00
2.280350850198275836e+01,2.418677324489564739e+01,2.420743687382040932e+01,2.624880949681337583e+01,5.000000000000000000e+01,3.982461550347975532e+01,4.201190307520000999e+01,3.661966684720110976e+01,3.655680792522786771e+00
2.282542442102665348e+01,2.163330765278393741e+01,2.561249694973139412e+01,2.563201123595259290e+01,4.850773134253961416e+01,3.807886552931954327e+01,4.200000000000000000e+01,3.500000000000000000e+01,3.751208432478959853e+00
2.262741699796952233e+01,2.126029162546929996e+01,2.343074902771996193e+01,2.624880949681337583e+01,4.904079934095691584e+01,3.807886552931954327e+01,3.901281840626231912e+01,3.360059523282288296e+01,2.256201612169466131e+00
2.624880949681337583e+01,2.163330765278393741e+01,2.360084744241189370e+01,2.545584412271571040e+01,4.805205510693585325e+01,3.758989225842500304e+01,3.900000000000000000e+01,3.312099032335839155e+01,2.170215492741500718e+00
2.780287754891568852e+01,2.282542442102665348e+01,2.302172886644267535e+01,2.561249694973139412e+01,4.709564735726646489e+01,3.940812099047606409e+01,4.242640687119285303e+01,3.269556544854363267e+01,2.192667871371351662e+00
2.483948469674844262e+01,2.195449840010014952e+01,1.941648783894759944e+01,2.302172886644267535e+01,5.522680508593630577e+01,4.186884283091664116e+01,4.176122603564220270e+01,3.590264614203248072e+01,2.415216766405625215e+00
2.121320343559642652e+01,2.220360331117451835e+01,1.972308292331602075e+01,2.280350850198275836e+01,5.707013229352109818e+01,4.219004621945797595e+01,4.386342439892261780e+01,3.863935817272331263e+01,2.613098765559374925e+00
2.061552812808830382e+01,2.193171219946130890e+01,2.247220505424423109e+01,2.483948469674844262e+01,5.554277630799526122e+01,4.219004621945797595e+01,4.429446918070020445e+01,3.920459156782531807e+01,2.779326819213483013e+00
1.972308292331602075e+01,2.262741699796952233e+01,2.109502310972898798e+01,2.420743687382040932e+01,5.629387178015027615e+01,4.356604182158393002e+01,4.382921400162225467e+01,3.820994634908559817e+01,3.458584576332745186e+00
2.282542442102665348e+01,2.549509756796392423e+01,2.302172886644267535e+01,2.500000000000000000e+01,5.375872022286245056e+01,4.161730409336962566e+01,4.248529157249600274e+01,3.832753579347360073e+01,3.473254203232317927e+00
2.549509756796392423e+01,3.061045573002793319e+01,1.984943324127920761e+01,2.640075756488817049e+01,4.816637831516918311e+01,4.031128874149274566e+01,4.159326868617084472e+01,3.832753579347360073e+01,3.401856750356805570e+00
2.915475947422650194e+01,3.220248437620923454e+01,1.969771560359220786e+01,2.435159132377184221e+01,4.143669871020131978e+01,3.522782990761707111e+01,4.308131845707602992e+01,3.733630940518894192e+01,3.163197509671474172e+00
3.059411708155671050e+01,3.289376840679705083e+01,1.964688270438849926e+01,2.473863375370596174e+01,3.705401462729781059e+01,3.534119409414458346e+01,4.143669871020131978e+01,3.634556369077249371e+01,3.148972593408466025e+00
3.324154027718932269e+01,3.546829570193639825e+01,2.088061301782110135e+01,2.531797780234432693e+01,3.601388621073821383e+01,3.417601498127012150e+01,3.889730067755344578e+01,3.649657518178931781e+01,3.159362484960854367e+00
3.413209633175202384e+01,3.612478373637688378e+01,1.902629759044044633e+01,2.501999200639360765e+01,3.201562118716424266e+01,3.354101966249684352e+01,3.667424164178449786e+01,3.324154027718932269e+01,2.977696199866521010e+00
3.301514803843835466e+01,3.700000000000000000e+01,2.121320343559642652e+01,2.418677324489564739e+01,3.106444913401813324e+01,3.238826948140329165e+01,3.785498646149540036e+01,3.471310991541956525e+01,2.896613990462928889e+00
3.560898762952971452e+01,3.801315561749642313e+01,2.109502310972898798e+01,2.549509756796392423e+01,3.157530680769388809e+01,3.436568055487916240e+01,3.807886552931954327e+01,3.613862199918530393e+01,2.936155797007242718e+00
3.330165161069342616e+01,3.712142238654116966e+01,2.022374841615668473e+01,2.549509756796392423e+01,3.255764119219941222e+01,3.337663853655727308e+01,3.807886552931954327e+01,3.736308338453881106e+01,2.862512811399891888e+00
3.189043743820394994e+01,3.613862199918530393e+01,1.772004514666934938e+01,2.570992026436488231e+01,3.140063693621516450e+01,3.337663853655727308e+01,3.807886552931954327e+01,3.613862199918530393e+01,2.752647658223184024e+00
3.397057550292606010e+01,3.634556369077249371e+01,1.897366596101027625e+01,2.308679276123039159e+01,2.801785145224380003e+01,3.101612483854164637e+01,3.765634076752546378e+01,3.471310991541956525e+01,2.773757603229321855e+00
3.465544690232691494e+01,3.701351104664349378e+01,1.923538406167134340e+01,2.376972864800942631e+01,2.600000000000000000e+01,3.001666203960726875e+01,3.785498646149540036e+01,3.569313659514949677e+01,2.871329495968276468e+00
3.405877273185280529e+01,3.805259518088089266e+01,2.002498439450078749e+01,2.334523505985750447e+01,2.507987240796890660e+01,3.214031735997639316e+01,3.905124837953326988e+01,3.721558813185679071e+01,2.921668890771150551e+00
2.376972864800942631e+01,3.178049716414140846e+01,2.184032966784155505e+01,2.236067977499789805e+01,3.036445290137795183e+01,3.613862199918530393e+01,4.301162633521313694e+01,3.313608305156178346e+01,3.042970324316149000e+00
2.400000000000000000e+01,2.973213749463701205e+01,2.247220505424423109e+01,2.308679276123039159e+01,3.195309061734091571e+01,3.544009029333869876e+01,4.396589587396121601e+01,3.313608305156178346e+01,3.185471722793736582e+00
2.408318915758459156e+01,3.195309061734091571e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.195309061734091571e+01,3.573513677041127323e+01,4.332435804486893716e+01,3.324154027718932269e+01,3.137724200933365903e+00
2.402082429892862692e+01,3.101612483854164637e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.231098884280702066e+01,3.478505426185217431e+01,4.237924020083418242e+01,3.337663853655727308e+01,3.127565517545629170e+00
1.900000000000000000e+01,2.961418578992169515e+01,2.024845673131658685e+01,2.236067977499789805e+01,3.401470270338990076e+01,3.511409973215887703e+01,4.237924020083418242e+01,3.373425558686599857e+01,3.034432613803663248e+00
1.824828759089465890e+01,3.125699921617556853e+01,2.154065922853801496e+01,2.340939982143925135e+01,3.220248437620923454e+01,3.478505426185217431e+01,4.143669871020131978e+01,3.298484500494128469e+01,2.943969924275396721e+00
1.702938636592640265e+01,2.927456233660889495e+01,2.118962010041709121e+01,2.154065922853801496e+01,3.220248437620923454e+01,3.448187929913333249e+01,4.080441152620633005e+01,3.201562118716424266e+01,2.970324889908166011e+00
