2.340939982143925135e+01,2.102379604162863913e+01,2.807133769523639799e+01,2.580697580112788003e+01,5.522680508593630577e+01,5.080354318352215159e+01,4.101219330881975367e+01,4.177319714841084419e+01,3.174839821487369651e+00
2.773084924772409465e+01,2.807133769523639799e+01,2.801785145224380003e+01,2.505992817228333536e+01,5.390732788777421547e+01,5.000999900019994726e+01,4.201190307520000999e+01,4.103656905736638549e+01,3.202901859799985651e+00
2.701851217221259205e+01,2.404163056034261459e+01,2.729468812791236232e+01,2.451530134426252516e+01,5.307541803886239506e+01,5.178802950489620827e+01,4.300000000000000000e+01,4.103656905736638549e+01,3.519223010577955613e+00
2.617250465660480074e+01,2.282542442102665348e+01,2.751363298439520833e+01,2.418677324489564739e+01,5.093132631298737323e+01,4.949747468305832854e+01,4.200000000000000000e+01,4.103656905736638549e+01,3.683066702410123128e+00
2.507987240796890660e+01,2.416609194718914466e+01,2.731300056749532601e+01,2.601922366251537611e+01,4.967896939349688523e+01,4.669047011971500893e+01,4.400000000000000000e+01,4.242640687119285303e+01,3.680216823652843416e+00
2.630589287593181069e+01,2.441311123146740414e+01,2.865309756378880479e+01,2.601922366251537611e+01,5.103920062069938268e+01,4.560701700396551672e+01,4.300000000000000000e+01,4.103656905736638549e+01,3.700867530391131588e+00
2.844292530665578411e+01,2.690724809414741969e+01,2.745906043549196340e+01,2.507987240796890660e+01,5.077400909914441485e+01,4.554119014694280310e+01,4.304648650006176780e+01,4.036087214122112954e+01,3.744610217332621449e+00
2.647640458974745314e+01,2.624880949681337583e+01,2.720294101747088789e+01,2.517935662402834396e+01,5.024937810560444973e+01,4.459820624195551630e+01,4.310452412450461424e+01,4.110960958218893069e+01,3.739781662014908914e+00
2.816025568065744622e+01,2.983286778035259701e+01,2.780287754891568852e+01,2.630589287593181069e+01,5.142956348249516196e+01,4.569463863518345192e+01,4.504442251822083421e+01,3.969886648255841521e+01,3.698210534463149735e+00
2.828427124746190202e+01,2.906888370749726747e+01,2.860069929215018192e+01,2.617250465660480074e+01,5.280151512977634098e+01,4.785394445602159408e+01,4.418144406874904462e+01,3.860051813123756403e+01,3.645567351406961087e+00
2.729468812791236232e+01,2.860069929215018192e+01,2.860069929215018192e+01,2.729468812791236232e+01,5.331041174104736058e+01,4.875448697299562184e+01,4.418144406874904462e+01,3.827531841800927737e+01,3.620705814795282418e+00
2.668332812825266842e+01,2.687005768508880621e+01,2.475883680627989492e+01,2.500000000000000000e+01,5.292447448959696743e+01,4.924428900898052319e+01,4.275511665286389729e+01,3.807886552931954327e+01,3.696837033677423889e+00
2.459674775249768786e+01,2.545584412271571040e+01,2.690724809414741969e+01,2.376972864800942631e+01,5.186520991955976001e+01,4.664761515876240594e+01,4.341658669218482203e+01,4.070626487409523975e+01,3.697273211091803180e+00
2.641968962724581260e+01,2.561249694973139412e+01,2.687005768508880621e+01,2.416609194718914466e+01,5.412023651093923604e+01,4.882622246293480828e+01,4.341658669218482203e+01,3.891015291668743714e+01,3.735135366661134881e+00
2.683281572999747766e+01,2.640075756488817049e+01,2.549509756796392423e+01,2.459674775249768786e+01,5.554277630799526122e+01,4.841487374764081864e+01,4.244997055358224713e+01,3.848376280978771291e+01,3.719056561709969344e+00
2.594224354214569317e+01,2.580697580112788003e+01,2.500000000000000000e+01,2.505992817228333536e+01,5.755866572463263964e+01,5.093132631298737323e+01,4.178516483155235761e+01,3.832753579347360073e+01,3.650263566141641824e+00
2.469817807045693669e+01,2.624880949681337583e+01,2.420743687382040932e+01,2.459674775249768786e+01,5.500909015790026757e+01,5.341348144429456823e+01,4.356604182158393002e+01,3.612478373637688378e+01,3.432103374556167097e+00
2.416609194718914466e+01,2.690724809414741969e+01,2.561249694973139412e+01,2.505992817228333536e+01,5.303772242470447651e+01,5.420332093147060704e+01,4.280186911806539030e+01,3.601388621073821383e+01,3.384559246997291382e+00
2.370653918225939449e+01,2.561249694973139412e+01,2.523885892824792521e+01,2.555386467836127551e+01,5.414794548272353580e+01,5.547071299343465256e+01,4.313930922024598402e+01,3.820994634908559817e+01,3.381283469410043985e+00
2.360084744241189370e+01,2.332380757938120297e+01,2.640075756488817049e+01,2.745906043549196340e+01,5.531726674375732244e+01,5.546169849544818931e+01,4.393176527297759293e+01,3.765634076752546378e+01,2.878967269895655434e+00
2.692582403567251959e+01,2.773084924772409465e+01,2.640075756488817049e+01,2.662705391138869615e+01,5.578530272392541178e+01,5.462600113499065202e+01,4.386342439892261780e+01,3.649657518178931781e+01,2.893905884519930805e+00
2.915475947422650194e+01,3.220248437620923454e+01,2.773084924772409465e+01,2.701851217221259205e+01,5.412023651093923604e+01,5.385164807134503917e+01,4.404543109109047805e+01,3.667424164178449786e+01,2.931637541684477544e+00
3.041381265149109936e+01,3.104834939252004844e+01,2.657066051117284644e+01,2.640075756488817049e+01,5.440588203494177577e+01,5.255473337388364996e+01,4.280186911806539030e+01,3.807886552931954327e+01,2.750407332172946973e+00
3.255764119219941222e+01,3.224903099319419653e+01,2.213594362117865444e+01,2.370653918225939449e+01,5.385164807134503917e+01,4.964876634922563881e+01,4.280186911806539030e+01,3.832753579347360073e+01,2.693794854357979940e+00
3.394112549695427816e+01,3.238826948140329165e+01,2.247220505424423109e+01,2.469817807045693669e+01,4.939635614091387339e+01,4.753945729601885262e+01,4.382921400162225467e+01,3.956008088970496317e+01,2.714817770322279777e+00
2.906888370749726747e+01,2.983286778035259701e+01,2.247220505424423109e+01,2.370653918225939449e+01,4.924428900898052319e+01,4.346262762420145975e+01,4.188078318274384770e+01,4.237924020083418242e+01,2.767435397511404549e+00
2.370653918225939449e+01,2.473863375370596174e+01,2.061552812808830382e+01,2.308679276123039159e+01,4.785394445602159408e+01,4.295346318982905842e+01,3.911521443121588959e+01,4.114608122288196768e+01,2.665125234116086705e+00
1.900000000000000000e+01,1.923538406167134340e+01,2.202271554554523902e+01,2.121320343559642652e+01,4.904079934095691584e+01,4.609772228646443892e+01,3.935733730830885690e+01,3.623534186398687496e+01,2.632097840420183132e+00
1.923538406167134340e+01,1.910497317454279909e+01,2.213594362117865444e+01,2.402082429892862692e+01,4.661544808322666000e+01,4.704253394535630406e+01,4.805205510693585325e+01,3.748332962798262713e+01,2.538070231919799191e+00
1.878829422805593552e+01,1.772004514666934938e+01,2.370653918225939449e+01,2.334523505985750447e+01,5.235456045083369503e+01,4.850773134253961416e+01,4.726520919238589613e+01,3.828837943815329226e+01,2.523115651320915642e+00
1.843908891458577415e+01,1.702938636592640265e+01,2.561249694973139412e+01,2.370653918225939449e+01,5.314132102234569288e+01,4.833218389437828932e+01,4.600000000000000000e+01,3.605551275463989214e+01,2.296418129496947458e+00
1.920937271229854559e+01,1.627882059609970611e+01,2.523885892824792521e+01,2.555386467836127551e+01,5.263078946776306566e+01,5.077400909914441485e+01,4.570557952810575841e+01,3.534119409414458346e+01,2.334447530706181162e+00
1.886796226411320632e+01,1.486606874731850603e+01,2.607680962081059661e+01,2.555386467836127551e+01,5.147815070493500400e+01,5.080354318352215159e+01,4.332435804486893716e+01,3.569313659514949677e+01,2.443098340890085041e+00
2.118962010041709121e+01,1.526433752247374720e+01,2.640075756488817049e+01,2.475883680627989492e+01,5.303772242470447651e+01,5.381449618829483938e+01,4.272001872658765365e+01,3.605551275463989214e+01,2.438374351987170563e+00
2.308679276123039159e+01,1.676305461424021104e+01,2.879236009777593708e+01,2.475883680627989492e+01,5.220153254455274805e+01,4.750789408087881327e+01,4.172529209005013229e+01,4.026164427839479032e+01,2.629054372683383711e+00
2.408318915758459156e+01,1.513274595042155646e+01,2.863564212655270680e+01,2.500000000000000000e+01,5.162363799656122865e+01,5.220153254455274805e+01,3.847076812334268681e+01,3.807886552931954327e+01,2.613367670767460904e+00
2.236067977499789805e+01,1.649242250247064234e+01,2.647640458974745314e+01,2.523885892824792521e+01,4.909175083453430943e+01,5.770615218501403376e+01,4.414748010928823163e+01,3.748332962798262713e+01,2.825727531505915380e+00
2.158703314492290204e+01,1.897366596101027625e+01,2.745906043549196340e+01,2.607680962081059661e+01,5.122499389946278825e+01,6.107372593840987918e+01,4.393176527297759293e+01,3.405877273185280529e+01,2.948270390967653753e+00
2.202271554554523902e+01,1.456021977856103611e+01,2.531797780234432693e+01,2.416609194718914466e+01,5.263078946776306566e+01,6.600000000000000000e+01,4.318564576337836769e+01,3.413209633175202384e+01,2.830517850180605866e+00
2.308679276123039159e+01,1.300000000000000000e+01,2.601922366251537611e+01,2.184032966784155505e+01,5.663920903402518547e+01,6.181423784210236505e+01,3.901281840626231912e+01,3.667424164178449786e+01,2.815537238472414217e+00
2.137755832643194864e+01,1.627882059609970611e+01,2.800000000000000000e+01,2.529822128134703618e+01,5.640035460881429685e+01,6.184658438426490790e+01,4.019950248448355978e+01,3.676955262170046979e+01,3.007640267688202584e+00
2.408318915758459156e+01,2.002498439450078749e+01,2.906888370749726747e+01,2.549509756796392423e+01,5.903388857258176614e+01,6.648308055437864539e+01,3.847076812334268681e+01,3.573513677041127323e+01,3.130638926236463782e+00
2.549509756796392423e+01,2.402082429892862692e+01,3.006659275674581622e+01,2.640075756488817049e+01,6.044005294504630399e+01,6.705221845696084415e+01,3.649657518178931781e+01,3.448187929913333249e+01,3.181739094281515356e+00
3.140063693621516450e+01,2.555386467836127551e+01,3.224903099319419653e+01,2.256102834535695578e+01,5.920304046246273799e+01,6.609841147864295863e+01,3.667424164178449786e+01,3.517101079013794873e+01,2.871372371299834469e+00
2.906888370749726747e+01,1.860107523773827509e+01,3.036445290137795183e+01,2.402082429892862692e+01,5.798275605729689630e+01,6.296824596572466248e+01,3.785498646149540036e+01,3.613862199918530393e+01,2.697198625311140852e+00
2.983286778035259701e+01,1.140175425099137918e+01,3.130495168499705727e+01,2.408318915758459156e+01,5.594640292279746063e+01,5.923681287847954735e+01,3.905124837953326988e+01,3.736308338453881106e+01,2.449716670866641799e+00
2.701851217221259205e+01,1.303840481040529831e+01,2.952964612046680060e+01,2.473863375370596174e+01,5.412947441089742995e+01,5.515432893255070468e+01,3.863935817272331263e+01,3.640054944640259293e+01,2.473398557585559931e+00
2.906888370749726747e+01,1.360147050873544394e+01,3.106444913401813324e+01,2.531797780234432693e+01,5.503635162326805386e+01,5.594640292279746063e+01,3.905124837953326988e+01,3.736308338453881106e+01,2.450186587652299686e+00
2.920616373302046753e+01,1.421267040355189515e+01,3.080584360149872580e+01,2.596150997149434048e+01,5.536244214266563546e+01,5.682429058070148642e+01,3.889730067755344578e+01,3.748332962798262713e+01,2.478261159213885456e+00
3.280243893371345365e+01,1.615549442140351033e+01,3.047950130825634218e+01,2.657066051117284644e+01,5.508175741568164341e+01,5.522680508593630577e+01,3.956008088970496317e+01,3.832753579347360073e+01,2.406723762823094415e+00
2.830194339616981125e+01,1.581138830084189628e+01,2.860069929215018192e+01,2.594224354214569317e+01,5.510898293381941926e+01,5.440588203494177577e+01,3.939543120718441571e+01,3.811823710509183627e+01,2.368132277749908532e+00
3.324154027718932269e+01,1.802775637731994607e+01,2.729468812791236232e+01,2.475883680627989492e+01,5.234500931320960149e+01,5.044799302251775686e+01,4.070626487409523975e+01,3.911521443121588959e+01,2.143762469683602845e+00
3.544009029333869876e+01,2.088061301782110135e+01,2.692582403567251959e+01,2.343074902771996193e+01,5.200961449578337437e+01,4.810405388322277531e+01,4.070626487409523975e+01,3.805259518088089266e+01,2.060113082509000382e+00
3.448187929913333249e+01,2.213594362117865444e+01,2.668332812825266842e+01,2.500000000000000000e+01,5.403702434442518410e+01,4.750789408087881327e+01,3.827531841800927737e+01,3.901281840626231912e+01,2.117585167684143954e+00
3.401470270338990076e+01,2.220360331117451835e+01,2.469817807045693669e+01,2.420743687382040932e+01,5.315072906367324634e+01,4.964876634922563881e+01,4.244997055358224713e+01,4.079215610874227593e+01,2.363085501413943135e+00
3.231098884280702066e+01,1.902629759044044633e+01,2.435159132377184221e+01,2.640075756488817049e+01,5.119570294468081784e+01,5.300000000000000000e+01,4.263801121065568367e+01,3.984971769034255118e+01,2.389994125887886511e+00
3.289376840679705083e+01,1.902629759044044633e+01,2.563201123595259290e+01,2.640075756488817049e+01,5.281098370604357228e+01,5.277309920783504538e+01,4.140048308896890461e+01,3.939543120718441571e+01,2.484340525784074494e+00
3.383784863137726262e+01,2.022374841615668473e+01,2.751363298439520833e+01,2.624880949681337583e+01,4.617358552246078318e+01,5.147815070493500400e+01,4.294182110716777601e+01,4.159326868617084472e+01,2.512385858166220842e+00
3.214031735997639316e+01,1.802775637731994607e+01,2.801785145224380003e+01,2.507987240796890660e+01,4.750789408087881327e+01,5.316013544000804814e+01,4.459820624195551630e+01,4.000000000000000000e+01,3.956045266597382870e+00
3.413209633175202384e+01,1.972308292331602075e+01,2.807133769523639799e+01,2.720294101747088789e+01,4.860041152089146976e+01,5.080354318352215159e+01,4.301162633521313694e+01,3.905124837953326988e+01,3.908005756488401428e+00
3.517101079013794873e+01,1.910497317454279909e+01,2.886173937932362321e+01,2.765863337187866122e+01,4.949747468305832854e+01,4.809365862564419558e+01,4.177319714841084419e+01,4.103656905736638549e+01,3.937079725736946312e+00
3.178049716414140846e+01,1.702938636592640265e+01,3.104834939252004844e+01,2.473863375370596174e+01,5.021951811795887721e+01,4.751841748206688720e+01,4.210700654285459876e+01,4.410215414239988974e+01,3.726904241860286238e+00
3.324154027718932269e+01,1.843908891458577415e+01,3.008321791298264714e+01,2.549509756796392423e+01,5.161395160225576006e+01,4.785394445602159408e+01,4.031128874149274566e+01,4.441846462902562109e+01,3.710032367627704275e+00
3.298484500494128469e+01,2.061552812808830382e+01,2.816025568065744622e+01,2.716615541441224835e+01,5.188448708429138634e+01,4.904079934095691584e+01,4.123105625617660763e+01,4.295346318982905842e+01,3.550110644343327237e+00
3.306055050963308162e+01,2.385372088375312671e+01,2.668332812825266842e+01,2.630589287593181069e+01,5.412947441089742995e+01,5.189412298131648527e+01,4.016217125604640614e+01,4.237924020083418242e+01,3.367205932278750424e+00
3.535533905932737753e+01,2.729468812791236232e+01,2.433105012119287736e+01,2.647640458974745314e+01,5.371219600798313820e+01,5.015974481593781320e+01,3.984971769034255118e+01,4.332435804486893716e+01,3.279340636641417284e+00
3.492849839314595783e+01,2.915475947422650194e+01,2.801785145224380003e+01,2.563201123595259290e+01,5.331041174104736058e+01,5.200000000000000000e+01,4.110960958218893069e+01,4.368065933568311010e+01,3.111117103458927780e+00
3.354101966249684352e+01,2.600000000000000000e+01,2.906888370749726747e+01,2.731300056749532601e+01,5.277309920783504538e+01,5.314132102234569288e+01,3.956008088970496317e+01,4.438468204234429493e+01,3.141592653589793116e+00
2.601922366251537611e+01,1.300000000000000000e+01,2.716615541441224835e+01,3.178049716414140846e+01,5.323532661682465772e+01,5.478138369920934991e+01,3.900000000000000000e+01,4.317406628984580408e+01,3.187954207650580685e+00
2.220360331117451835e+01,1.118033988749894903e+01,2.607680962081059661e+01,3.178049716414140846e+01,5.283937925449162520e+01,5.536244214266563546e+01,3.900000000000000000e+01,4.317406628984580408e+01,3.170995941793798067e+00
2.213594362117865444e+01,8.485281374238569541e+00,2.729468812791236232e+01,3.401470270338990076e+01,5.197114584074513033e+01,5.470831746635972337e+01,3.807886552931954327e+01,4.393176527297759293e+01,3.260514149423340058e+00
