2.302172886644267535e+01,1.389244398944980396e+01,2.236067977499789805e+01,2.256102834535695578e+01,3.195309061734091571e+01,3.744329045369811126e+01,4.140048308896890461e+01,4.531004303683676682e+01,3.159772468662771505e+00
2.360084744241189370e+01,1.389244398944980396e+01,2.325940669922601600e+01,2.256102834535695578e+01,3.195309061734091571e+01,3.744329045369811126e+01,4.140048308896890461e+01,4.531004303683676682e+01,3.159772468662771505e+00
2.280350850198275836e+01,1.341640786499873883e+01,2.370653918225939449e+01,2.353720459187963954e+01,3.195309061734091571e+01,3.689173349139343117e+01,4.060788100849390503e+01,4.531004303683676682e+01,3.156359512631233599e+00
2.360084744241189370e+01,1.389244398944980396e+01,2.325940669922601600e+01,2.256102834535695578e+01,3.289376840679705083e+01,3.744329045369811126e+01,4.060788100849390503e+01,4.531004303683676682e+01,3.159772468662771505e+00
2.220360331117451835e+01,1.341640786499873883e+01,2.282542442102665348e+01,2.353720459187963954e+01,3.195309061734091571e+01,3.635931792539568619e+01,4.060788100849390503e+01,4.623851208678756564e+01,3.156359512631233599e+00
2.220360331117451835e+01,1.341640786499873883e+01,2.236067977499789805e+01,2.256102834535695578e+01,3.289376840679705083e+01,3.744329045369811126e+01,4.060788100849390503e+01,4.531004303683676682e+01,3.167902370842715420e+00
2.280350850198275836e+01,1.300000000000000000e+01,2.325940669922601600e+01,2.353720459187963954e+01,3.289376840679705083e+01,3.744329045369811126e+01,4.060788100849390503e+01,4.531004303683676682e+01,3.167902370842715420e+00
2.302172886644267535e+01,1.341640786499873883e+01,2.193171219946130890e+01,2.256102834535695578e+01,3.289376840679705083e+01,3.744329045369811126e+01,4.060788100849390503e+01,4.531004303683676682e+01,3.167902370842715420e+00
2.247220505424423109e+01,1.431782106327635340e+01,2.193171219946130890e+01,2.256102834535695578e+01,3.289376840679705083e+01,3.744329045369811126e+01,4.140048308896890461e+01,4.623851208678756564e+01,3.204534612897166568e+00
2.332380757938120297e+01,1.431782106327635340e+01,2.193171219946130890e+01,2.353720459187963954e+01,3.195309061734091571e+01,3.689173349139343117e+01,4.080441152620633005e+01,4.661544808322666000e+01,3.207267101117931229e+00
2.195449840010014952e+01,1.392838827718411920e+01,2.154065922853801496e+01,2.236067977499789805e+01,3.289376840679705083e+01,3.744329045369811126e+01,4.140048308896890461e+01,4.623851208678756564e+01,3.247985508288697254e+00
2.109502310972898798e+01,1.360147050873544394e+01,2.193171219946130890e+01,2.334523505985750447e+01,3.195309061734091571e+01,3.689173349139343117e+01,4.140048308896890461e+01,4.623851208678756564e+01,3.244674262112493324e+00
2.109502310972898798e+01,1.334166406412633421e+01,2.193171219946130890e+01,2.433105012119287736e+01,3.162277660168379256e+01,3.689173349139343117e+01,4.080441152620633005e+01,4.623851208678756564e+01,3.244674262112493324e+00
2.163330765278393741e+01,1.334166406412633421e+01,2.376972864800942631e+01,2.418677324489564739e+01,3.195309061734091571e+01,3.551056180912940619e+01,4.080441152620633005e+01,4.716990566028302112e+01,3.292805260343171003e+00
2.012461179749810825e+01,1.503329637837290811e+01,2.088061301782110135e+01,2.334523505985750447e+01,3.195309061734091571e+01,3.689173349139343117e+01,4.140048308896890461e+01,4.623851208678756564e+01,3.352685986812539820e+00
2.109502310972898798e+01,1.303840481040529831e+01,2.184032966784155505e+01,2.319482700948640286e+01,3.162277660168379256e+01,3.689173349139343117e+01,4.161730409336962566e+01,4.716990566028302112e+01,3.321026073591816452e+00
2.195449840010014952e+01,1.334166406412633421e+01,2.213594362117865444e+01,2.319482700948640286e+01,3.067572330035593353e+01,3.635931792539568619e+01,4.161730409336962566e+01,4.716990566028302112e+01,3.290097541534070302e+00
2.147091055358388800e+01,1.334166406412633421e+01,2.118962010041709121e+01,2.319482700948640286e+01,3.067572330035593353e+01,3.635931792539568619e+01,4.161730409336962566e+01,4.716990566028302112e+01,3.290097541534070302e+00
2.236067977499789805e+01,1.315294643796590535e+01,2.088061301782110135e+01,2.418677324489564739e+01,3.067572330035593353e+01,3.535533905932737753e+01,4.161730409336962566e+01,4.904079934095691584e+01,3.290097541534070302e+00
2.195449840010014952e+01,1.334166406412633421e+01,2.213594362117865444e+01,2.319482700948640286e+01,3.067572330035593353e+01,3.635931792539568619e+01,4.161730409336962566e+01,4.716990566028302112e+01,3.290097541534070302e+00
2.195449840010014952e+01,1.334166406412633421e+01,2.213594362117865444e+01,2.319482700948640286e+01,3.067572330035593353e+01,3.635931792539568619e+01,4.161730409336962566e+01,4.716990566028302112e+01,3.290097541534070302e+00
2.332380757938120297e+01,1.264911064067351809e+01,2.213594362117865444e+01,2.319482700948640286e+01,3.067572330035593353e+01,3.635931792539568619e+01,4.161730409336962566e+01,4.716990566028302112e+01,3.244674262112493324e+00
2.247220505424423109e+01,1.264911064067351809e+01,2.247220505424423109e+01,2.319482700948640286e+01,3.067572330035593353e+01,3.635931792539568619e+01,4.161730409336962566e+01,4.716990566028302112e+01,3.244674262112493324e+00
2.220360331117451835e+01,1.264911064067351809e+01,2.284731931759172596e+01,2.334523505985750447e+01,3.067572330035593353e+01,3.635931792539568619e+01,4.161730409336962566e+01,4.716990566028302112e+01,3.210979154766476995e+00
2.220360331117451835e+01,1.264911064067351809e+01,2.284731931759172596e+01,2.334523505985750447e+01,3.067572330035593353e+01,3.635931792539568619e+01,4.080441152620633005e+01,4.623851208678756564e+01,3.207566198734939089e+00
2.220360331117451835e+01,1.264911064067351809e+01,2.284731931759172596e+01,2.334523505985750447e+01,3.067572330035593353e+01,3.635931792539568619e+01,4.161730409336962566e+01,4.716990566028302112e+01,3.210979154766476995e+00
2.220360331117451835e+01,1.264911064067351809e+01,2.247220505424423109e+01,2.236067977499789805e+01,3.162277660168379256e+01,3.689173349139343117e+01,4.080441152620633005e+01,4.623851208678756564e+01,3.221422639302030433e+00
2.220360331117451835e+01,1.264911064067351809e+01,2.284731931759172596e+01,2.334523505985750447e+01,3.067572330035593353e+01,3.635931792539568619e+01,4.080441152620633005e+01,4.623851208678756564e+01,3.207566198734939089e+00
2.220360331117451835e+01,1.264911064067351809e+01,2.247220505424423109e+01,2.236067977499789805e+01,3.162277660168379256e+01,3.689173349139343117e+01,4.080441152620633005e+01,4.623851208678756564e+01,3.221422639302030433e+00
2.220360331117451835e+01,1.264911064067351809e+01,2.247220505424423109e+01,2.236067977499789805e+01,3.162277660168379256e+01,3.689173349139343117e+01,4.080441152620633005e+01,4.623851208678756564e+01,3.221422639302030433e+00
2.302172886644267535e+01,1.392838827718411920e+01,2.247220505424423109e+01,2.256102834535695578e+01,3.162277660168379256e+01,3.744329045369811126e+01,4.080441152620633005e+01,4.531004303683676682e+01,3.210979154766476995e+00
2.334523505985750447e+01,1.220655561573370207e+01,2.282542442102665348e+01,2.184032966784155505e+01,3.257299494980465937e+01,3.883297567789519888e+01,4.080441152620633005e+01,4.569463863518345192e+01,3.068132008496219143e+00
2.420743687382040932e+01,1.500000000000000000e+01,2.267156809750926882e+01,2.109502310972898798e+01,3.511409973215887703e+01,3.920459156782531807e+01,3.982461550347975532e+01,4.386342439892261780e+01,2.874625935988091019e+00
2.469817807045693669e+01,1.389244398944980396e+01,2.334523505985750447e+01,2.163330765278393741e+01,3.546829570193639825e+01,3.780211634287159939e+01,3.962322551231790158e+01,4.215447781671598193e+01,2.754362074269686378e+00
2.785677655436823841e+01,1.414213562373095101e+01,2.360084744241189370e+01,2.051828452868319275e+01,3.624913792078371699e+01,3.640054944640259293e+01,3.962322551231790158e+01,4.346262762420145975e+01,2.558068049777262765e+00
2.751363298439520833e+01,1.315294643796590535e+01,2.360084744241189370e+01,2.051828452868319275e+01,3.667424164178449786e+01,3.623534186398687496e+01,4.036087214122112954e+01,4.346262762420145975e+01,2.563840260517564751e+00
2.816025568065744622e+01,1.236931687685298087e+01,2.343074902771996193e+01,2.051828452868319275e+01,3.667424164178449786e+01,3.753664875824691904e+01,4.045985664828781836e+01,4.295346318982905842e+01,2.554188136095314476e+00
2.657066051117284644e+01,1.300000000000000000e+01,2.343074902771996193e+01,2.121320343559642652e+01,3.534119409414458346e+01,3.687817782917154830e+01,4.060788100849390503e+01,4.386342439892261780e+01,2.631890259654912079e+00
2.640075756488817049e+01,1.360147050873544394e+01,2.202271554554523902e+01,2.051828452868319275e+01,3.534119409414458346e+01,3.687817782917154830e+01,3.982461550347975532e+01,4.295346318982905842e+01,2.641151840442499399e+00
2.549509756796392423e+01,1.392838827718411920e+01,2.202271554554523902e+01,2.051828452868319275e+01,3.534119409414458346e+01,3.764306044943742080e+01,4.060788100849390503e+01,4.428317965096906050e+01,2.675597631060311343e+00
2.641968962724581260e+01,1.523154621172781731e+01,2.193171219946130890e+01,2.051828452868319275e+01,3.492849839314595783e+01,3.701351104664349378e+01,4.000000000000000000e+01,4.518849411078001310e+01,2.717428418880151852e+00
2.692582403567251959e+01,1.615549442140351033e+01,2.193171219946130890e+01,2.051828452868319275e+01,3.492849839314595783e+01,3.764306044943742080e+01,4.060788100849390503e+01,4.386342439892261780e+01,2.710778336556978196e+00
2.641968962724581260e+01,1.431782106327635340e+01,2.193171219946130890e+01,2.126029162546929996e+01,3.492849839314595783e+01,3.701351104664349378e+01,4.060788100849390503e+01,4.477722635447621968e+01,2.702213235518618362e+00
2.641968962724581260e+01,1.431782106327635340e+01,2.193171219946130890e+01,2.126029162546929996e+01,3.401470270338990076e+01,3.701351104664349378e+01,4.140048308896890461e+01,4.477722635447621968e+01,2.702213235518618362e+00
2.641968962724581260e+01,1.431782106327635340e+01,2.193171219946130890e+01,2.126029162546929996e+01,3.401470270338990076e+01,3.701351104664349378e+01,4.060788100849390503e+01,4.386342439892261780e+01,2.699564554016947504e+00
2.594224354214569317e+01,1.431782106327635340e+01,2.267156809750926882e+01,2.126029162546929996e+01,3.401470270338990076e+01,3.701351104664349378e+01,4.060788100849390503e+01,4.386342439892261780e+01,2.699564554016947504e+00
2.505992817228333536e+01,1.431782106327635340e+01,2.202271554554523902e+01,2.126029162546929996e+01,3.401470270338990076e+01,3.701351104664349378e+01,4.060788100849390503e+01,4.386342439892261780e+01,2.699564554016947504e+00
2.505992817228333536e+01,1.476482306023340030e+01,2.202271554554523902e+01,2.193171219946130890e+01,3.401470270338990076e+01,3.701351104664349378e+01,4.060788100849390503e+01,4.386342439892261780e+01,2.699564554016947504e+00
2.594224354214569317e+01,1.431782106327635340e+01,2.267156809750926882e+01,2.126029162546929996e+01,3.401470270338990076e+01,3.701351104664349378e+01,4.060788100849390503e+01,4.386342439892261780e+01,2.699564554016947504e+00
2.594224354214569317e+01,1.431782106327635340e+01,2.202271554554523902e+01,2.193171219946130890e+01,3.401470270338990076e+01,3.701351104664349378e+01,4.060788100849390503e+01,4.386342439892261780e+01,2.667811812442223207e+00
2.641968962724581260e+01,1.523154621172781731e+01,2.202271554554523902e+01,2.193171219946130890e+01,3.401470270338990076e+01,3.701351104664349378e+01,4.060788100849390503e+01,4.386342439892261780e+01,2.677275252324780919e+00
2.641968962724581260e+01,1.523154621172781731e+01,2.202271554554523902e+01,2.193171219946130890e+01,3.492849839314595783e+01,3.623534186398687496e+01,4.000000000000000000e+01,4.477722635447621968e+01,2.695139117187985267e+00
2.607680962081059661e+01,1.708800749063506075e+01,2.202271554554523902e+01,2.051828452868319275e+01,3.534119409414458346e+01,3.679673898594819548e+01,4.080441152620633005e+01,4.386342439892261780e+01,2.751451641341383869e+00
2.745906043549196340e+01,1.615549442140351033e+01,2.193171219946130890e+01,2.126029162546929996e+01,3.534119409414458346e+01,3.612478373637688378e+01,4.000000000000000000e+01,4.386342439892261780e+01,2.749329503522570217e+00
2.720294101747088789e+01,1.897366596101027625e+01,2.202271554554523902e+01,2.051828452868319275e+01,3.492849839314595783e+01,3.687817782917154830e+01,4.000000000000000000e+01,4.386342439892261780e+01,2.748759984208401619e+00
2.745906043549196340e+01,1.708800749063506075e+01,2.193171219946130890e+01,2.051828452868319275e+01,3.534119409414458346e+01,3.623534186398687496e+01,4.000000000000000000e+01,4.518849411078001310e+01,2.749329503522570217e+00
2.720294101747088789e+01,1.802775637731994607e+01,2.202271554554523902e+01,2.126029162546929996e+01,3.534119409414458346e+01,3.687817782917154830e+01,4.060788100849390503e+01,4.386342439892261780e+01,2.748759984208401619e+00
2.745906043549196340e+01,1.772004514666934938e+01,2.267156809750926882e+01,1.984943324127920761e+01,3.488552708502481892e+01,3.612478373637688378e+01,4.140048308896890461e+01,4.386342439892261780e+01,2.756905116173765435e+00
2.780287754891568852e+01,1.897366596101027625e+01,2.267156809750926882e+01,2.061552812808830382e+01,3.488552708502481892e+01,3.612478373637688378e+01,4.140048308896890461e+01,4.386342439892261780e+01,2.798838562047164302e+00
2.662705391138869615e+01,1.708800749063506075e+01,2.193171219946130890e+01,1.984943324127920761e+01,3.534119409414458346e+01,3.679673898594819548e+01,4.080441152620633005e+01,4.386342439892261780e+01,2.781924015213963042e+00
2.580697580112788003e+01,1.746424919657297892e+01,2.267156809750926882e+01,2.061552812808830382e+01,3.534119409414458346e+01,3.612478373637688378e+01,4.080441152620633005e+01,4.477722635447621968e+01,2.818657967123748609e+00
2.687005768508880621e+01,2.059126028197400160e+01,2.262741699796952233e+01,2.140093455903269515e+01,3.492849839314595783e+01,3.753664875824691904e+01,4.161730409336962566e+01,4.477722635447621968e+01,2.905715931904453875e+00
2.561249694973139412e+01,1.835755975068581947e+01,2.334523505985750447e+01,2.140093455903269515e+01,3.492849839314595783e+01,3.753664875824691904e+01,4.161730409336962566e+01,4.477722635447621968e+01,2.870597557002556144e+00
2.561249694973139412e+01,1.923538406167134340e+01,2.334523505985750447e+01,2.061552812808830382e+01,3.584689665786984136e+01,3.753664875824691904e+01,4.080441152620633005e+01,4.477722635447621968e+01,2.870597557002556144e+00
2.624880949681337583e+01,1.923538406167134340e+01,2.262741699796952233e+01,2.061552812808830382e+01,3.584689665786984136e+01,3.753664875824691904e+01,4.080441152620633005e+01,4.477722635447621968e+01,2.870597557002556144e+00
2.640075756488817049e+01,1.788854381999831844e+01,2.262741699796952233e+01,2.061552812808830382e+01,3.584689665786984136e+01,3.753664875824691904e+01,4.080441152620633005e+01,4.477722635447621968e+01,2.836224483658717599e+00
2.624880949681337583e+01,1.878829422805593552e+01,2.193171219946130890e+01,2.061552812808830382e+01,3.546829570193639825e+01,3.753664875824691904e+01,4.022437072223753063e+01,4.477722635447621968e+01,2.840849797575524249e+00
2.624880949681337583e+01,1.923538406167134340e+01,2.193171219946130890e+01,2.126029162546929996e+01,3.584689665786984136e+01,3.753664875824691904e+01,4.080441152620633005e+01,4.477722635447621968e+01,2.840849797575524249e+00
2.500000000000000000e+01,1.835755975068581947e+01,2.267156809750926882e+01,2.126029162546929996e+01,3.546829570193639825e+01,3.753664875824691904e+01,4.022437072223753063e+01,4.477722635447621968e+01,2.836224483658717599e+00
2.580697580112788003e+01,1.788854381999831844e+01,2.267156809750926882e+01,2.126029162546929996e+01,3.584689665786984136e+01,3.753664875824691904e+01,4.080441152620633005e+01,4.477722635447621968e+01,2.805873275586963977e+00
2.500000000000000000e+01,1.835755975068581947e+01,2.267156809750926882e+01,2.126029162546929996e+01,3.584689665786984136e+01,3.753664875824691904e+01,4.080441152620633005e+01,4.477722635447621968e+01,2.836224483658717599e+00
