2.459674775249768786e+01,2.404163056034261459e+01,2.404163056034261459e+01,2.459674775249768786e+01,4.143669871020131978e+01,3.452535300326413648e+01,4.110960958218893069e+01,2.758622844826744469e+01,4.103667655639814171e+00
2.376972864800942631e+01,2.408318915758459156e+01,2.262741699796952233e+01,2.459674775249768786e+01,4.455333881989092504e+01,3.577708763999663688e+01,4.310452412450461424e+01,3.080584360149872580e+01,3.843403020153281169e+00
1.923538406167134340e+01,2.247220505424423109e+01,2.262741699796952233e+01,2.418677324489564739e+01,4.767598976424086743e+01,3.944616584663204151e+01,4.200000000000000000e+01,3.138470965295043058e+01,3.748885853744019503e+00
1.442220510185595650e+01,1.843908891458577415e+01,2.267156809750926882e+01,2.469817807045693669e+01,5.119570294468081784e+01,4.167733196834941367e+01,4.200000000000000000e+01,3.361547262794321966e+01,3.634358244097638302e+00
1.220655561573370207e+01,1.902629759044044633e+01,2.420743687382040932e+01,2.500000000000000000e+01,5.099019513592784847e+01,4.304648650006176780e+01,4.418144406874904462e+01,3.623534186398687496e+01,3.479470841830071492e+00
1.220655561573370207e+01,1.802775637731994607e+01,2.441311123146740414e+01,2.353720459187963954e+01,5.239274758971894386e+01,4.410215414239988974e+01,4.242640687119285303e+01,3.712142238654116966e+01,3.403547614395094456e+00
1.341640786499873883e+01,2.039607805437113797e+01,2.561249694973139412e+01,2.473863375370596174e+01,5.099019513592784847e+01,4.272001872658765365e+01,4.455333881989092504e+01,3.847076812334268681e+01,3.436322758799170707e+00
1.581138830084189628e+01,2.404163056034261459e+01,2.640075756488817049e+01,2.500000000000000000e+01,5.197114584074513033e+01,4.326661530556787483e+01,4.356604182158393002e+01,3.801315561749642313e+01,3.405508781739007951e+00
1.868154169226940553e+01,2.549509756796392423e+01,2.765863337187866122e+01,2.596150997149434048e+01,5.000999900019994726e+01,4.188078318274384770e+01,4.373785545725807822e+01,3.847076812334268681e+01,3.472418866388991443e+00
1.897366596101027625e+01,2.505992817228333536e+01,2.758622844826744469e+01,2.624880949681337583e+01,5.000999900019994726e+01,4.243819034784588951e+01,4.373785545725807822e+01,3.758989225842500304e+01,3.528913954448288592e+00
2.213594362117865444e+01,2.580697580112788003e+01,2.687005768508880621e+01,2.657066051117284644e+01,4.964876634922563881e+01,4.140048308896890461e+01,4.414748010928823163e+01,3.847076812334268681e+01,3.562934568778880262e+00
1.931320791582796659e+01,2.416609194718914466e+01,2.475883680627989492e+01,2.731300056749532601e+01,4.903060268852505033e+01,4.080441152620633005e+01,4.197618372363071160e+01,3.758989225842500304e+01,3.566981428539412136e+00
1.565247584249852864e+01,2.376972864800942631e+01,2.334523505985750447e+01,2.729468812791236232e+01,4.827007354458868349e+01,4.049691346263317371e+01,4.123105625617660763e+01,3.891015291668743714e+01,3.549741757344882398e+00
1.486606874731850603e+01,1.941648783894759944e+01,2.334523505985750447e+01,2.692582403567251959e+01,4.464302857109942835e+01,3.982461550347975532e+01,3.905124837953326988e+01,3.624913792078371699e+01,3.724274668867552762e+00
1.555634918610404505e+01,1.964688270438849926e+01,2.334523505985750447e+01,2.555386467836127551e+01,4.220189569201838253e+01,3.667424164178449786e+01,4.002499219237900263e+01,3.757658845611187104e+01,3.698221204527977868e+00
1.627882059609970611e+01,2.102379604162863913e+01,2.408318915758459156e+01,2.500000000000000000e+01,4.220189569201838253e+01,3.577708763999663688e+01,3.883297567789519888e+01,3.667424164178449786e+01,3.779615729530810597e+00
1.640121946685672683e+01,1.972308292331602075e+01,2.280350850198275836e+01,2.408318915758459156e+01,4.275511665286389729e+01,3.712142238654116966e+01,3.905124837953326988e+01,3.640054944640259293e+01,3.839790893356691992e+00
1.708800749063506075e+01,2.051828452868319275e+01,2.195449840010014952e+01,2.282542442102665348e+01,4.100000000000000000e+01,3.635931792539568619e+01,3.807886552931954327e+01,3.157530680769388809e+01,2.307126764464229041e+00
1.802775637731994607e+01,1.920937271229854559e+01,2.061552812808830382e+01,2.325940669922601600e+01,4.356604182158393002e+01,3.780211634287159939e+01,4.148493702538308270e+01,3.114482300479487265e+01,2.247487670557553052e+00
1.802775637731994607e+01,1.979898987322333070e+01,2.061552812808830382e+01,2.549509756796392423e+01,4.393176527297759293e+01,3.828837943815329226e+01,4.176122603564220270e+01,3.006659275674581622e+01,2.282784800141819836e+00
2.154065922853801496e+01,1.923538406167134340e+01,1.897366596101027625e+01,2.469817807045693669e+01,4.805205510693585325e+01,3.889730067755344578e+01,4.148493702538308270e+01,3.014962686336266984e+01,2.170305902296540079e+00
2.184032966784155505e+01,1.878829422805593552e+01,2.088061301782110135e+01,2.469817807045693669e+01,5.000999900019994726e+01,3.894868418830089496e+01,3.956008088970496317e+01,3.106444913401813324e+01,2.181687171644276724e+00
2.184032966784155505e+01,1.878829422805593552e+01,1.992485884517127559e+01,2.435159132377184221e+01,5.141984052872976463e+01,3.940812099047606409e+01,4.110960958218893069e+01,3.125699921617556853e+01,2.196281367034125687e+00
2.500000000000000000e+01,2.158703314492290204e+01,1.992485884517127559e+01,2.353720459187963954e+01,5.166236541235795698e+01,4.022437072223753063e+01,4.237924020083418242e+01,3.125699921617556853e+01,2.136827220409570849e+00
2.879236009777593708e+01,2.334523505985750447e+01,2.024845673131658685e+01,2.473863375370596174e+01,5.141984052872976463e+01,3.940812099047606409e+01,4.049691346263317371e+01,3.214031735997639316e+01,2.151960650794282781e+00
2.863564212655270680e+01,2.433105012119287736e+01,1.992485884517127559e+01,2.500000000000000000e+01,5.044799302251775686e+01,3.920459156782531807e+01,4.237924020083418242e+01,3.224903099319419653e+01,2.150402181121858103e+00
2.823118842698620767e+01,2.334523505985750447e+01,2.088061301782110135e+01,2.529822128134703618e+01,4.924428900898052319e+01,3.841874542459709119e+01,4.143669871020131978e+01,3.224903099319419653e+01,2.144432102797320550e+00
2.692582403567251959e+01,2.334523505985750447e+01,1.992485884517127559e+01,2.376972864800942631e+01,5.069516742254630515e+01,3.860051813123756403e+01,4.237924020083418242e+01,3.224903099319419653e+01,2.156698093097028757e+00
2.319482700948640286e+01,1.824828759089465890e+01,2.022374841615668473e+01,2.353720459187963954e+01,4.850773134253961416e+01,3.841874542459709119e+01,4.143669871020131978e+01,3.114482300479487265e+01,2.009146803181514507e+00
2.408318915758459156e+01,1.902629759044044633e+01,1.923538406167134340e+01,2.209072203437452231e+01,4.838388161361177708e+01,3.720215047547655018e+01,4.143669871020131978e+01,3.006659275674581622e+01,1.975688113079979935e+00
2.630589287593181069e+01,2.102379604162863913e+01,1.824828759089465890e+01,2.202271554554523902e+01,4.939635614091387339e+01,3.605551275463989214e+01,4.237924020083418242e+01,3.006659275674581622e+01,1.982531130862074331e+00
3.140063693621516450e+01,2.473863375370596174e+01,1.941648783894759944e+01,2.100000000000000000e+01,4.716990566028302112e+01,3.522782990761707111e+01,4.143669871020131978e+01,2.906888370749726747e+01,1.934894430212114491e+00
3.178049716414140846e+01,2.668332812825266842e+01,1.941648783894759944e+01,2.100000000000000000e+01,4.716990566028302112e+01,3.440930106817050671e+01,4.178516483155235761e+01,3.106444913401813324e+01,1.980416867819003945e+00
3.080584360149872580e+01,2.433105012119287736e+01,1.843908891458577415e+01,2.202271554554523902e+01,4.810405388322277531e+01,3.522782990761707111e+01,4.178516483155235761e+01,3.106444913401813324e+01,1.985144365331588556e+00
3.178049716414140846e+01,2.451530134426252516e+01,1.868154169226940553e+01,2.102379604162863913e+01,4.939635614091387339e+01,3.551056180912940619e+01,4.178516483155235761e+01,3.106444913401813324e+01,2.005034997459202106e+00
2.745906043549196340e+01,2.209072203437452231e+01,1.843908891458577415e+01,2.102379604162863913e+01,5.069516742254630515e+01,3.671511950137163893e+01,4.178516483155235761e+01,3.006659275674581622e+01,2.044152368629811534e+00
2.100000000000000000e+01,1.902629759044044633e+01,2.009975124224177989e+01,2.002498439450078749e+01,5.200000000000000000e+01,3.667424164178449786e+01,4.085339643163099055e+01,3.006659275674581622e+01,2.103530239708911065e+00
1.802775637731994607e+01,1.923538406167134340e+01,2.102379604162863913e+01,2.002498439450078749e+01,5.189412298131648527e+01,3.667424164178449786e+01,4.123105625617660763e+01,3.000000000000000000e+01,2.188388600254052463e+00
1.910497317454279909e+01,1.802775637731994607e+01,2.002498439450078749e+01,2.100000000000000000e+01,5.100000000000000000e+01,3.676955262170046979e+01,4.205948168962618183e+01,3.101612483854164637e+01,2.106215868731522445e+00
1.843908891458577415e+01,1.802775637731994607e+01,2.137755832643194864e+01,2.102379604162863913e+01,5.077400909914441485e+01,3.544009029333869876e+01,4.219004621945797595e+01,3.101612483854164637e+01,2.091098195506756685e+00
1.931320791582796659e+01,1.627882059609970611e+01,2.158703314492290204e+01,2.009975124224177989e+01,5.140038910358558866e+01,3.436568055487916240e+01,4.080441152620633005e+01,3.114482300479487265e+01,2.086825641613674787e+00
1.969771560359220786e+01,1.726267650163206824e+01,2.158703314492290204e+01,2.039607805437113797e+01,5.234500931320960149e+01,3.701351104664349378e+01,4.313930922024598402e+01,3.080584360149872580e+01,2.204087984421689406e+00
1.931320791582796659e+01,1.649242250247064234e+01,2.118962010041709121e+01,2.121320343559642652e+01,5.315072906367324634e+01,3.920459156782531807e+01,4.188078318274384770e+01,3.361547262794321966e+01,2.288560376966237708e+00
2.154065922853801496e+01,1.838477631085023489e+01,2.247220505424423109e+01,2.137755832643194864e+01,5.590169943749474157e+01,4.110960958218893069e+01,4.118252056394800320e+01,3.758989225842500304e+01,2.281980488561615505e+00
1.923538406167134340e+01,1.746424919657297892e+01,2.325940669922601600e+01,2.353720459187963954e+01,5.663920903402518547e+01,4.328972164382672361e+01,4.159326868617084472e+01,3.671511950137163893e+01,2.286582381111931461e+00
2.236067977499789805e+01,1.655294535724684835e+01,2.284731931759172596e+01,2.236067977499789805e+01,5.672741841473133917e+01,4.356604182158393002e+01,4.071854614300466579e+01,3.635931792539568619e+01,2.271218752299682730e+00
2.529822128134703618e+01,1.923538406167134340e+01,2.308679276123039159e+01,2.220360331117451835e+01,5.622277118748238678e+01,4.275511665286389729e+01,4.123105625617660763e+01,3.689173349139343117e+01,2.361246295129440398e+00
2.630589287593181069e+01,2.325940669922601600e+01,2.280350850198275836e+01,2.220360331117451835e+01,5.738466694161429160e+01,4.440720662234903671e+01,4.204759208325727826e+01,3.721558813185679071e+01,2.400983792915526216e+00
2.807133769523639799e+01,2.594224354214569317e+01,2.158703314492290204e+01,2.137755832643194864e+01,5.805170109479996654e+01,4.440720662234903671e+01,4.162931659299729859e+01,3.858756276314947797e+01,2.418841343854712278e+00
2.729468812791236232e+01,2.505992817228333536e+01,2.184032966784155505e+01,2.158703314492290204e+01,5.738466694161429160e+01,4.455333881989092504e+01,4.215447781671598193e+01,3.858756276314947797e+01,2.383744733971547625e+00
2.879236009777593708e+01,2.420743687382040932e+01,2.308679276123039159e+01,2.024845673131658685e+01,5.608029957123981291e+01,4.275511665286389729e+01,4.123105625617660763e+01,3.721558813185679071e+01,2.259944543106039205e+00
2.332380757938120297e+01,2.163330765278393741e+01,2.247220505424423109e+01,2.282542442102665348e+01,5.544366510251644797e+01,4.143669871020131978e+01,4.215447781671598193e+01,3.911521443121588959e+01,2.136009628349732736e+00
2.051828452868319275e+01,1.749285568453590045e+01,2.360084744241189370e+01,2.195449840010014952e+01,5.360037313302958495e+01,4.044749683231336945e+01,4.178516483155235761e+01,3.801315561749642313e+01,2.088333616872125820e+00
2.137755832643194864e+01,1.131370849898476116e+01,2.884441020371191300e+01,2.385372088375312671e+01,5.077400909914441485e+01,3.863935817272331263e+01,4.178516483155235761e+01,3.500000000000000000e+01,1.795316269729708925e+00
2.137755832643194864e+01,1.220655561573370207e+01,2.778488797889960793e+01,2.280350850198275836e+01,5.008991914547277702e+01,3.956008088970496317e+01,4.052159917870962147e+01,3.252691193458118590e+01,1.834306987747722495e+00
2.473863375370596174e+01,1.264911064067351809e+01,2.729468812791236232e+01,2.343074902771996193e+01,5.200000000000000000e+01,3.921734310225515685e+01,4.052159917870962147e+01,3.255764119219941222e+01,1.779472916974738084e+00
2.435159132377184221e+01,1.414213562373095101e+01,2.823118842698620767e+01,2.441311123146740414e+01,5.336665625650533684e+01,3.911521443121588959e+01,3.945883931389771959e+01,3.080584360149872580e+01,1.965401064787074770e+00
2.280350850198275836e+01,1.392838827718411920e+01,2.879236009777593708e+01,2.624880949681337583e+01,5.445181356024792763e+01,4.110960958218893069e+01,4.000000000000000000e+01,3.138470965295043058e+01,2.076619765227020409e+00
2.158703314492290204e+01,1.431782106327635340e+01,3.132091952673165025e+01,2.842534080710379030e+01,5.622277118748238678e+01,4.242640687119285303e+01,3.712142238654116966e+01,3.138470965295043058e+01,2.192650947835792508e+00
2.158703314492290204e+01,1.431782106327635340e+01,3.067572330035593353e+01,2.701851217221259205e+01,5.821511831131153514e+01,4.244997055358224713e+01,3.634556369077249371e+01,3.417601498127012150e+01,2.251758480691948172e+00
2.280350850198275836e+01,1.523154621172781731e+01,3.101612483854164637e+01,2.701851217221259205e+01,6.013318551349163243e+01,4.534313619501853765e+01,3.710795063055894616e+01,3.640054944640259293e+01,2.311714896572364619e+00
2.280350850198275836e+01,1.523154621172781731e+01,3.101612483854164637e+01,2.701851217221259205e+01,6.107372593840987918e+01,4.545327270945404763e+01,3.710795063055894616e+01,3.640054944640259293e+01,2.328771145376853369e+00
2.600000000000000000e+01,1.964688270438849926e+01,3.046309242345563462e+01,2.549509756796392423e+01,6.103277807866851390e+01,4.622769732530488085e+01,3.832753579347360073e+01,3.640054944640259293e+01,2.333411404086988217e+00
2.505992817228333536e+01,2.213594362117865444e+01,3.046309242345563462e+01,2.549509756796392423e+01,6.103277807866851390e+01,4.622769732530488085e+01,3.956008088970496317e+01,3.764306044943742080e+01,2.389515486070592054e+00
2.801785145224380003e+01,2.435159132377184221e+01,2.952964612046680060e+01,2.549509756796392423e+01,6.120457499239742560e+01,4.816637831516918311e+01,3.860051813123756403e+01,3.736308338453881106e+01,2.402424871940687101e+00
2.385372088375312671e+01,2.195449840010014952e+01,2.968164415931165934e+01,2.420743687382040932e+01,6.129437168288782090e+01,4.891829923454003648e+01,4.080441152620633005e+01,3.827531841800927737e+01,2.484296790539214150e+00
2.247220505424423109e+01,1.886796226411320632e+01,2.996664812754339380e+01,2.617250465660480074e+01,5.953990258641678679e+01,4.949747468305832854e+01,4.148493702538308270e+01,3.733630940518894192e+01,2.315807730677401199e+00
2.121320343559642652e+01,1.170469991071962568e+01,3.059411708155671050e+01,2.483948469674844262e+01,5.360037313302958495e+01,4.468780594300866227e+01,4.080441152620633005e+01,3.827531841800927737e+01,2.008447626703925071e+00
2.284731931759172596e+01,1.000000000000000000e+01,2.901723625709381693e+01,2.236067977499789805e+01,5.108815909777920439e+01,4.103656905736638549e+01,3.984971769034255118e+01,3.668787265568828104e+01,1.779261545174884329e+00
2.692582403567251959e+01,1.077032961426900748e+01,2.901723625709381693e+01,2.193171219946130890e+01,5.100000000000000000e+01,3.962322551231790158e+01,4.016217125604640614e+01,3.668787265568828104e+01,1.704624034511070585e+00
3.046309242345563462e+01,1.204159457879229578e+01,2.901723625709381693e+01,2.247220505424423109e+01,5.103920062069938268e+01,3.969886648255841521e+01,4.085339643163099055e+01,3.736308338453881106e+01,1.601665377891396513e+00
