2.758622844826744469e+01,3.801315561749642313e+01,2.334523505985750447e+01,2.531797780234432693e+01,3.894868418830089496e+01,4.716990566028302112e+01,3.757658845611187104e+01,3.959797974644666141e+01,2.045853383643347900e+00
2.765863337187866122e+01,3.800000000000000000e+01,2.220360331117451835e+01,2.408318915758459156e+01,3.847076812334268681e+01,4.770744176750625343e+01,3.757658845611187104e+01,3.959797974644666141e+01,2.081812538861475659e+00
2.690724809414741969e+01,3.800000000000000000e+01,2.334523505985750447e+01,2.418677324489564739e+01,3.944616584663204151e+01,4.716990566028302112e+01,3.801315561749642313e+01,3.959797974644666141e+01,2.056296868178901338e+00
2.507987240796890660e+01,3.354101966249684352e+01,2.500000000000000000e+01,2.402082429892862692e+01,3.935733730830885690e+01,4.992995093127971273e+01,3.981205847478876336e+01,4.031128874149274566e+01,2.279692104373527428e+00
2.416609194718914466e+01,3.354101966249684352e+01,2.340939982143925135e+01,2.402082429892862692e+01,4.070626487409523975e+01,4.887739763939974580e+01,3.891015291668743714e+01,3.962322551231790158e+01,2.295786040769198344e+00
2.879236009777593708e+01,3.478505426185217431e+01,2.118962010041709121e+01,2.319482700948640286e+01,3.944616584663204151e+01,4.837354648979129479e+01,4.024922359499621649e+01,3.820994634908559817e+01,2.390049642349542314e+00
2.941088233970548416e+01,3.453983207834108526e+01,2.118962010041709121e+01,2.220360331117451835e+01,3.944616584663204151e+01,4.750789408087881327e+01,4.024922359499621649e+01,3.894868418830089496e+01,2.421107613512174517e+00
2.816025568065744622e+01,3.383784863137726262e+01,2.154065922853801496e+01,2.433105012119287736e+01,3.858756276314947797e+01,4.664761515876240594e+01,3.981205847478876336e+01,3.962322551231790158e+01,2.423400815974710021e+00
2.720294101747088789e+01,3.352610922848042208e+01,2.154065922853801496e+01,2.433105012119287736e+01,3.858756276314947797e+01,4.664761515876240594e+01,3.981205847478876336e+01,3.962322551231790158e+01,2.409217369983401191e+00
2.647640458974745314e+01,3.324154027718932269e+01,2.284731931759172596e+01,2.353720459187963954e+01,3.944616584663204151e+01,4.614108798023730884e+01,3.891015291668743714e+01,3.894868418830089496e+01,2.459227773194375466e+00
2.024845673131658685e+01,2.202271554554523902e+01,2.195449840010014952e+01,2.385372088375312671e+01,4.060788100849390503e+01,4.338202392696772591e+01,4.071854614300466579e+01,4.036087214122112954e+01,3.059623754106837179e+00
1.811077027627483460e+01,1.746424919657297892e+01,2.002498439450078749e+01,2.473863375370596174e+01,4.177319714841084419e+01,4.148493702538308270e+01,4.143669871020131978e+01,3.889730067755344578e+01,2.732191469064985778e+00
1.702938636592640265e+01,1.824828759089465890e+01,2.009975124224177989e+01,2.202271554554523902e+01,4.548626166217663780e+01,4.110960958218893069e+01,4.341658669218482203e+01,3.969886648255841521e+01,2.739271555729352325e+00
1.838477631085023489e+01,1.702938636592640265e+01,2.376972864800942631e+01,2.402082429892862692e+01,4.382921400162225467e+01,3.800000000000000000e+01,4.455333881989092504e+01,4.123105625617660763e+01,2.642245931909663170e+00
1.655294535724684835e+01,1.300000000000000000e+01,2.500000000000000000e+01,2.340939982143925135e+01,4.588027898781784586e+01,3.911521443121588959e+01,4.554119014694280310e+01,3.966106403010387993e+01,2.327428633443159534e+00
1.838477631085023489e+01,1.170469991071962568e+01,2.624880949681337583e+01,2.549509756796392423e+01,4.876474136094643796e+01,3.710795063055894616e+01,4.310452412450461424e+01,4.031128874149274566e+01,2.236765564174006293e+00
1.969771560359220786e+01,1.280624847486569706e+01,2.745906043549196340e+01,2.641968962724581260e+01,5.239274758971894386e+01,3.981205847478876336e+01,4.204759208325727826e+01,4.024922359499621649e+01,2.250375192702268379e+00
1.780449381476485726e+01,1.835755975068581947e+01,2.624880949681337583e+01,2.555386467836127551e+01,4.800000000000000000e+01,4.188078318274384770e+01,4.477722635447621968e+01,4.341658669218482203e+01,2.682195619618222615e+00
1.969771560359220786e+01,1.780449381476485726e+01,2.683281572999747766e+01,2.475883680627989492e+01,4.837354648979129479e+01,4.527692569068708650e+01,4.522167621838005402e+01,4.304648650006176780e+01,2.559536040702884652e+00
2.308679276123039159e+01,1.170469991071962568e+01,3.008321791298264714e+01,2.483948469674844262e+01,5.217278984298232558e+01,4.545327270945404763e+01,4.420407221060068537e+01,4.328972164382672361e+01,2.335995217611277042e+00
2.002498439450078749e+01,1.300000000000000000e+01,3.140063693621516450e+01,2.690724809414741969e+01,5.824087911424414443e+01,5.232590180780452016e+01,4.455333881989092504e+01,4.177319714841084419e+01,2.509113142577866107e+00
1.964688270438849926e+01,1.708800749063506075e+01,3.157530680769388809e+01,2.758622844826744469e+01,6.578753681359410166e+01,6.044005294504630399e+01,4.000000000000000000e+01,3.900000000000000000e+01,2.773780403131790528e+00
1.992485884517127559e+01,1.655294535724684835e+01,3.080584360149872580e+01,2.831960451701259274e+01,6.673080248281148386e+01,6.378871373526824584e+01,3.721558813185679071e+01,3.758989225842500304e+01,2.851410555680929271e+00
1.941648783894759944e+01,1.720465053408525335e+01,3.162277660168379256e+01,2.758622844826744469e+01,6.082762530298219872e+01,6.708203932499368705e+01,4.565084884205330695e+01,3.328663395418647752e+01,2.946565074158782771e+00
2.325940669922601600e+01,1.969771560359220786e+01,3.195309061734091571e+01,2.842534080710379030e+01,6.217716622683925465e+01,6.859300255857006334e+01,4.477722635447621968e+01,3.440930106817050671e+01,3.010699769631088429e+00
2.302172886644267535e+01,2.385372088375312671e+01,3.220248437620923454e+01,2.842534080710379030e+01,6.307138812488591384e+01,7.170076708097340656e+01,4.494441010848846219e+01,3.500000000000000000e+01,3.133759915605550894e+00
2.555386467836127551e+01,2.758622844826744469e+01,2.745906043549196340e+01,3.023243291566194912e+01,5.777542730261716031e+01,6.844705983459040510e+01,4.648655719667783615e+01,3.720215047547655018e+01,3.268295858611385718e+00
2.823118842698620767e+01,3.114482300479487265e+01,2.780287754891568852e+01,3.190611226708763226e+01,5.646237685397241535e+01,6.768308503607086379e+01,4.712748667179271678e+01,3.860051813123756403e+01,3.348235637911236573e+00
3.162277660168379256e+01,3.397057550292606010e+01,2.920616373302046753e+01,3.176476034853718033e+01,5.685947590331799972e+01,6.768308503607086379e+01,4.648655719667783615e+01,3.780211634287159939e+01,3.374546342051131909e+00
3.067572330035593353e+01,3.324154027718932269e+01,2.941088233970548416e+01,3.312099032335839155e+01,5.594640292279746063e+01,6.888396039717810027e+01,4.838388161361177708e+01,3.841874542459709119e+01,3.355196082347563280e+00
3.228002478313794654e+01,3.394112549695427816e+01,2.983286778035259701e+01,3.310589071449369669e+01,5.462600113499065202e+01,6.791170738539858576e+01,4.712748667179271678e+01,3.764306044943742080e+01,3.408715782659772042e+00
3.448187929913333249e+01,3.482814953453599571e+01,2.920616373302046753e+01,3.220248437620923454e+01,5.323532661682465772e+01,6.432728814430156206e+01,4.808326112068522917e+01,3.841874542459709119e+01,3.401222282998050517e+00
2.765863337187866122e+01,2.954657340538831534e+01,2.823118842698620767e+01,2.780287754891568852e+01,5.162363799656122865e+01,6.216912416947820930e+01,4.904079934095691584e+01,3.905124837953326988e+01,3.060013107053324077e+00
2.731300056749532601e+01,2.701851217221259205e+01,2.765863337187866122e+01,2.282542442102665348e+01,5.044799302251775686e+01,5.671860364994893189e+01,4.808326112068522917e+01,3.962322551231790158e+01,2.886626806924013522e+00
2.668332812825266842e+01,2.707397274136176790e+01,2.630589287593181069e+01,2.061552812808830382e+01,4.742362280551750331e+01,5.208646657242167066e+01,4.850773134253961416e+01,4.177319714841084419e+01,2.875980126841556128e+00
2.617250465660480074e+01,2.402082429892862692e+01,2.716615541441224835e+01,2.280350850198275836e+01,4.313930922024598402e+01,5.215361924162119323e+01,4.825971404805461873e+01,3.969886648255841521e+01,2.809260483572075362e+00
3.383784863137726262e+01,2.109502310972898798e+01,2.973213749463701205e+01,2.009975124224177989e+01,4.248529157249600274e+01,4.709564735726646489e+01,4.801041553663121420e+01,3.944616584663204151e+01,2.307913707376051171e+00
3.342154993413680586e+01,1.726267650163206824e+01,2.690724809414741969e+01,2.376972864800942631e+01,4.414748010928823163e+01,3.984971769034255118e+01,4.825971404805461873e+01,4.118252056394800320e+01,2.109483927169093498e+00
3.244996147917590434e+01,1.811077027627483460e+01,2.860069929215018192e+01,2.594224354214569317e+01,4.809365862564419558e+01,4.272001872658765365e+01,4.712748667179271678e+01,4.080441152620633005e+01,2.243555017508656491e+00
3.280243893371345365e+01,2.039607805437113797e+01,2.745906043549196340e+01,2.745906043549196340e+01,5.108815909777920439e+01,4.810405388322277531e+01,4.404543109109047805e+01,4.404543109109047805e+01,2.517207643994695321e+00
3.140063693621516450e+01,2.184032966784155505e+01,2.884441020371191300e+01,2.662705391138869615e+01,4.684015371452147747e+01,4.801041553663121420e+01,4.440720662234903671e+01,4.459820624195551630e+01,2.776132033761382178e+00
3.342154993413680586e+01,2.334523505985750447e+01,2.692582403567251959e+01,2.640075756488817049e+01,4.204759208325727826e+01,4.518849411078001310e+01,4.272001872658765365e+01,4.304648650006176780e+01,3.369402112719530606e+00
3.220248437620923454e+01,2.517935662402834396e+01,2.729468812791236232e+01,2.408318915758459156e+01,3.966106403010387993e+01,4.632493928760187885e+01,4.301162633521313694e+01,4.455333881989092504e+01,3.165592563077616717e+00
3.667424164178449786e+01,2.863564212655270680e+01,2.729468812791236232e+01,2.154065922853801496e+01,3.679673898594819548e+01,4.026164427839479032e+01,4.110960958218893069e+01,4.341658669218482203e+01,3.547926053484559805e+00
3.733630940518894192e+01,3.001666203960726875e+01,2.701851217221259205e+01,2.184032966784155505e+01,3.623534186398687496e+01,3.883297567789519888e+01,4.204759208325727826e+01,4.341658669218482203e+01,3.605240262590599265e+00
3.601388621073821383e+01,2.701851217221259205e+01,2.828427124746190202e+01,2.435159132377184221e+01,4.482186966202993972e+01,4.204759208325727826e+01,4.501110973970759943e+01,4.455333881989092504e+01,3.649203815701542286e+00
3.612478373637688378e+01,2.580697580112788003e+01,2.927456233660889495e+01,2.731300056749532601e+01,5.080354318352215159e+01,4.652956049652736681e+01,4.500000000000000000e+01,4.468780594300866227e+01,3.537367609936285184e+00
3.512833614050059339e+01,2.607680962081059661e+01,2.745906043549196340e+01,2.720294101747088789e+01,5.360037313302958495e+01,5.197114584074513033e+01,4.219004621945797595e+01,4.356604182158393002e+01,3.503033544483345807e+00
3.300000000000000000e+01,2.720294101747088789e+01,3.036445290137795183e+01,2.692582403567251959e+01,5.277309920783504538e+01,5.536244214266563546e+01,4.332435804486893716e+01,4.396589587396121601e+01,3.354420683649469659e+00
3.306055050963308162e+01,2.701851217221259205e+01,3.132091952673165025e+01,2.596150997149434048e+01,5.727128425310541360e+01,5.903388857258176614e+01,3.992492955535426091e+01,4.177319714841084419e+01,3.292147500523704640e+00
3.300000000000000000e+01,2.662705391138869615e+01,2.941088233970548416e+01,2.765863337187866122e+01,5.993329625508678760e+01,5.594640292279746063e+01,3.676955262170046979e+01,4.589117562233506220e+01,3.276569403443716944e+00
3.301514803843835466e+01,2.745906043549196340e+01,3.178049716414140846e+01,2.596150997149434048e+01,5.818075283115542362e+01,5.456189146281496249e+01,3.624913792078371699e+01,4.472135954999579610e+01,3.195715815866736698e+00
3.264965543462901820e+01,2.778488797889960793e+01,3.275667870831839679e+01,2.202271554554523902e+01,4.838388161361177708e+01,4.569463863518345192e+01,3.801315561749642313e+01,4.554119014694280310e+01,3.527209718744444888e+00
3.383784863137726262e+01,2.823118842698620767e+01,3.201562118716424266e+01,2.256102834535695578e+01,4.177319714841084419e+01,3.981205847478876336e+01,4.049691346263317371e+01,4.638965401897280572e+01,3.605240262590599265e+00
3.324154027718932269e+01,2.927456233660889495e+01,3.106444913401813324e+01,2.325940669922601600e+01,4.816637831516918311e+01,4.420407221060068537e+01,4.304648650006176780e+01,4.341658669218482203e+01,3.790870649064198350e+00
3.264965543462901820e+01,2.961418578992169515e+01,3.088689042296100240e+01,2.594224354214569317e+01,5.048762224545735222e+01,4.810405388322277531e+01,4.393176527297759293e+01,4.455333881989092504e+01,3.574417550357983586e+00
3.244996147917590434e+01,3.080584360149872580e+01,2.778488797889960793e+01,2.370653918225939449e+01,4.947726750741192348e+01,5.021951811795887721e+01,4.404543109109047805e+01,4.301162633521313694e+01,3.412564552773456938e+00
3.000000000000000000e+01,2.816025568065744622e+01,2.830194339616981125e+01,2.370653918225939449e+01,5.316013544000804814e+01,5.730619512757760958e+01,4.632493928760187885e+01,4.386342439892261780e+01,3.314668684759646489e+00
2.267156809750926882e+01,1.972308292331602075e+01,3.052867504494749440e+01,2.640075756488817049e+01,5.700877125495689768e+01,5.948108943185220454e+01,4.494441010848846219e+01,4.386342439892261780e+01,3.262451837945098632e+00
1.897366596101027625e+01,1.442220510185595650e+01,3.162277660168379256e+01,2.683281572999747766e+01,5.869412236331675814e+01,6.216912416947820930e+01,4.494441010848846219e+01,4.254409477236529824e+01,3.246469592320027076e+00
2.163330765278393741e+01,1.769180601295413169e+01,3.275667870831839679e+01,2.996664812754339380e+01,5.707013229352109818e+01,6.129437168288782090e+01,4.326661530556787483e+01,4.123105625617660763e+01,3.306962432973047150e+00
2.202271554554523902e+01,2.000000000000000000e+01,3.275667870831839679e+01,2.863564212655270680e+01,5.707013229352109818e+01,6.129437168288782090e+01,4.326661530556787483e+01,4.123105625617660763e+01,3.281967639354126831e+00
1.931320791582796659e+01,1.562049935181330795e+01,3.312099032335839155e+01,2.952964612046680060e+01,5.727128425310541360e+01,6.041522986797286165e+01,4.465422712353221613e+01,4.308131845707602992e+01,3.335976174355723245e+00
1.811077027627483460e+01,1.220655561573370207e+01,3.130495168499705727e+01,2.692582403567251959e+01,5.922837157984339029e+01,6.217716622683925465e+01,4.254409477236529824e+01,4.472135954999579610e+01,3.368599121281514286e+00
1.843908891458577415e+01,1.389244398944980396e+01,3.312099032335839155e+01,2.952964612046680060e+01,5.748912940721923803e+01,6.037383539249432118e+01,4.341658669218482203e+01,4.428317965096906050e+01,3.287026466821622250e+00
2.385372088375312671e+01,1.969771560359220786e+01,3.224903099319419653e+01,2.594224354214569317e+01,5.481788029466298440e+01,5.500909015790026757e+01,4.429446918070020445e+01,4.661544808322666000e+01,3.314786488107253959e+00
2.570992026436488231e+01,2.300000000000000000e+01,3.059411708155671050e+01,2.302172886644267535e+01,4.933558553417604031e+01,5.100000000000000000e+01,4.382921400162225467e+01,4.518849411078001310e+01,3.685288906450215674e+00
2.418677324489564739e+01,2.300000000000000000e+01,3.001666203960726875e+01,2.507987240796890660e+01,4.651881339845203200e+01,4.518849411078001310e+01,4.123105625617660763e+01,4.527692569068708650e+01,3.700323565195262177e+00
2.416609194718914466e+01,2.607680962081059661e+01,2.716615541441224835e+01,2.370653918225939449e+01,4.522167621838005402e+01,4.657252408878007088e+01,4.535416188179426911e+01,4.500000000000000000e+01,3.432881719119216690e+00
2.600000000000000000e+01,2.624880949681337583e+01,2.863564212655270680e+01,2.418677324489564739e+01,4.123105625617660763e+01,4.080441152620633005e+01,4.244997055358224713e+01,4.341658669218482203e+01,3.790900311615589047e+00
2.308679276123039159e+01,2.469817807045693669e+01,2.692582403567251959e+01,2.353720459187963954e+01,3.661966684720110976e+01,3.517101079013794873e+01,4.295346318982905842e+01,4.172529209005013229e+01,3.972414096408818374e+00
