2.549509756796392423e+01,3.883297567789519888e+01,1.878829422805593552e+01,2.507987240796890660e+01,3.883297567789519888e+01,4.627094120503709718e+01,3.805259518088089266e+01,3.769615364994152884e+01,1.943350585249760343e+00
2.459674775249768786e+01,3.634556369077249371e+01,2.061552812808830382e+01,2.570992026436488231e+01,4.000000000000000000e+01,4.539823785126466760e+01,3.605551275463989214e+01,3.900000000000000000e+01,1.892546881191538688e+00
2.720294101747088789e+01,3.931920650267500150e+01,2.147091055358388800e+01,2.729468812791236232e+01,3.920459156782531807e+01,4.669047011971500893e+01,3.733630940518894192e+01,3.716180835212409050e+01,1.908536667884213722e+00
2.778488797889960793e+01,3.863935817272331263e+01,2.154065922853801496e+01,2.531797780234432693e+01,3.959797974644666141e+01,4.924428900898052319e+01,3.765634076752546378e+01,3.623534186398687496e+01,2.013409170539050663e+00
2.640075756488817049e+01,3.807886552931954327e+01,2.195449840010014952e+01,2.692582403567251959e+01,3.894868418830089496e+01,4.589117562233506220e+01,3.733630940518894192e+01,3.758989225842500304e+01,2.068987424952479337e+00
2.435159132377184221e+01,3.517101079013794873e+01,2.024845673131658685e+01,2.657066051117284644e+01,3.905124837953326988e+01,4.570557952810575841e+01,3.634556369077249371e+01,3.667424164178449786e+01,2.118613053747364194e+00
1.700000000000000000e+01,2.640075756488817049e+01,1.802775637731994607e+01,2.360084744241189370e+01,3.935733730830885690e+01,4.304648650006176780e+01,4.104875150354758517e+01,3.848376280978771291e+01,2.565052430112556348e+00
1.555634918610404505e+01,2.420743687382040932e+01,1.835755975068581947e+01,2.418677324489564739e+01,3.769615364994152884e+01,4.201190307520000999e+01,4.201190307520000999e+01,3.956008088970496317e+01,3.638991095765479855e+00
1.442220510185595650e+01,2.420743687382040932e+01,1.655294535724684835e+01,2.332380757938120297e+01,3.764306044943742080e+01,4.000000000000000000e+01,4.304648650006176780e+01,4.049691346263317371e+01,3.717779886590372396e+00
1.612451549659709826e+01,2.549509756796392423e+01,1.655294535724684835e+01,2.332380757938120297e+01,3.736308338453881106e+01,4.004996878900157498e+01,4.310452412450461424e+01,3.921734310225515685e+01,3.741506373066374014e+00
1.513274595042155646e+01,2.109502310972898798e+01,1.964688270438849926e+01,2.121320343559642652e+01,3.863935817272331263e+01,4.130375285612676350e+01,4.527692569068708650e+01,3.956008088970496317e+01,3.388116671691096204e+00
1.442220510185595650e+01,1.676305461424021104e+01,2.022374841615668473e+01,2.039607805437113797e+01,4.004996878900157498e+01,4.197618372363071160e+01,4.767598976424086743e+01,3.981205847478876336e+01,3.020626519269654420e+00
1.581138830084189628e+01,1.711724276862369010e+01,2.061552812808830382e+01,2.088061301782110135e+01,4.201190307520000999e+01,3.889730067755344578e+01,4.609772228646443892e+01,4.100000000000000000e+01,2.965892055292174145e+00
1.627882059609970611e+01,1.726267650163206824e+01,2.147091055358388800e+01,2.102379604162863913e+01,4.300000000000000000e+01,3.939543120718441571e+01,4.368065933568311010e+01,3.945883931389771959e+01,2.838192245416630399e+00
1.923538406167134340e+01,1.300000000000000000e+01,2.267156809750926882e+01,2.247220505424423109e+01,4.504442251822083421e+01,4.031128874149274566e+01,4.178516483155235761e+01,4.004996878900157498e+01,2.589008303299078939e+00
2.059126028197400160e+01,1.421267040355189515e+01,2.126029162546929996e+01,2.267156809750926882e+01,4.539823785126466760e+01,4.263801121065568367e+01,4.167733196834941367e+01,3.911521443121588959e+01,2.562315832067652011e+00
2.102379604162863913e+01,1.562049935181330795e+01,2.247220505424423109e+01,2.334523505985750447e+01,4.438468204234429493e+01,4.455333881989092504e+01,4.123105625617660763e+01,3.832753579347360073e+01,2.601173153319209064e+00
1.969771560359220786e+01,1.697056274847713908e+01,2.607680962081059661e+01,2.408318915758459156e+01,4.031128874149274566e+01,4.661544808322666000e+01,4.482186966202993972e+01,3.721558813185679071e+01,2.895249114149411440e+00
1.886796226411320632e+01,1.843908891458577415e+01,2.332380757938120297e+01,2.545584412271571040e+01,4.356604182158393002e+01,5.060632371551997721e+01,4.522167621838005402e+01,3.720215047547655018e+01,2.968522768814772395e+00
1.886796226411320632e+01,1.843908891458577415e+01,2.459674775249768786e+01,2.475883680627989492e+01,4.876474136094643796e+01,5.412947441089742995e+01,4.382921400162225467e+01,3.661966684720110976e+01,2.961284862523004158e+00
1.941648783894759944e+01,1.920937271229854559e+01,2.370653918225939449e+01,2.404163056034261459e+01,5.100000000000000000e+01,5.255473337388364996e+01,4.272001872658765365e+01,3.773592452822641263e+01,2.998940963510076774e+00
1.923538406167134340e+01,1.860107523773827509e+01,2.505992817228333536e+01,2.262741699796952233e+01,5.100000000000000000e+01,5.281098370604357228e+01,4.304648650006176780e+01,3.721558813185679071e+01,3.006064939604292441e+00
1.746424919657297892e+01,1.979898987322333070e+01,2.505992817228333536e+01,2.343074902771996193e+01,5.636488268416781011e+01,5.502726596879041665e+01,4.272001872658765365e+01,3.982461550347975532e+01,3.016020225994636483e+00
1.726267650163206824e+01,1.860107523773827509e+01,2.952964612046680060e+01,2.545584412271571040e+01,6.132699242584785537e+01,6.016643582596529427e+01,4.118252056394800320e+01,3.996248240537617136e+01,3.092805456975399103e+00
1.843908891458577415e+01,1.640121946685672683e+01,2.817800560721074277e+01,2.617250465660480074e+01,6.369458375717671572e+01,6.306346010171024830e+01,3.982461550347975532e+01,3.911521443121588959e+01,3.023998850959445761e+00
2.088061301782110135e+01,1.920937271229854559e+01,2.906888370749726747e+01,2.549509756796392423e+01,6.109828148156051242e+01,6.236184731067545783e+01,3.939543120718441571e+01,4.022437072223753063e+01,2.990661793317608730e+00
2.193171219946130890e+01,2.080865204668481283e+01,2.906888370749726747e+01,2.617250465660480074e+01,5.980802621722271795e+01,6.236184731067545783e+01,3.992492955535426091e+01,4.022437072223753063e+01,3.008623933165465836e+00
2.154065922853801496e+01,1.984943324127920761e+01,2.817800560721074277e+01,2.690724809414741969e+01,5.980802621722271795e+01,6.209669878504009688e+01,3.956008088970496317e+01,4.022437072223753063e+01,3.007696866694290705e+00
2.024845673131658685e+01,1.910497317454279909e+01,2.817800560721074277e+01,2.617250465660480074e+01,6.016643582596529427e+01,6.184658438426490790e+01,3.956008088970496317e+01,4.022437072223753063e+01,3.042054968290600847e+00
1.868154169226940553e+01,1.860107523773827509e+01,2.773084924772409465e+01,2.831960451701259274e+01,5.793962374748389976e+01,6.016643582596529427e+01,3.956008088970496317e+01,4.022437072223753063e+01,3.020968985009690577e+00
1.920937271229854559e+01,2.302172886644267535e+01,2.385372088375312671e+01,2.842534080710379030e+01,5.700877125495689768e+01,5.948108943185220454e+01,3.956008088970496317e+01,4.080441152620633005e+01,3.247777820165946849e+00
2.282542442102665348e+01,2.640075756488817049e+01,2.280350850198275836e+01,2.842534080710379030e+01,5.887274411814010477e+01,6.113100686231170044e+01,3.956008088970496317e+01,4.022437072223753063e+01,3.296317250844831737e+00
2.282542442102665348e+01,2.640075756488817049e+01,2.420743687382040932e+01,2.860069929215018192e+01,5.887274411814010477e+01,6.209669878504009688e+01,3.956008088970496317e+01,3.940812099047606409e+01,3.319740007962941775e+00
1.749285568453590045e+01,2.507987240796890660e+01,2.483948469674844262e+01,2.884441020371191300e+01,5.980802621722271795e+01,6.306346010171024830e+01,3.956008088970496317e+01,3.940812099047606409e+01,3.419765026754020276e+00
1.581138830084189628e+01,2.404163056034261459e+01,2.617250465660480074e+01,2.865309756378880479e+01,6.008327554319920694e+01,6.456004956627589308e+01,3.862641583165593318e+01,3.860051813123756403e+01,3.469471834012684663e+00
1.526433752247374720e+01,1.811077027627483460e+01,2.758622844826744469e+01,2.863564212655270680e+01,5.597320787662611963e+01,6.262587324740470507e+01,3.900000000000000000e+01,3.841874542459709119e+01,3.386381094158556149e+00
1.702938636592640265e+01,2.088061301782110135e+01,2.617250465660480074e+01,2.773084924772409465e+01,5.787054518492114852e+01,6.419501538281613762e+01,3.939543120718441571e+01,3.720215047547655018e+01,3.416121413664515494e+00
1.843908891458577415e+01,2.325940669922601600e+01,2.758622844826744469e+01,2.778488797889960793e+01,5.882176467941096831e+01,6.419501538281613762e+01,3.939543120718441571e+01,3.801315561749642313e+01,3.366373577685051188e+00
2.000000000000000000e+01,2.523885892824792521e+01,2.765863337187866122e+01,2.745906043549196340e+01,5.818934610390461870e+01,6.293647591023825072e+01,4.031128874149274566e+01,3.883297567789519888e+01,3.334952539333580823e+00
2.202271554554523902e+01,2.624880949681337583e+01,2.780287754891568852e+01,2.780287754891568852e+01,5.818934610390461870e+01,6.389053137985315090e+01,4.031128874149274566e+01,3.801315561749642313e+01,3.250961689977524216e+00
2.202271554554523902e+01,2.580697580112788003e+01,2.690724809414741969e+01,2.780287754891568852e+01,5.913543776789007467e+01,6.389053137985315090e+01,4.031128874149274566e+01,3.883297567789519888e+01,3.281529406857867759e+00
1.702938636592640265e+01,2.325940669922601600e+01,2.701851217221259205e+01,2.780287754891568852e+01,5.597320787662611963e+01,6.198386886924694039e+01,4.085339643163099055e+01,3.883297567789519888e+01,3.298902745750853072e+00
1.612451549659709826e+01,2.236067977499789805e+01,2.561249694973139412e+01,2.545584412271571040e+01,4.788527957525151635e+01,5.314132102234569288e+01,4.428317965096906050e+01,3.883297567789519888e+01,3.261641969685014963e+00
1.603121954188139853e+01,1.984943324127920761e+01,2.731300056749532601e+01,2.385372088375312671e+01,4.664761515876240594e+01,5.200000000000000000e+01,4.429446918070020445e+01,3.860051813123756403e+01,2.989560810859392070e+00
1.772004514666934938e+01,1.442220510185595650e+01,2.729468812791236232e+01,2.325940669922601600e+01,4.318564576337836769e+01,4.494441010848846219e+01,4.382921400162225467e+01,3.828837943815329226e+01,2.733972557015122096e+00
1.615549442140351033e+01,1.303840481040529831e+01,2.507987240796890660e+01,2.154065922853801496e+01,4.103656905736638549e+01,4.459820624195551630e+01,4.531004303683676682e+01,3.959797974644666141e+01,2.725164766357319746e+00
2.163330765278393741e+01,1.100000000000000000e+01,2.517935662402834396e+01,2.109502310972898798e+01,4.360045871318327926e+01,4.414748010928823163e+01,4.494441010848846219e+01,3.828837943815329226e+01,2.397566972400239305e+00
2.420743687382040932e+01,1.118033988749894903e+01,2.473863375370596174e+01,2.002498439450078749e+01,4.341658669218482203e+01,4.130375285612676350e+01,4.244997055358224713e+01,3.827531841800927737e+01,2.327068870491280972e+00
2.640075756488817049e+01,1.220655561573370207e+01,2.213594362117865444e+01,2.158703314492290204e+01,4.176122603564220270e+01,4.304648650006176780e+01,4.410215414239988974e+01,3.733630940518894192e+01,2.331375578527048464e+00
2.701851217221259205e+01,1.360147050873544394e+01,2.376972864800942631e+01,2.280350850198275836e+01,4.204759208325727826e+01,4.301162633521313694e+01,4.632493928760187885e+01,4.044749683231336945e+01,2.581271322728179829e+00
2.884441020371191300e+01,1.697056274847713908e+01,2.376972864800942631e+01,2.184032966784155505e+01,4.310452412450461424e+01,4.531004303683676682e+01,4.522167621838005402e+01,4.019950248448355978e+01,2.642440844683727086e+00
2.720294101747088789e+01,1.627882059609970611e+01,2.469817807045693669e+01,2.376972864800942631e+01,4.404543109109047805e+01,4.429446918070020445e+01,4.162931659299729859e+01,4.001249804748510996e+01,2.703091520800083192e+00
2.780287754891568852e+01,1.486606874731850603e+01,2.641968962724581260e+01,2.549509756796392423e+01,4.726520919238589613e+01,4.887739763939974580e+01,4.167733196834941367e+01,4.301162633521313694e+01,2.768791603432140924e+00
2.701851217221259205e+01,1.442220510185595650e+01,2.817800560721074277e+01,2.630589287593181069e+01,5.063595560468865386e+01,5.325410782277739230e+01,3.827531841800927737e+01,4.119465984809195902e+01,2.859625411376651716e+00
2.617250465660480074e+01,1.442220510185595650e+01,2.915475947422650194e+01,2.570992026436488231e+01,5.375872022286245056e+01,5.440588203494177577e+01,3.801315561749642313e+01,4.318564576337836769e+01,2.831488827128543218e+00
2.690724809414741969e+01,1.414213562373095101e+01,2.801785145224380003e+01,2.500000000000000000e+01,5.445181356024792763e+01,5.263078946776306566e+01,3.780211634287159939e+01,4.418144406874904462e+01,2.781657932947867451e+00
2.831960451701259274e+01,1.627882059609970611e+01,2.884441020371191300e+01,2.570992026436488231e+01,5.445181356024792763e+01,5.263078946776306566e+01,3.780211634287159939e+01,4.418144406874904462e+01,2.827972001373094901e+00
2.780287754891568852e+01,1.769180601295413169e+01,2.968164415931165934e+01,2.647640458974745314e+01,5.333854141237834767e+01,5.122499389946278825e+01,3.780211634287159939e+01,4.418144406874904462e+01,2.906714657048250938e+00
2.780287754891568852e+01,1.769180601295413169e+01,2.968164415931165934e+01,2.647640458974745314e+01,5.346026561849463832e+01,5.200961449578337437e+01,3.860051813123756403e+01,4.410215414239988974e+01,2.885441271024189458e+00
2.884441020371191300e+01,1.838477631085023489e+01,2.865309756378880479e+01,2.531797780234432693e+01,5.333854141237834767e+01,5.122499389946278825e+01,3.860051813123756403e+01,4.410215414239988974e+01,2.921083602014971969e+00
2.830194339616981125e+01,1.843908891458577415e+01,2.865309756378880479e+01,2.630589287593181069e+01,5.346026561849463832e+01,5.060632371551997721e+01,3.720215047547655018e+01,4.410215414239988974e+01,2.940616302169226426e+00
2.745906043549196340e+01,1.780449381476485726e+01,2.865309756378880479e+01,2.630589287593181069e+01,5.147815070493500400e+01,5.140038910358558866e+01,3.920459156782531807e+01,4.410215414239988974e+01,2.936589669443176120e+00
2.842534080710379030e+01,1.627882059609970611e+01,2.778488797889960793e+01,2.570992026436488231e+01,4.916299421312741913e+01,4.940647730814249883e+01,4.161730409336962566e+01,4.404543109109047805e+01,2.826790818684951745e+00
3.087069808086626210e+01,1.552417469626002422e+01,2.690724809414741969e+01,2.280350850198275836e+01,4.300000000000000000e+01,4.382921400162225467e+01,4.243819034784588951e+01,4.201190307520000999e+01,2.365960864421301491e+00
3.324154027718932269e+01,1.702938636592640265e+01,2.360084744241189370e+01,2.024845673131658685e+01,4.328972164382672361e+01,3.920459156782531807e+01,4.134005321718877468e+01,4.101219330881975367e+01,2.137847398185628744e+00
3.354101966249684352e+01,1.802775637731994607e+01,2.376972864800942631e+01,2.109502310972898798e+01,4.100000000000000000e+01,3.623534186398687496e+01,4.280186911806539030e+01,4.310452412450461424e+01,2.070878973768394360e+00
3.337663853655727308e+01,1.923538406167134340e+01,2.158703314492290204e+01,2.102379604162863913e+01,4.386342439892261780e+01,3.640054944640259293e+01,4.101219330881975367e+01,4.148493702538308270e+01,2.161084403196729120e+00
3.255764119219941222e+01,2.024845673131658685e+01,2.158703314492290204e+01,2.154065922853801496e+01,4.201190307520000999e+01,3.911521443121588959e+01,3.827531841800927737e+01,4.123105625617660763e+01,3.850218925717463492e+00
3.413209633175202384e+01,2.408318915758459156e+01,2.308679276123039159e+01,2.009975124224177989e+01,3.720215047547655018e+01,3.546829570193639825e+01,4.026164427839479032e+01,4.327817001676480402e+01,3.888465990124133853e+00
3.228002478313794654e+01,2.408318915758459156e+01,2.529822128134703618e+01,2.102379604162863913e+01,3.773592452822641263e+01,3.544009029333869876e+01,4.026164427839479032e+01,4.060788100849390503e+01,3.988303210214800387e+00
3.605551275463989214e+01,2.607680962081059661e+01,2.657066051117284644e+01,2.102379604162863913e+01,3.891015291668743714e+01,3.423448553724738019e+01,4.410215414239988974e+01,4.500000000000000000e+01,3.935674328158606627e+00
