2.969848480983499428e+01,3.300000000000000000e+01,2.716615541441224835e+01,2.343074902771996193e+01,4.482186966202993972e+01,4.242640687119285303e+01,4.272001872658765365e+01,3.807886552931954327e+01,3.328735255479485566e+00
2.906888370749726747e+01,3.101612483854164637e+01,2.745906043549196340e+01,2.343074902771996193e+01,4.841487374764081864e+01,4.716990566028302112e+01,4.492215489043240240e+01,3.996248240537617136e+01,3.288716141441946128e+00
2.607680962081059661e+01,2.816025568065744622e+01,2.886173937932362321e+01,2.280350850198275836e+01,5.220153254455274805e+01,4.916299421312741913e+01,4.301162633521313694e+01,4.049691346263317371e+01,3.271056160530008583e+00
1.992485884517127559e+01,1.708800749063506075e+01,2.912043955712207222e+01,2.475883680627989492e+01,5.382378656319155397e+01,5.203844732503075221e+01,4.002499219237900263e+01,3.920459156782531807e+01,3.195391863690767664e+00
1.923538406167134340e+01,1.523154621172781731e+01,2.886173937932362321e+01,2.475883680627989492e+01,5.464430436925700008e+01,5.303772242470447651e+01,4.272001872658765365e+01,3.911521443121588959e+01,3.293488891860471224e+00
1.824828759089465890e+01,1.565247584249852864e+01,2.765863337187866122e+01,2.483948469674844262e+01,5.547071299343465256e+01,5.400925846556310717e+01,3.807886552931954327e+01,3.701351104664349378e+01,3.262997012922747686e+00
1.992485884517127559e+01,1.992485884517127559e+01,2.863564212655270680e+01,2.420743687382040932e+01,5.661271941887264347e+01,5.403702434442518410e+01,3.667424164178449786e+01,3.687817782917154830e+01,3.199748371359175447e+00
2.213594362117865444e+01,2.137755832643194864e+01,2.828427124746190202e+01,2.523885892824792521e+01,5.700877125495689768e+01,5.414794548272353580e+01,3.765634076752546378e+01,3.687817782917154830e+01,3.264696821035229402e+00
2.773084924772409465e+01,2.601922366251537611e+01,2.716615541441224835e+01,2.641968962724581260e+01,5.685068161420758059e+01,5.323532661682465772e+01,3.765634076752546378e+01,3.687817782917154830e+01,3.311392857222385189e+00
2.563201123595259290e+01,2.501999200639360765e+01,2.707397274136176790e+01,2.549509756796392423e+01,5.597320787662611963e+01,5.234500931320960149e+01,3.945883931389771959e+01,3.828837943815329226e+01,3.324623849848424406e+00
2.657066051117284644e+01,2.501999200639360765e+01,2.807133769523639799e+01,2.505992817228333536e+01,5.307541803886239506e+01,5.035871324805668792e+01,4.159326868617084472e+01,3.780211634287159939e+01,3.349991895853230872e+00
2.308679276123039159e+01,2.404163056034261459e+01,3.008321791298264714e+01,2.433105012119287736e+01,4.686149805543992386e+01,4.601086828130936368e+01,4.159326868617084472e+01,3.920459156782531807e+01,3.705582406359241965e+00
2.137755832643194864e+01,2.376972864800942631e+01,3.132091952673165025e+01,2.418677324489564739e+01,4.318564576337836769e+01,4.104875150354758517e+01,3.981205847478876336e+01,3.780211634287159939e+01,3.710722450992084642e+00
2.433105012119287736e+01,2.505992817228333536e+01,3.087069808086626210e+01,2.507987240796890660e+01,4.459820624195551630e+01,4.104875150354758517e+01,3.905124837953326988e+01,3.780211634287159939e+01,3.849388499068957969e+00
2.451530134426252516e+01,2.505992817228333536e+01,2.817800560721074277e+01,2.507987240796890660e+01,4.386342439892261780e+01,4.101219330881975367e+01,4.044749683231336945e+01,3.828837943815329226e+01,3.861201422598101729e+00
2.500000000000000000e+01,2.360084744241189370e+01,2.729468812791236232e+01,2.308679276123039159e+01,4.341658669218482203e+01,4.019950248448355978e+01,4.031128874149274566e+01,3.679673898594819548e+01,3.873207575925554647e+00
2.459674775249768786e+01,2.193171219946130890e+01,2.475883680627989492e+01,2.435159132377184221e+01,3.862641583165593318e+01,3.590264614203248072e+01,4.304648650006176780e+01,3.720215047547655018e+01,3.946790209553634465e+00
2.594224354214569317e+01,2.561249694973139412e+01,2.545584412271571040e+01,2.325940669922601600e+01,4.177319714841084419e+01,3.584689665786984136e+01,4.219004621945797595e+01,3.535533905932737753e+01,3.834263867962481420e+00
2.594224354214569317e+01,2.580697580112788003e+01,2.420743687382040932e+01,2.418677324489564739e+01,4.295346318982905842e+01,3.757658845611187104e+01,4.229657196511320194e+01,3.535533905932737753e+01,3.896477035069816353e+00
2.773084924772409465e+01,2.720294101747088789e+01,2.202271554554523902e+01,2.441311123146740414e+01,4.669047011971500893e+01,3.996248240537617136e+01,4.341658669218482203e+01,3.535533905932737753e+01,3.869699280876149228e+00
2.683281572999747766e+01,2.662705391138869615e+01,2.360084744241189370e+01,2.469817807045693669e+01,5.162363799656122865e+01,4.080441152620633005e+01,4.143669871020131978e+01,3.667424164178449786e+01,3.805183794807898146e+00
2.600000000000000000e+01,2.701851217221259205e+01,2.420743687382040932e+01,2.505992817228333536e+01,5.246903848937962067e+01,3.982461550347975532e+01,3.945883931389771959e+01,3.624913792078371699e+01,3.696354993849531922e+00
2.823118842698620767e+01,2.662705391138869615e+01,2.343074902771996193e+01,2.459674775249768786e+01,5.423098745182499414e+01,4.177319714841084419e+01,3.981205847478876336e+01,3.640054944640259293e+01,3.668124157929410600e+00
2.823118842698620767e+01,2.720294101747088789e+01,2.343074902771996193e+01,2.505992817228333536e+01,5.703507692639679760e+01,4.459820624195551630e+01,3.929376540877699853e+01,3.544009029333869876e+01,3.589154468000526510e+00
2.505992817228333536e+01,2.580697580112788003e+01,2.523885892824792521e+01,2.555386467836127551e+01,6.107372593840987918e+01,4.801041553663121420e+01,3.757658845611187104e+01,3.811823710509183627e+01,3.477858032084365725e+00
2.332380757938120297e+01,2.408318915758459156e+01,2.580697580112788003e+01,2.641968962724581260e+01,6.203224967708329274e+01,4.964876634922563881e+01,3.535533905932737753e+01,3.801315561749642313e+01,3.420368767732360205e+00
1.969771560359220786e+01,2.420743687382040932e+01,2.640075756488817049e+01,2.640075756488817049e+01,6.303173803727769808e+01,5.186520991955976001e+01,3.448187929913333249e+01,3.701351104664349378e+01,3.275945844598216805e+00
1.640121946685672683e+01,1.923538406167134340e+01,2.690724809414741969e+01,2.563201123595259290e+01,6.307138812488591384e+01,5.661271941887264347e+01,3.383784863137726262e+01,3.605551275463989214e+01,3.265197617025895394e+00
1.414213562373095101e+01,1.746424919657297892e+01,2.758622844826744469e+01,2.596150997149434048e+01,6.300793600809345918e+01,5.768882040742382600e+01,3.440930106817050671e+01,3.512833614050059339e+01,3.145671236832475515e+00
1.345362404707370985e+01,1.600000000000000000e+01,2.561249694973139412e+01,2.647640458974745314e+01,6.506919393998975920e+01,5.742821606144492108e+01,3.328663395418647752e+01,3.605551275463989214e+01,3.098801663631784997e+00
1.272792206135785520e+01,1.603121954188139853e+01,2.624880949681337583e+01,2.549509756796392423e+01,6.412487816752559411e+01,5.742821606144492108e+01,3.220248437620923454e+01,3.612478373637688378e+01,3.088186894136826677e+00
1.442220510185595650e+01,1.941648783894759944e+01,2.624880949681337583e+01,2.596150997149434048e+01,6.419501538281613762e+01,5.742821606144492108e+01,3.140063693621516450e+01,3.612478373637688378e+01,3.096087406955284838e+00
1.708800749063506075e+01,2.284731931759172596e+01,2.765863337187866122e+01,2.570992026436488231e+01,6.412487816752559411e+01,5.661271941887264347e+01,3.220248437620923454e+01,3.712142238654116966e+01,3.072935455229910406e+00
1.838477631085023489e+01,2.325940669922601600e+01,2.831960451701259274e+01,2.692582403567251959e+01,6.307138812488591384e+01,5.768882040742382600e+01,3.201562118716424266e+01,3.522782990761707111e+01,3.096062011793772939e+00
2.154065922853801496e+01,2.360084744241189370e+01,2.617250465660480074e+01,2.529822128134703618e+01,5.600892785976178345e+01,5.547071299343465256e+01,3.820994634908559817e+01,3.622154055254966920e+01,3.177908353432848276e+00
2.262741699796952233e+01,2.140093455903269515e+01,2.580697580112788003e+01,2.441311123146740414e+01,5.135172830587107029e+01,5.161395160225576006e+01,4.101219330881975367e+01,3.863935817272331263e+01,2.834622381878737496e+00
2.140093455903269515e+01,2.109502310972898798e+01,2.236067977499789805e+01,2.343074902771996193e+01,4.964876634922563881e+01,4.743416490252568707e+01,3.959797974644666141e+01,3.863935817272331263e+01,2.678444961227894439e+00
2.140093455903269515e+01,2.325940669922601600e+01,2.061552812808830382e+01,2.195449840010014952e+01,4.827007354458868349e+01,4.494441010848846219e+01,4.031128874149274566e+01,3.863935817272331263e+01,2.647363499836569378e+00
2.607680962081059661e+01,2.435159132377184221e+01,2.012461179749810825e+01,2.284731931759172596e+01,4.272001872658765365e+01,4.049691346263317371e+01,4.036087214122112954e+01,3.736308338453881106e+01,2.585931710223380975e+00
2.563201123595259290e+01,2.300000000000000000e+01,1.910497317454279909e+01,2.256102834535695578e+01,4.081666326391709987e+01,3.712142238654116966e+01,4.045985664828781836e+01,3.511409973215887703e+01,2.400010272973853720e+00
2.789265136196270589e+01,2.745906043549196340e+01,1.802775637731994607e+01,2.308679276123039159e+01,4.601086828130936368e+01,3.807886552931954327e+01,4.219004621945797595e+01,3.758989225842500304e+01,2.427520971807527683e+00
2.745906043549196340e+01,2.668332812825266842e+01,2.009975124224177989e+01,2.302172886644267535e+01,4.810405388322277531e+01,3.911521443121588959e+01,4.204759208325727826e+01,3.773592452822641263e+01,2.517267668255061874e+00
2.418677324489564739e+01,2.376972864800942631e+01,2.158703314492290204e+01,2.302172886644267535e+01,5.360037313302958495e+01,4.143669871020131978e+01,4.178516483155235761e+01,3.720215047547655018e+01,2.637773491037423756e+00
2.209072203437452231e+01,2.353720459187963954e+01,2.213594362117865444e+01,2.400000000000000000e+01,5.768882040742382600e+01,4.560701700396551672e+01,4.002499219237900263e+01,3.818376618407356915e+01,2.743620262873398552e+00
2.236067977499789805e+01,2.549509756796392423e+01,2.184032966784155505e+01,2.300000000000000000e+01,6.105735008989498880e+01,4.846648326421053810e+01,3.721558813185679071e+01,3.841874542459709119e+01,2.907453049361488073e+00
2.158703314492290204e+01,2.517935662402834396e+01,2.340939982143925135e+01,2.607680962081059661e+01,5.239274758971894386e+01,5.232590180780452016e+01,4.242640687119285303e+01,3.488552708502481892e+01,3.029121649640691416e+00
1.910497317454279909e+01,2.302172886644267535e+01,2.340939982143925135e+01,2.601922366251537611e+01,5.385164807134503917e+01,5.235456045083369503e+01,4.197618372363071160e+01,3.716180835212409050e+01,3.066171707160129767e+00
2.137755832643194864e+01,2.418677324489564739e+01,2.340939982143925135e+01,2.607680962081059661e+01,5.478138369920934991e+01,5.197114584074513033e+01,4.100000000000000000e+01,3.716180835212409050e+01,3.087101197349062076e+00
1.941648783894759944e+01,2.601922366251537611e+01,2.213594362117865444e+01,2.501999200639360765e+01,5.887274411814010477e+01,5.768882040742382600e+01,4.220189569201838253e+01,3.584689665786984136e+01,3.145604977737538999e+00
2.002498439450078749e+01,2.692582403567251959e+01,2.469817807045693669e+01,2.209072203437452231e+01,6.262587324740470507e+01,6.140032573203500732e+01,3.956008088970496317e+01,3.448187929913333249e+01,3.132596958930451869e+00
2.000000000000000000e+01,2.549509756796392423e+01,2.469817807045693669e+01,2.408318915758459156e+01,6.578753681359410166e+01,6.403124237432848531e+01,3.736308338453881106e+01,3.298484500494128469e+01,3.133994903821296862e+00
1.702938636592640265e+01,2.408318915758459156e+01,2.600000000000000000e+01,2.501999200639360765e+01,6.673080248281148386e+01,5.700877125495689768e+01,3.420526275297414287e+01,3.832753579347360073e+01,3.194829929886112918e+00
1.603121954188139853e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.601922366251537611e+01,7.022819946431775406e+01,5.903388857258176614e+01,3.373425558686599857e+01,3.764306044943742080e+01,3.202905548357833698e+00
1.456021977856103611e+01,1.992485884517127559e+01,2.720294101747088789e+01,2.816025568065744622e+01,7.186793443532380365e+01,6.184658438426490790e+01,3.395585369269929288e+01,3.764306044943742080e+01,3.260432998157558160e+00
1.431782106327635340e+01,1.640121946685672683e+01,2.789265136196270589e+01,3.104834939252004844e+01,6.664082832618454688e+01,6.185466837676845842e+01,3.257299494980465937e+01,3.613862199918530393e+01,3.242749954032289494e+00
1.303840481040529831e+01,1.627882059609970611e+01,2.789265136196270589e+01,3.008321791298264714e+01,6.352952069707436067e+01,6.212889826803626647e+01,3.138470965295043058e+01,3.471310991541956525e+01,3.264923582954342596e+00
1.360147050873544394e+01,1.627882059609970611e+01,2.886173937932362321e+01,3.008321791298264714e+01,6.264982043070833839e+01,6.074537019394976056e+01,3.087069808086626210e+01,3.569313659514949677e+01,3.273374786170186734e+00
1.252996408614166768e+01,1.769180601295413169e+01,2.886173937932362321e+01,3.132091952673165025e+01,6.264982043070833839e+01,6.074537019394976056e+01,3.046309242345563462e+01,3.471310991541956525e+01,3.313137275637290102e+00
1.431782106327635340e+01,1.923538406167134340e+01,2.816025568065744622e+01,3.178049716414140846e+01,6.306346010171024830e+01,5.990826320300063657e+01,3.101612483854164637e+01,3.492849839314595783e+01,3.256919518537658931e+00
1.627882059609970611e+01,1.992485884517127559e+01,2.720294101747088789e+01,3.026549190084311292e+01,6.008327554319920694e+01,6.060528029800703820e+01,3.956008088970496317e+01,3.492849839314595783e+01,3.237884841703375649e+00
1.700000000000000000e+01,2.009975124224177989e+01,2.641968962724581260e+01,2.647640458974745314e+01,5.797413216254297907e+01,5.825804665451803288e+01,4.070626487409523975e+01,3.847076812334268681e+01,3.036225171485814389e+00
1.780449381476485726e+01,1.897366596101027625e+01,2.701851217221259205e+01,2.459674775249768786e+01,5.295280917949490629e+01,5.249761899362675166e+01,3.996248240537617136e+01,3.920459156782531807e+01,2.844139746726707330e+00
1.860107523773827509e+01,2.109502310972898798e+01,2.687005768508880621e+01,2.360084744241189370e+01,4.709564735726646489e+01,4.675467891024383960e+01,4.080441152620633005e+01,4.001249804748510996e+01,2.804878658460705942e+00
2.630589287593181069e+01,1.300000000000000000e+01,2.607680962081059661e+01,2.202271554554523902e+01,4.601086828130936368e+01,4.327817001676480402e+01,3.940812099047606409e+01,4.104875150354758517e+01,2.286933724567983273e+00
2.400000000000000000e+01,1.334166406412633421e+01,2.624880949681337583e+01,2.247220505424423109e+01,4.638965401897280572e+01,4.172529209005013229e+01,3.801315561749642313e+01,3.931920650267500150e+01,2.219970737814989548e+00
2.402082429892862692e+01,1.403566884761819900e+01,2.630589287593181069e+01,2.370653918225939449e+01,4.492215489043240240e+01,3.764306044943742080e+01,3.905124837953326988e+01,3.962322551231790158e+01,2.221873048239376480e+00
2.630589287593181069e+01,1.529705854077835525e+01,2.807133769523639799e+01,2.284731931759172596e+01,4.924428900898052319e+01,3.891015291668743714e+01,4.031128874149274566e+01,4.002499219237900263e+01,2.248504619359524170e+00
2.408318915758459156e+01,1.603121954188139853e+01,2.800000000000000000e+01,2.507987240796890660e+01,5.188448708429138634e+01,4.143669871020131978e+01,4.252058325093859992e+01,4.026164427839479032e+01,2.344936009912216512e+00
2.501999200639360765e+01,1.603121954188139853e+01,2.807133769523639799e+01,2.459674775249768786e+01,5.556977595779921586e+01,4.657252408878007088e+01,4.161730409336962566e+01,4.031128874149274566e+01,2.484766327214513737e+00
2.302172886644267535e+01,1.800000000000000000e+01,2.915475947422650194e+01,2.332380757938120297e+01,5.685947590331799972e+01,4.964876634922563881e+01,4.031128874149274566e+01,3.858756276314947797e+01,2.698900060677927648e+00
2.236067977499789805e+01,1.811077027627483460e+01,2.607680962081059661e+01,2.505992817228333536e+01,5.964059020499377795e+01,5.707889277132134254e+01,3.921734310225515685e+01,3.764306044943742080e+01,2.793089315952384855e+00
