3.178049716414140846e+01,1.500000000000000000e+01,2.343074902771996193e+01,2.126029162546929996e+01,3.605551275463989214e+01,3.584689665786984136e+01,3.982461550347975532e+01,4.100000000000000000e+01,2.176978745415442340e+00
3.546829570193639825e+01,1.726267650163206824e+01,2.360084744241189370e+01,2.193171219946130890e+01,3.612478373637688378e+01,3.624913792078371699e+01,4.070626487409523975e+01,4.000000000000000000e+01,2.065361915358745470e+00
3.640054944640259293e+01,1.931320791582796659e+01,2.236067977499789805e+01,2.163330765278393741e+01,3.612478373637688378e+01,3.577708763999663688e+01,4.081666326391709987e+01,4.100000000000000000e+01,1.935298250222784455e+00
3.667424164178449786e+01,2.012461179749810825e+01,2.247220505424423109e+01,2.147091055358388800e+01,3.634556369077249371e+01,3.535533905932737753e+01,4.219004621945797595e+01,4.100000000000000000e+01,1.865342709794325593e+00
3.920459156782531807e+01,2.247220505424423109e+01,2.280350850198275836e+01,2.213594362117865444e+01,3.748332962798262713e+01,3.328663395418647752e+01,4.134005321718877468e+01,4.101219330881975367e+01,1.781257468927253562e+00
4.019950248448355978e+01,2.441311123146740414e+01,2.319482700948640286e+01,2.404163056034261459e+01,3.649657518178931781e+01,3.328663395418647752e+01,4.188078318274384770e+01,4.101219330881975367e+01,1.744352755422406531e+00
4.130375285612676350e+01,2.500000000000000000e+01,2.220360331117451835e+01,2.404163056034261459e+01,3.667424164178449786e+01,3.383784863137726262e+01,4.188078318274384770e+01,4.000000000000000000e+01,1.745449497393723348e+00
4.356604182158393002e+01,2.720294101747088789e+01,2.236067977499789805e+01,2.404163056034261459e+01,3.765634076752546378e+01,3.383784863137726262e+01,4.049691346263317371e+01,4.001249804748510996e+01,1.781003724479771178e+00
4.257933771208753626e+01,2.607680962081059661e+01,2.334523505985750447e+01,2.529822128134703618e+01,3.590264614203248072e+01,3.328663395418647752e+01,4.104875150354758517e+01,4.004996878900157498e+01,1.817666538737676696e+00
4.079215610874227593e+01,2.729468812791236232e+01,2.334523505985750447e+01,2.404163056034261459e+01,3.613862199918530393e+01,3.162277660168379256e+01,3.940812099047606409e+01,4.011234224026316042e+01,1.904175504554925125e+00
4.159326868617084472e+01,2.641968962724581260e+01,2.353720459187963954e+01,2.404163056034261459e+01,3.613862199918530393e+01,3.244996147917590434e+01,3.940812099047606409e+01,4.019950248448355978e+01,1.888004407568061760e+00
4.104875150354758517e+01,2.420743687382040932e+01,2.433105012119287736e+01,2.308679276123039159e+01,3.668787265568828104e+01,3.140063693621516450e+01,3.940812099047606409e+01,3.920459156782531807e+01,1.835947920486880491e+00
4.011234224026316042e+01,2.262741699796952233e+01,2.402082429892862692e+01,2.353720459187963954e+01,3.794733192202055250e+01,3.124099870362661591e+01,3.940812099047606409e+01,3.920459156782531807e+01,1.737911042784537230e+00
3.847076812334268681e+01,2.126029162546929996e+01,2.607680962081059661e+01,2.473863375370596174e+01,3.640054944640259293e+01,3.041381265149109936e+01,3.982461550347975532e+01,3.820994634908559817e+01,1.738328789920738249e+00
4.244997055358224713e+01,2.332380757938120297e+01,2.531797780234432693e+01,2.507987240796890660e+01,3.769615364994152884e+01,3.124099870362661591e+01,3.982461550347975532e+01,3.612478373637688378e+01,1.596318353665699741e+00
4.176122603564220270e+01,2.195449840010014952e+01,2.549509756796392423e+01,2.607680962081059661e+01,3.716180835212409050e+01,3.061045573002793319e+01,3.982461550347975532e+01,3.512833614050059339e+01,1.587211198807402912e+00
4.438468204234429493e+01,2.435159132377184221e+01,2.668332812825266842e+01,2.402082429892862692e+01,3.712142238654116966e+01,3.023243291566194912e+01,3.982461550347975532e+01,3.313608305156178346e+01,1.523146587947944441e+00
4.308131845707602992e+01,2.469817807045693669e+01,2.720294101747088789e+01,2.501999200639360765e+01,3.671511950137163893e+01,3.052867504494749440e+01,3.905124837953326988e+01,3.125699921617556853e+01,1.568695489549461364e+00
4.049691346263317371e+01,2.594224354214569317e+01,2.915475947422650194e+01,2.601922366251537611e+01,3.635931792539568619e+01,3.088689042296100240e+01,3.969886648255841521e+01,3.026549190084311292e+01,1.639489165281485805e+00
3.984971769034255118e+01,2.555386467836127551e+01,2.823118842698620767e+01,2.701851217221259205e+01,3.635931792539568619e+01,3.492849839314595783e+01,3.962322551231790158e+01,2.630589287593181069e+01,1.678360774324725080e+00
4.052159917870962147e+01,2.641968962724581260e+01,2.785677655436823841e+01,2.607680962081059661e+01,3.635931792539568619e+01,3.492849839314595783e+01,3.962322551231790158e+01,2.630589287593181069e+01,1.697125327660656602e+00
4.052159917870962147e+01,2.607680962081059661e+01,2.751363298439520833e+01,2.601922366251537611e+01,3.689173349139343117e+01,3.453983207834108526e+01,3.962322551231790158e+01,2.630589287593181069e+01,1.719736530711518219e+00
4.177319714841084419e+01,2.441311123146740414e+01,2.451530134426252516e+01,2.607680962081059661e+01,3.635931792539568619e+01,3.492849839314595783e+01,3.962322551231790158e+01,2.630589287593181069e+01,1.734797952636428553e+00
4.060788100849390503e+01,2.500000000000000000e+01,2.473863375370596174e+01,2.607680962081059661e+01,3.671511950137163893e+01,3.492849839314595783e+01,3.894868418830089496e+01,2.617250465660480074e+01,1.737364651183118891e+00
4.177319714841084419e+01,2.500000000000000000e+01,2.549509756796392423e+01,2.607680962081059661e+01,3.584689665786984136e+01,3.492849839314595783e+01,3.962322551231790158e+01,2.617250465660480074e+01,1.737364651183118891e+00
4.177319714841084419e+01,2.500000000000000000e+01,2.549509756796392423e+01,2.607680962081059661e+01,3.671511950137163893e+01,3.492849839314595783e+01,3.894868418830089496e+01,2.617250465660480074e+01,1.737364651183118891e+00
4.079215610874227593e+01,2.441311123146740414e+01,2.473863375370596174e+01,2.607680962081059661e+01,3.671511950137163893e+01,3.534119409414458346e+01,3.894868418830089496e+01,2.630589287593181069e+01,1.718104051668037480e+00
4.159326868617084472e+01,2.500000000000000000e+01,2.433105012119287736e+01,2.507987240796890660e+01,3.635931792539568619e+01,3.492849839314595783e+01,3.962322551231790158e+01,2.630589287593181069e+01,1.761264870813295413e+00
4.159326868617084472e+01,2.500000000000000000e+01,2.433105012119287736e+01,2.507987240796890660e+01,3.721558813185679071e+01,3.492849839314595783e+01,3.894868418830089496e+01,2.630589287593181069e+01,1.761264870813295413e+00
4.060788100849390503e+01,2.360084744241189370e+01,2.433105012119287736e+01,2.517935662402834396e+01,3.635931792539568619e+01,3.492849839314595783e+01,3.962322551231790158e+01,2.630589287593181069e+01,1.768757017977663493e+00
4.177319714841084419e+01,2.441311123146740414e+01,2.531797780234432693e+01,2.517935662402834396e+01,3.635931792539568619e+01,3.492849839314595783e+01,3.962322551231790158e+01,2.630589287593181069e+01,1.761264870813295413e+00
4.159326868617084472e+01,2.441311123146740414e+01,2.433105012119287736e+01,2.517935662402834396e+01,3.635931792539568619e+01,3.492849839314595783e+01,3.962322551231790158e+01,2.630589287593181069e+01,1.761264870813295413e+00
4.159326868617084472e+01,2.441311123146740414e+01,2.433105012119287736e+01,2.517935662402834396e+01,3.721558813185679071e+01,3.492849839314595783e+01,3.894868418830089496e+01,2.630589287593181069e+01,1.761264870813295413e+00
4.177319714841084419e+01,2.441311123146740414e+01,2.531797780234432693e+01,2.517935662402834396e+01,3.635931792539568619e+01,3.492849839314595783e+01,3.962322551231790158e+01,2.630589287593181069e+01,1.761264870813295413e+00
4.044749683231336945e+01,2.420743687382040932e+01,2.451530134426252516e+01,2.617250465660480074e+01,3.671511950137163893e+01,3.534119409414458346e+01,3.894868418830089496e+01,2.630589287593181069e+01,1.763873591463587687e+00
4.060788100849390503e+01,2.360084744241189370e+01,2.433105012119287736e+01,2.517935662402834396e+01,3.721558813185679071e+01,3.492849839314595783e+01,3.894868418830089496e+01,2.630589287593181069e+01,1.768757017977663493e+00
4.044749683231336945e+01,2.420743687382040932e+01,2.334523505985750447e+01,2.507987240796890660e+01,3.721558813185679071e+01,3.584689665786984136e+01,3.962322551231790158e+01,2.630589287593181069e+01,1.771596306202571691e+00
4.060788100849390503e+01,2.360084744241189370e+01,2.433105012119287736e+01,2.517935662402834396e+01,3.635931792539568619e+01,3.492849839314595783e+01,3.962322551231790158e+01,2.630589287593181069e+01,1.768757017977663493e+00
4.060788100849390503e+01,2.360084744241189370e+01,2.433105012119287736e+01,2.517935662402834396e+01,3.635931792539568619e+01,3.492849839314595783e+01,3.962322551231790158e+01,2.630589287593181069e+01,1.768757017977663493e+00
4.044749683231336945e+01,2.420743687382040932e+01,2.334523505985750447e+01,2.507987240796890660e+01,3.721558813185679071e+01,3.584689665786984136e+01,4.031128874149274566e+01,2.729468812791236232e+01,1.774343552038319283e+00
3.492849839314595783e+01,2.433105012119287736e+01,1.897366596101027625e+01,2.340939982143925135e+01,3.757658845611187104e+01,3.114482300479487265e+01,3.982461550347975532e+01,3.883297567789519888e+01,2.210313392922328202e+00
3.140063693621516450e+01,2.088061301782110135e+01,1.910497317454279909e+01,2.220360331117451835e+01,3.827531841800927737e+01,3.280243893371345365e+01,3.940812099047606409e+01,3.962322551231790158e+01,2.481274823103198024e+00
2.690724809414741969e+01,1.860107523773827509e+01,2.000000000000000000e+01,2.140093455903269515e+01,3.640054944640259293e+01,3.275667870831839679e+01,3.966106403010387993e+01,4.031128874149274566e+01,2.695646327636843864e+00
2.523885892824792521e+01,1.526433752247374720e+01,2.102379604162863913e+01,2.340939982143925135e+01,3.590264614203248072e+01,3.220248437620923454e+01,3.858756276314947797e+01,4.119465984809195902e+01,2.880113837877543936e+00
2.441311123146740414e+01,1.389244398944980396e+01,1.972308292331602075e+01,2.469817807045693669e+01,3.512833614050059339e+01,3.453983207834108526e+01,3.721558813185679071e+01,4.110960958218893069e+01,2.748424909087354262e+00
2.332380757938120297e+01,1.486606874731850603e+01,2.102379604162863913e+01,2.500000000000000000e+01,3.640054944640259293e+01,3.701351104664349378e+01,4.031128874149274566e+01,3.224903099319419653e+01,2.877773689661977219e+00
2.507987240796890660e+01,1.838477631085023489e+01,2.154065922853801496e+01,2.500000000000000000e+01,3.584689665786984136e+01,3.811823710509183627e+01,4.004996878900157498e+01,3.224903099319419653e+01,2.932496631668208398e+00
2.435159132377184221e+01,1.708800749063506075e+01,2.061552812808830382e+01,2.549509756796392423e+01,3.800000000000000000e+01,3.769615364994152884e+01,3.894868418830089496e+01,4.301162633521313694e+01,2.944736080392713617e+00
2.353720459187963954e+01,1.676305461424021104e+01,2.061552812808830382e+01,2.302172886644267535e+01,4.304648650006176780e+01,4.024922359499621649e+01,3.982461550347975532e+01,4.401136216933077350e+01,3.095357621752867328e+00
2.404163056034261459e+01,1.552417469626002422e+01,2.158703314492290204e+01,2.402082429892862692e+01,4.310452412450461424e+01,4.071854614300466579e+01,3.847076812334268681e+01,4.400000000000000000e+01,3.060013107053324077e+00
2.158703314492290204e+01,1.612451549659709826e+01,2.200000000000000000e+01,2.302172886644267535e+01,4.011234224026316042e+01,4.123105625617660763e+01,4.114608122288196768e+01,4.204759208325727826e+01,3.218364544859571019e+00
2.022374841615668473e+01,1.649242250247064234e+01,2.209072203437452231e+01,2.220360331117451835e+01,3.920459156782531807e+01,4.178516483155235761e+01,3.981205847478876336e+01,4.101219330881975367e+01,3.333761780191685009e+00
1.802775637731994607e+01,1.708800749063506075e+01,2.109502310972898798e+01,2.236067977499789805e+01,3.634556369077249371e+01,3.889730067755344578e+01,4.071854614300466579e+01,3.400000000000000000e+01,3.367526000734640590e+00
1.802775637731994607e+01,1.802775637731994607e+01,2.158703314492290204e+01,2.404163056034261459e+01,4.052159917870962147e+01,3.860051813123756403e+01,4.110960958218893069e+01,3.443835071544512516e+01,3.499266983337579795e+00
1.711724276862369010e+01,1.769180601295413169e+01,2.340939982143925135e+01,2.505992817228333536e+01,3.551056180912940619e+01,3.700000000000000000e+01,3.992492955535426091e+01,3.443835071544512516e+01,3.643347302627431450e+00
1.341640786499873883e+01,1.972308292331602075e+01,2.102379604162863913e+01,2.500000000000000000e+01,3.544009029333869876e+01,3.716180835212409050e+01,3.992492955535426091e+01,3.534119409414458346e+01,3.828392211005120060e+00
1.360147050873544394e+01,2.109502310972898798e+01,2.102379604162863913e+01,2.561249694973139412e+01,3.511409973215887703e+01,3.712142238654116966e+01,3.900000000000000000e+01,3.443835071544512516e+01,3.853051779329301318e+00
1.486606874731850603e+01,2.163330765278393741e+01,2.147091055358388800e+01,2.549509756796392423e+01,3.624913792078371699e+01,3.773592452822641263e+01,3.862641583165593318e+01,3.443835071544512516e+01,3.851728033119868222e+00
1.486606874731850603e+01,2.195449840010014952e+01,2.195449840010014952e+01,2.617250465660480074e+01,3.858756276314947797e+01,4.638965401897280572e+01,3.900000000000000000e+01,4.317406628984580408e+01,3.883539921595710709e+00
1.562049935181330795e+01,2.236067977499789805e+01,2.140093455903269515e+01,2.549509756796392423e+01,4.080441152620633005e+01,4.652956049652736681e+01,3.807886552931954327e+01,4.301162633521313694e+01,3.927628572002817453e+00
1.500000000000000000e+01,2.193171219946130890e+01,2.302172886644267535e+01,2.720294101747088789e+01,3.982461550347975532e+01,4.738143096192853676e+01,3.862641583165593318e+01,4.143669871020131978e+01,3.905501588100139365e+00
1.392838827718411920e+01,2.280350850198275836e+01,2.202271554554523902e+01,2.729468812791236232e+01,4.110960958218893069e+01,4.816637831516918311e+01,3.794733192202055250e+01,4.178516483155235761e+01,4.031960709797891340e+00
1.431782106327635340e+01,2.353720459187963954e+01,2.193171219946130890e+01,2.641968962724581260e+01,4.031128874149274566e+01,4.909175083453430943e+01,3.956008088970496317e+01,4.071854614300466579e+01,4.029480509462040061e+00
1.523154621172781731e+01,2.334523505985750447e+01,2.202271554554523902e+01,2.683281572999747766e+01,3.889730067755344578e+01,4.701063709417263681e+01,3.984971769034255118e+01,4.248529157249600274e+01,4.049634461236639282e+00
1.802775637731994607e+01,2.500000000000000000e+01,2.202271554554523902e+01,2.729468812791236232e+01,3.820994634908559817e+01,4.600000000000000000e+01,3.860051813123756403e+01,4.159326868617084472e+01,4.000059348060251097e+00
1.615549442140351033e+01,2.451530134426252516e+01,2.126029162546929996e+01,2.778488797889960793e+01,3.753664875824691904e+01,4.600000000000000000e+01,3.889730067755344578e+01,4.159326868617084472e+01,3.991139862106787284e+00
1.612451549659709826e+01,2.256102834535695578e+01,2.267156809750926882e+01,2.729468812791236232e+01,3.818376618407356915e+01,4.501110973970759943e+01,3.860051813123756403e+01,4.159326868617084472e+01,3.978324125910681630e+00
1.526433752247374720e+01,2.236067977499789805e+01,2.267156809750926882e+01,2.729468812791236232e+01,3.818376618407356915e+01,4.600000000000000000e+01,3.860051813123756403e+01,4.204759208325727826e+01,3.988402172155797842e+00
1.526433752247374720e+01,2.236067977499789805e+01,2.202271554554523902e+01,2.641968962724581260e+01,3.818376618407356915e+01,4.601086828130936368e+01,3.860051813123756403e+01,4.114608122288196768e+01,3.999154445946898839e+00
1.581138830084189628e+01,2.236067977499789805e+01,2.202271554554523902e+01,2.692582403567251959e+01,3.818376618407356915e+01,4.601086828130936368e+01,3.860051813123756403e+01,4.114608122288196768e+01,3.965459338600882511e+00
1.526433752247374720e+01,2.334523505985750447e+01,2.202271554554523902e+01,2.692582403567251959e+01,3.818376618407356915e+01,4.601086828130936368e+01,3.860051813123756403e+01,4.114608122288196768e+01,3.999154445946898839e+00
