2.109502310972898798e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.522782990761707111e+01,4.178516483155235761e+01,4.588027898781784586e+01,3.687817782917154830e+01,2.790778202645804562e+00
2.009975124224177989e+01,1.431782106327635340e+01,2.061552812808830382e+01,1.969771560359220786e+01,3.522782990761707111e+01,4.143669871020131978e+01,4.554119014694280310e+01,3.687817782917154830e+01,2.841115485217212466e+00
2.009975124224177989e+01,1.431782106327635340e+01,2.061552812808830382e+01,1.969771560359220786e+01,3.466987164671942878e+01,4.143669871020131978e+01,4.648655719667783615e+01,3.687817782917154830e+01,2.841115485217212466e+00
2.109502310972898798e+01,1.360147050873544394e+01,2.154065922853801496e+01,1.923538406167134340e+01,3.413209633175202384e+01,4.049691346263317371e+01,4.648655719667783615e+01,3.687817782917154830e+01,2.829966363856011746e+00
2.121320343559642652e+01,1.523154621172781731e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.466987164671942878e+01,4.143669871020131978e+01,4.648655719667783615e+01,3.687817782917154830e+01,2.826553407824473396e+00
2.109502310972898798e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.466987164671942878e+01,4.143669871020131978e+01,4.648655719667783615e+01,3.687817782917154830e+01,2.805954103262183974e+00
2.121320343559642652e+01,1.431782106327635340e+01,1.969771560359220786e+01,2.061552812808830382e+01,3.466987164671942878e+01,4.143669871020131978e+01,4.648655719667783615e+01,3.687817782917154830e+01,2.805954103262183974e+00
1.900000000000000000e+01,1.476482306023340030e+01,2.213594362117865444e+01,2.061552812808830382e+01,3.413209633175202384e+01,4.049691346263317371e+01,4.743416490252568707e+01,3.753664875824691904e+01,2.841115485217212466e+00
1.902629759044044633e+01,1.389244398944980396e+01,2.154065922853801496e+01,2.012461179749810825e+01,3.466987164671942878e+01,4.178516483155235761e+01,4.808326112068522917e+01,3.969886648255841521e+01,2.885878206621201869e+00
1.902629759044044633e+01,1.252996408614166768e+01,2.118962010041709121e+01,2.059126028197400160e+01,3.328663395418647752e+01,4.085339643163099055e+01,4.904079934095691584e+01,3.962322551231790158e+01,2.834590292347745955e+00
2.102379604162863913e+01,1.140175425099137918e+01,2.088061301782110135e+01,1.969771560359220786e+01,3.275667870831839679e+01,4.085339643163099055e+01,4.808326112068522917e+01,3.828837943815329226e+01,2.691972180633150913e+00
2.061552812808830382e+01,1.004987562112088995e+01,2.137755832643194864e+01,1.802775637731994607e+01,3.413209633175202384e+01,4.049691346263317371e+01,4.617358552246078318e+01,3.764306044943742080e+01,2.593568737165515614e+00
2.236067977499789805e+01,8.246211251235321171e+00,2.202271554554523902e+01,1.941648783894759944e+01,3.413209633175202384e+01,4.237924020083418242e+01,4.712748667179271678e+01,3.701351104664349378e+01,2.323685621910320798e+00
2.236067977499789805e+01,9.486832980505138124e+00,2.209072203437452231e+01,1.923538406167134340e+01,3.498571136907180090e+01,4.205948168962618183e+01,4.617358552246078318e+01,3.640054944640259293e+01,2.322697324253086393e+00
2.213594362117865444e+01,1.019803902718556898e+01,2.102379604162863913e+01,1.843908891458577415e+01,3.584689665786984136e+01,4.176122603564220270e+01,4.588027898781784586e+01,3.720215047547655018e+01,2.464077243653692850e+00
2.404163056034261459e+01,1.044030650891055068e+01,2.102379604162863913e+01,1.941648783894759944e+01,3.584689665786984136e+01,4.272001872658765365e+01,4.588027898781784586e+01,3.661966684720110976e+01,2.420080496787990754e+00
2.280350850198275836e+01,1.140175425099137918e+01,2.100000000000000000e+01,1.941648783894759944e+01,3.584689665786984136e+01,4.176122603564220270e+01,4.588027898781784586e+01,3.720215047547655018e+01,2.451770172743021448e+00
2.280350850198275836e+01,1.140175425099137918e+01,2.102379604162863913e+01,1.843908891458577415e+01,3.671511950137163893e+01,4.244997055358224713e+01,4.617358552246078318e+01,3.580502757993631491e+01,2.473600765247305766e+00
2.280350850198275836e+01,1.140175425099137918e+01,2.102379604162863913e+01,1.843908891458577415e+01,3.635931792539568619e+01,4.244997055358224713e+01,4.492215489043240240e+01,3.580502757993631491e+01,2.473600765247305766e+00
2.308679276123039159e+01,1.140175425099137918e+01,2.202271554554523902e+01,1.843908891458577415e+01,3.584689665786984136e+01,4.244997055358224713e+01,4.588027898781784586e+01,3.580502757993631491e+01,2.473600765247305766e+00
2.280350850198275836e+01,1.140175425099137918e+01,2.102379604162863913e+01,1.843908891458577415e+01,3.584689665786984136e+01,4.244997055358224713e+01,4.588027898781784586e+01,3.580502757993631491e+01,2.473600765247305766e+00
2.213594362117865444e+01,1.118033988749894903e+01,2.100000000000000000e+01,1.923538406167134340e+01,3.584689665786984136e+01,4.244997055358224713e+01,4.588027898781784586e+01,3.580502757993631491e+01,2.441353882812051790e+00
2.213594362117865444e+01,1.118033988749894903e+01,2.200000000000000000e+01,1.941648783894759944e+01,3.584689665786984136e+01,4.244997055358224713e+01,4.588027898781784586e+01,3.580502757993631491e+01,2.473600765247305766e+00
2.213594362117865444e+01,1.118033988749894903e+01,2.100000000000000000e+01,1.923538406167134340e+01,3.584689665786984136e+01,4.244997055358224713e+01,4.588027898781784586e+01,3.580502757993631491e+01,2.441353882812051790e+00
2.213594362117865444e+01,1.216552506059643868e+01,2.200000000000000000e+01,1.923538406167134340e+01,3.671511950137163893e+01,4.244997055358224713e+01,4.617358552246078318e+01,3.580502757993631491e+01,2.473600765247305766e+00
2.118962010041709121e+01,1.204159457879229578e+01,2.200000000000000000e+01,1.923538406167134340e+01,3.773592452822641263e+01,4.341658669218482203e+01,4.684015371452147747e+01,3.780211634287159939e+01,2.498682212182040008e+00
2.061552812808830382e+01,1.236931687685298087e+01,2.334523505985750447e+01,1.992485884517127559e+01,3.744329045369811126e+01,4.341658669218482203e+01,4.560701700396551672e+01,3.780211634287159939e+01,2.699335089501926355e+00
1.726267650163206824e+01,1.697056274847713908e+01,2.102379604162863913e+01,2.236067977499789805e+01,3.605551275463989214e+01,4.148493702538308270e+01,4.535416188179426911e+01,3.841874542459709119e+01,3.081409011899963524e+00
1.676305461424021104e+01,1.720465053408525335e+01,1.972308292331602075e+01,2.332380757938120297e+01,3.580502757993631491e+01,4.205948168962618183e+01,4.560701700396551672e+01,3.905124837953326988e+01,3.131149169054239678e+00
1.615549442140351033e+01,1.749285568453590045e+01,1.941648783894759944e+01,2.302172886644267535e+01,3.522782990761707111e+01,4.205948168962618183e+01,4.560701700396551672e+01,3.841874542459709119e+01,3.221368783205572406e+00
1.655294535724684835e+01,1.802775637731994607e+01,1.941648783894759944e+01,2.302172886644267535e+01,3.440930106817050671e+01,4.237924020083418242e+01,4.560701700396551672e+01,3.841874542459709119e+01,3.214380502193718403e+00
1.655294535724684835e+01,1.749285568453590045e+01,1.941648783894759944e+01,2.360084744241189370e+01,3.440930106817050671e+01,4.143669871020131978e+01,4.560701700396551672e+01,3.905124837953326988e+01,3.214380502193718403e+00
1.476482306023340030e+01,1.788854381999831844e+01,1.860107523773827509e+01,2.280350850198275836e+01,3.500000000000000000e+01,4.143669871020131978e+01,4.464302857109942835e+01,3.905124837953326988e+01,3.295911429515911983e+00
1.476482306023340030e+01,1.788854381999831844e+01,1.860107523773827509e+01,2.280350850198275836e+01,3.440930106817050671e+01,4.143669871020131978e+01,4.464302857109942835e+01,3.841874542459709119e+01,3.299642755482571133e+00
1.476482306023340030e+01,1.749285568453590045e+01,1.860107523773827509e+01,2.140093455903269515e+01,3.440930106817050671e+01,4.143669871020131978e+01,4.560701700396551672e+01,3.905124837953326988e+01,3.295911429515911983e+00
1.476482306023340030e+01,1.664331697709323876e+01,1.802775637731994607e+01,2.140093455903269515e+01,3.440930106817050671e+01,4.143669871020131978e+01,4.560701700396551672e+01,3.905124837953326988e+01,3.251043602731156668e+00
1.476482306023340030e+01,1.749285568453590045e+01,1.860107523773827509e+01,2.140093455903269515e+01,3.522782990761707111e+01,4.110960958218893069e+01,4.560701700396551672e+01,3.905124837953326988e+01,3.310562395797305602e+00
1.476482306023340030e+01,1.749285568453590045e+01,1.860107523773827509e+01,2.140093455903269515e+01,3.522782990761707111e+01,4.110960958218893069e+01,4.560701700396551672e+01,3.905124837953326988e+01,3.310562395797305602e+00
1.476482306023340030e+01,1.749285568453590045e+01,1.860107523773827509e+01,2.140093455903269515e+01,3.522782990761707111e+01,4.110960958218893069e+01,4.560701700396551672e+01,3.905124837953326988e+01,3.310562395797305602e+00
1.612451549659709826e+01,1.802775637731994607e+01,1.860107523773827509e+01,2.220360331117451835e+01,3.580502757993631491e+01,4.110960958218893069e+01,4.464302857109942835e+01,3.905124837953326988e+01,3.271519745842138782e+00
1.612451549659709826e+01,1.802775637731994607e+01,1.860107523773827509e+01,2.220360331117451835e+01,3.580502757993631491e+01,4.110960958218893069e+01,4.464302857109942835e+01,3.905124837953326988e+01,3.271519745842138782e+00
1.612451549659709826e+01,1.860107523773827509e+01,1.860107523773827509e+01,2.163330765278393741e+01,3.580502757993631491e+01,4.205948168962618183e+01,4.464302857109942835e+01,3.841874542459709119e+01,3.271519745842138782e+00
1.565247584249852864e+01,1.860107523773827509e+01,1.941648783894759944e+01,2.163330765278393741e+01,3.580502757993631491e+01,4.205948168962618183e+01,4.464302857109942835e+01,3.841874542459709119e+01,3.271519745842138782e+00
1.615549442140351033e+01,1.780449381476485726e+01,2.059126028197400160e+01,2.302172886644267535e+01,3.440930106817050671e+01,4.205948168962618183e+01,4.560701700396551672e+01,3.764306044943742080e+01,3.181175927526890046e+00
1.565247584249852864e+01,1.780449381476485726e+01,1.972308292331602075e+01,2.220360331117451835e+01,3.360059523282288296e+01,4.237924020083418242e+01,4.632493928760187885e+01,3.905124837953326988e+01,3.217799466750570048e+00
1.431782106327635340e+01,1.664331697709323876e+01,1.886796226411320632e+01,2.140093455903269515e+01,3.301514803843835466e+01,4.178516483155235761e+01,4.560701700396551672e+01,3.841874542459709119e+01,3.239808120473194109e+00
1.431782106327635340e+01,1.565247584249852864e+01,1.860107523773827509e+01,2.126029162546929996e+01,3.280243893371345365e+01,4.215447781671598193e+01,4.560701700396551672e+01,3.905124837953326988e+01,3.261998646944775260e+00
1.303840481040529831e+01,1.843908891458577415e+01,1.838477631085023489e+01,2.262741699796952233e+01,3.280243893371345365e+01,4.123105625617660763e+01,4.464302857109942835e+01,3.905124837953326988e+01,3.459930251954896896e+00
1.280624847486569706e+01,1.702938636592640265e+01,1.843908891458577415e+01,2.302172886644267535e+01,3.201562118716424266e+01,4.162931659299729859e+01,4.464302857109942835e+01,3.905124837953326988e+01,3.542481258697236512e+00
1.280624847486569706e+01,1.702938636592640265e+01,1.843908891458577415e+01,2.302172886644267535e+01,3.201562118716424266e+01,4.071854614300466579e+01,4.464302857109942835e+01,3.969886648255841521e+01,3.542481258697236512e+00
1.280624847486569706e+01,1.910497317454279909e+01,1.780449381476485726e+01,2.302172886644267535e+01,3.264965543462901820e+01,4.114608122288196768e+01,4.492215489043240240e+01,4.036087214122112954e+01,3.605240262590599265e+00
1.204159457879229578e+01,1.802775637731994607e+01,1.843908891458577415e+01,2.332380757938120297e+01,3.124099870362661591e+01,4.159326868617084472e+01,4.560701700396551672e+01,4.110960958218893069e+01,3.605240262590599265e+00
1.272792206135785520e+01,1.603121954188139853e+01,1.941648783894759944e+01,2.102379604162863913e+01,3.280243893371345365e+01,4.114608122288196768e+01,4.492215489043240240e+01,4.045985664828781836e+01,3.681760518234082902e+00
1.272792206135785520e+01,1.711724276862369010e+01,1.920937271229854559e+01,2.195449840010014952e+01,3.280243893371345365e+01,4.114608122288196768e+01,4.492215489043240240e+01,4.045985664828781836e+01,3.623385357852467514e+00
1.204159457879229578e+01,1.711724276862369010e+01,1.920937271229854559e+01,2.147091055358388800e+01,3.280243893371345365e+01,4.114608122288196768e+01,4.588027898781784586e+01,4.110960958218893069e+01,3.663741761812314035e+00
1.280624847486569706e+01,1.711724276862369010e+01,1.860107523773827509e+01,2.147091055358388800e+01,3.280243893371345365e+01,4.071854614300466579e+01,4.492215489043240240e+01,3.969886648255841521e+01,3.666836253243998200e+00
1.280624847486569706e+01,1.811077027627483460e+01,1.941648783894759944e+01,2.147091055358388800e+01,3.360059523282288296e+01,4.071854614300466579e+01,4.588027898781784586e+01,4.110960958218893069e+01,3.720929309797175399e+00
1.280624847486569706e+01,1.811077027627483460e+01,1.860107523773827509e+01,2.195449840010014952e+01,3.280243893371345365e+01,4.114608122288196768e+01,4.588027898781784586e+01,4.110960958218893069e+01,3.663741761812314035e+00
1.204159457879229578e+01,1.811077027627483460e+01,2.000000000000000000e+01,2.147091055358388800e+01,3.360059523282288296e+01,4.071854614300466579e+01,4.588027898781784586e+01,4.110960958218893069e+01,3.720929309797175399e+00
1.204159457879229578e+01,1.811077027627483460e+01,2.000000000000000000e+01,2.147091055358388800e+01,3.360059523282288296e+01,4.071854614300466579e+01,4.588027898781784586e+01,4.110960958218893069e+01,3.720929309797175399e+00
1.360147050873544394e+01,1.612451549659709826e+01,2.126029162546929996e+01,2.282542442102665348e+01,3.280243893371345365e+01,4.162931659299729859e+01,4.684015371452147747e+01,4.036087214122112954e+01,3.562464814580307060e+00
1.360147050873544394e+01,1.612451549659709826e+01,2.061552812808830382e+01,2.195449840010014952e+01,3.342154993413680586e+01,4.162931659299729859e+01,4.684015371452147747e+01,4.103656905736638549e+01,3.569815950673800309e+00
1.360147050873544394e+01,1.612451549659709826e+01,2.061552812808830382e+01,2.195449840010014952e+01,3.280243893371345365e+01,4.071854614300466579e+01,4.588027898781784586e+01,4.036087214122112954e+01,3.575734388284573129e+00
1.360147050873544394e+01,1.612451549659709826e+01,2.061552812808830382e+01,2.195449840010014952e+01,3.280243893371345365e+01,4.071854614300466579e+01,4.588027898781784586e+01,4.036087214122112954e+01,3.575734388284573129e+00
1.220655561573370207e+01,1.802775637731994607e+01,1.802775637731994607e+01,2.147091055358388800e+01,3.201562118716424266e+01,4.114608122288196768e+01,4.492215489043240240e+01,3.969886648255841521e+01,3.710320536006928904e+00
1.170469991071962568e+01,2.100000000000000000e+01,1.878829422805593552e+01,2.061552812808830382e+01,3.330165161069342616e+01,4.114608122288196768e+01,4.396589587396121601e+01,4.036087214122112954e+01,3.926990816987241395e+00
1.118033988749894903e+01,2.002498439450078749e+01,1.878829422805593552e+01,2.061552812808830382e+01,3.264965543462901820e+01,4.159326868617084472e+01,4.492215489043240240e+01,4.110960958218893069e+01,3.914943207133055658e+00
1.264911064067351809e+01,2.102379604162863913e+01,1.931320791582796659e+01,2.118962010041709121e+01,3.330165161069342616e+01,4.159326868617084472e+01,4.396589587396121601e+01,4.110960958218893069e+01,3.961967338975801667e+00
9.055385138137417300e+00,2.353720459187963954e+01,1.897366596101027625e+01,2.088061301782110135e+01,3.324154027718932269e+01,4.248529157249600274e+01,4.396589587396121601e+01,4.036087214122112954e+01,4.157052064814414472e+00
1.077032961426900748e+01,2.500000000000000000e+01,1.711724276862369010e+01,1.923538406167134340e+01,3.394112549695427816e+01,4.429446918070020445e+01,4.427188724235730888e+01,4.110960958218893069e+01,4.343614294145301535e+00
1.063014581273464998e+01,2.641968962724581260e+01,1.603121954188139853e+01,2.000000000000000000e+01,3.405877273185280529e+01,4.527692569068708650e+01,4.365775990588614519e+01,4.103656905736638549e+01,4.521048081350569348e+00
