2.561249694973139412e+01,2.340939982143925135e+01,2.549509756796392423e+01,2.404163056034261459e+01,3.420526275297414287e+01,4.477722635447621968e+01,3.945883931389771959e+01,4.140048308896890461e+01,3.138270406676540336e+00
2.441311123146740414e+01,2.193171219946130890e+01,2.640075756488817049e+01,2.545584412271571040e+01,3.420526275297414287e+01,4.477722635447621968e+01,3.945883931389771959e+01,4.140048308896890461e+01,3.132512312925517239e+00
2.088061301782110135e+01,1.886796226411320632e+01,2.731300056749532601e+01,2.420743687382040932e+01,3.482814953453599571e+01,4.569463863518345192e+01,3.863935817272331263e+01,4.022437072223753063e+01,3.085836549174091559e+00
2.302172886644267535e+01,1.552417469626002422e+01,2.886173937932362321e+01,2.332380757938120297e+01,3.182766092567909766e+01,4.494441010848846219e+01,3.820994634908559817e+01,3.935733730830885690e+01,2.913313899205379531e+00
2.376972864800942631e+01,1.503329637837290811e+01,2.828427124746190202e+01,2.118962010041709121e+01,3.342154993413680586e+01,4.332435804486893716e+01,3.847076812334268681e+01,3.847076812334268681e+01,2.756061708425404877e+00
2.473863375370596174e+01,1.500000000000000000e+01,2.729468812791236232e+01,2.088061301782110135e+01,3.420526275297414287e+01,4.301162633521313694e+01,3.863935817272331263e+01,3.758989225842500304e+01,2.707406552295004154e+00
2.668332812825266842e+01,1.236931687685298087e+01,3.101612483854164637e+01,2.109502310972898798e+01,2.968164415931165934e+01,4.110960958218893069e+01,3.945883931389771959e+01,3.577708763999663688e+01,2.896310408201459907e+00
1.941648783894759944e+01,1.389244398944980396e+01,2.523885892824792521e+01,2.475883680627989492e+01,3.001666203960726875e+01,3.733630940518894192e+01,3.945883931389771959e+01,3.807886552931954327e+01,3.298902745750853072e+00
1.708800749063506075e+01,1.802775637731994607e+01,2.555386467836127551e+01,2.545584412271571040e+01,2.996664812754339380e+01,3.546829570193639825e+01,4.060788100849390503e+01,3.858756276314947797e+01,3.395693763973748336e+00
1.964688270438849926e+01,1.264911064067351809e+01,2.451530134426252516e+01,1.931320791582796659e+01,3.008321791298264714e+01,3.140063693621516450e+01,4.130375285612676350e+01,3.306055050963308162e+01,2.923004535391071190e+00
1.941648783894759944e+01,1.414213562373095101e+01,2.647640458974745314e+01,1.902629759044044633e+01,2.886173937932362321e+01,3.847076812334268681e+01,4.110960958218893069e+01,3.257299494980465937e+01,2.671220842381244687e+00
2.561249694973139412e+01,1.627882059609970611e+01,2.505992817228333536e+01,2.061552812808830382e+01,3.354101966249684352e+01,3.800000000000000000e+01,4.401136216933077350e+01,3.417601498127012150e+01,2.325457467891253405e+00
2.920616373302046753e+01,2.247220505424423109e+01,2.202271554554523902e+01,2.220360331117451835e+01,3.667424164178449786e+01,3.945883931389771959e+01,4.404543109109047805e+01,3.417601498127012150e+01,2.184132342678474448e+00
2.690724809414741969e+01,2.163330765278393741e+01,2.334523505985750447e+01,2.220360331117451835e+01,3.920459156782531807e+01,4.026164427839479032e+01,4.627094120503709718e+01,3.573513677041127323e+01,2.264680541066236952e+00
2.831960451701259274e+01,2.147091055358388800e+01,2.475883680627989492e+01,2.280350850198275836e+01,4.219004621945797595e+01,4.205948168962618183e+01,4.652956049652736681e+01,3.736308338453881106e+01,2.238403952774202565e+00
2.617250465660480074e+01,2.282542442102665348e+01,2.555386467836127551e+01,2.624880949681337583e+01,4.700000000000000000e+01,3.847076812334268681e+01,4.805205510693585325e+01,4.110960958218893069e+01,2.303163689692861116e+00
2.624880949681337583e+01,2.555386467836127551e+01,2.332380757938120297e+01,2.545584412271571040e+01,5.100980297942739838e+01,3.905124837953326988e+01,4.681879964287850271e+01,4.396589587396121601e+01,2.446654896047242289e+00
2.830194339616981125e+01,2.607680962081059661e+01,2.280350850198275836e+01,2.500000000000000000e+01,5.124451190127582834e+01,4.186884283091664116e+01,4.294182110716777601e+01,4.401136216933077350e+01,2.682703676242677027e+00
2.505992817228333536e+01,2.408318915758459156e+01,2.267156809750926882e+01,2.469817807045693669e+01,4.472135954999579610e+01,4.386342439892261780e+01,4.609772228646443892e+01,4.428317965096906050e+01,2.868508943002473277e+00
2.555386467836127551e+01,2.420743687382040932e+01,2.500000000000000000e+01,2.641968962724581260e+01,4.438468204234429493e+01,4.534313619501853765e+01,4.468780594300866227e+01,4.464302857109942835e+01,2.959533314581642038e+00
2.126029162546929996e+01,2.202271554554523902e+01,2.865309756378880479e+01,2.778488797889960793e+01,4.753945729601885262e+01,4.701063709417263681e+01,4.720169488482378739e+01,4.301162633521313694e+01,3.020240653019029775e+00
1.941648783894759944e+01,1.720465053408525335e+01,2.952964612046680060e+01,3.138470965295043058e+01,4.976946855251721757e+01,5.100000000000000000e+01,4.770744176750625343e+01,4.438468204234429493e+01,3.006374846763087305e+00
2.012461179749810825e+01,1.640121946685672683e+01,2.996664812754339380e+01,3.162277660168379256e+01,5.200000000000000000e+01,5.099019513592784847e+01,4.565084884205330695e+01,4.651881339845203200e+01,2.980863269090632706e+00
2.280350850198275836e+01,2.280350850198275836e+01,3.101612483854164637e+01,3.264965543462901820e+01,5.107837115648853654e+01,5.056678751908212632e+01,4.527692569068708650e+01,4.386342439892261780e+01,2.945347961614312116e+00
2.247220505424423109e+01,2.024845673131658685e+01,3.080584360149872580e+01,3.397057550292606010e+01,5.239274758971894386e+01,5.015974481593781320e+01,4.341658669218482203e+01,4.472135954999579610e+01,3.419892312594904560e+00
2.022374841615668473e+01,1.421267040355189515e+01,3.201562118716424266e+01,3.397057550292606010e+01,5.099019513592784847e+01,4.924428900898052319e+01,4.205948168962618183e+01,4.390899680020029905e+01,3.456793544618916414e+00
2.009975124224177989e+01,1.360147050873544394e+01,3.059411708155671050e+01,3.465544690232691494e+01,5.189412298131648527e+01,4.976946855251721757e+01,4.294182110716777601e+01,4.429446918070020445e+01,3.530478024201963994e+00
1.910497317454279909e+01,1.640121946685672683e+01,3.104834939252004844e+01,3.255764119219941222e+01,5.056678751908212632e+01,4.884669896727925220e+01,4.338202392696772591e+01,4.517742799230607176e+01,3.449163659308708496e+00
2.022374841615668473e+01,1.523154621172781731e+01,2.954657340538831534e+01,3.255764119219941222e+01,4.924428900898052319e+01,4.830113870293328659e+01,4.341658669218482203e+01,4.517742799230607176e+01,2.868942651988266590e+00
1.992485884517127559e+01,1.655294535724684835e+01,2.865309756378880479e+01,3.124099870362661591e+01,4.924428900898052319e+01,4.830113870293328659e+01,4.429446918070020445e+01,4.606517122512408235e+01,2.969775330873264174e+00
1.640121946685672683e+01,2.024845673131658685e+01,2.860069929215018192e+01,3.001666203960726875e+01,4.976946855251721757e+01,4.830113870293328659e+01,4.341658669218482203e+01,4.561797891182817466e+01,3.238411295984825689e+00
1.702938636592640265e+01,2.340939982143925135e+01,3.047950130825634218e+01,3.087069808086626210e+01,5.028916384272063311e+01,5.110772935672255102e+01,4.477722635447621968e+01,4.701063709417263681e+01,3.306284501433641054e+00
1.664331697709323876e+01,1.868154169226940553e+01,2.983286778035259701e+01,2.996664812754339380e+01,5.288667128870940815e+01,5.110772935672255102e+01,4.441846462902562109e+01,4.810405388322277531e+01,3.195808396429066445e+00
1.749285568453590045e+01,1.838477631085023489e+01,3.080584360149872580e+01,3.041381265149109936e+01,5.316013544000804814e+01,5.060632371551997721e+01,4.390899680020029905e+01,4.846648326421053810e+01,3.151109924480202107e+00
1.769180601295413169e+01,2.195449840010014952e+01,3.080584360149872580e+01,2.952964612046680060e+01,5.249761899362675166e+01,5.100000000000000000e+01,4.429446918070020445e+01,4.792702786528703740e+01,3.219793312841585209e+00
1.920937271229854559e+01,2.385372088375312671e+01,3.080584360149872580e+01,3.041381265149109936e+01,5.249761899362675166e+01,5.100000000000000000e+01,4.341658669218482203e+01,4.701063709417263681e+01,3.233725443377196918e+00
1.941648783894759944e+01,2.441311123146740414e+01,3.023243291566194912e+01,3.041381265149109936e+01,5.220153254455274805e+01,5.011985634456667071e+01,4.294182110716777601e+01,4.792702786528703740e+01,3.230145506403401701e+00
1.843908891458577415e+01,2.247220505424423109e+01,3.080584360149872580e+01,2.996664812754339380e+01,5.154609587543949090e+01,5.011985634456667071e+01,4.341658669218482203e+01,4.701063709417263681e+01,3.236833867348258398e+00
1.702938636592640265e+01,2.195449840010014952e+01,3.080584360149872580e+01,2.954657340538831534e+01,5.154609587543949090e+01,5.011985634456667071e+01,4.341658669218482203e+01,4.701063709417263681e+01,3.266352849425756766e+00
1.697056274847713908e+01,2.213594362117865444e+01,3.047950130825634218e+01,3.087069808086626210e+01,4.964876634922563881e+01,4.924428900898052319e+01,4.356604182158393002e+01,4.438468204234429493e+01,3.283162590115994650e+00
1.920937271229854559e+01,2.137755832643194864e+01,2.720294101747088789e+01,2.915475947422650194e+01,5.096076922496362727e+01,5.247856705360770491e+01,4.579301256742124338e+01,4.623851208678756564e+01,3.340483793561841885e+00
1.788854381999831844e+01,2.209072203437452231e+01,2.594224354214569317e+01,2.692582403567251959e+01,5.166236541235795698e+01,5.437830449729009530e+01,4.477722635447621968e+01,4.742362280551750331e+01,3.532620830493824027e+00
2.308679276123039159e+01,2.941088233970548416e+01,2.729468812791236232e+01,2.765863337187866122e+01,5.069516742254630515e+01,5.353503525729669121e+01,4.441846462902562109e+01,4.609772228646443892e+01,3.575701750770257537e+00
2.800000000000000000e+01,3.087069808086626210e+01,2.778488797889960793e+01,2.927456233660889495e+01,4.876474136094643796e+01,5.103920062069938268e+01,4.441846462902562109e+01,4.701063709417263681e+01,3.543630023269451979e+00
2.927456233660889495e+01,3.162277660168379256e+01,2.600000000000000000e+01,2.906888370749726747e+01,4.588027898781784586e+01,5.080354318352215159e+01,4.802082881417187821e+01,4.753945729601885262e+01,3.624013832710255123e+00
2.844292530665578411e+01,3.104834939252004844e+01,2.529822128134703618e+01,2.801785145224380003e+01,4.657252408878007088e+01,5.140038910358558866e+01,4.716990566028302112e+01,4.753945729601885262e+01,3.667946806011135763e+00
2.942787793912432193e+01,3.132091952673165025e+01,2.563201123595259290e+01,2.901723625709381693e+01,4.512205669071391156e+01,5.185556864985669279e+01,4.716990566028302112e+01,4.753945729601885262e+01,3.616752911825333872e+00
3.140063693621516450e+01,3.289376840679705083e+01,2.563201123595259290e+01,2.906888370749726747e+01,4.438468204234429493e+01,5.044799302251775686e+01,4.825971404805461873e+01,4.681879964287850271e+01,3.578465730452001559e+00
3.324154027718932269e+01,3.310589071449369669e+01,2.657066051117284644e+01,2.801785145224380003e+01,4.438468204234429493e+01,4.981967482832460092e+01,4.770744176750625343e+01,4.681879964287850271e+01,3.567105105653101127e+00
3.492849839314595783e+01,3.453983207834108526e+01,2.404163056034261459e+01,2.801785145224380003e+01,4.301162633521313694e+01,4.763402145525821396e+01,4.825971404805461873e+01,4.681879964287850271e+01,3.617836187913540336e+00
3.324154027718932269e+01,3.420526275297414287e+01,2.376972864800942631e+01,2.901723625709381693e+01,4.341658669218482203e+01,4.891829923454003648e+01,4.548626166217663780e+01,4.661544808322666000e+01,3.668239856856671643e+00
3.178049716414140846e+01,3.059411708155671050e+01,2.451530134426252516e+01,3.001666203960726875e+01,3.863935817272331263e+01,4.816637831516918311e+01,4.382921400162225467e+01,4.569463863518345192e+01,3.613892704265158962e+00
2.617250465660480074e+01,3.138470965295043058e+01,2.404163056034261459e+01,2.284731931759172596e+01,3.860051813123756403e+01,4.313930922024598402e+01,4.560701700396551672e+01,4.522167621838005402e+01,3.457657723654111503e+00
2.607680962081059661e+01,1.979898987322333070e+01,2.280350850198275836e+01,2.280350850198275836e+01,4.143669871020131978e+01,4.318564576337836769e+01,4.252058325093859992e+01,4.178516483155235761e+01,2.805010059601679373e+00
1.941648783894759944e+01,1.749285568453590045e+01,2.404163056034261459e+01,2.418677324489564739e+01,4.295346318982905842e+01,3.883297567789519888e+01,4.103656905736638549e+01,3.889730067755344578e+01,2.579442874622347670e+00
1.910497317454279909e+01,1.838477631085023489e+01,2.517935662402834396e+01,2.507987240796890660e+01,4.304648650006176780e+01,3.858756276314947797e+01,4.327817001676480402e+01,3.956008088970496317e+01,2.521132286125492339e+00
2.302172886644267535e+01,1.726267650163206824e+01,2.600000000000000000e+01,2.720294101747088789e+01,4.304648650006176780e+01,3.807886552931954327e+01,4.327817001676480402e+01,3.921734310225515685e+01,2.312331775612729068e+00
2.469817807045693669e+01,1.746424919657297892e+01,2.879236009777593708e+01,2.607680962081059661e+01,4.500000000000000000e+01,3.889730067755344578e+01,4.382921400162225467e+01,3.769615364994152884e+01,4.185271622111138790e+00
2.640075756488817049e+01,1.920937271229854559e+01,2.952964612046680060e+01,2.600000000000000000e+01,4.459820624195551630e+01,4.177319714841084419e+01,4.477722635447621968e+01,3.488552708502481892e+01,4.225770805339488234e+00
2.325940669922601600e+01,1.640121946685672683e+01,2.801785145224380003e+01,2.700000000000000000e+01,4.816637831516918311e+01,3.911521443121588959e+01,4.569463863518345192e+01,4.081666326391709987e+01,4.135901469636210415e+00
2.284731931759172596e+01,1.720465053408525335e+01,2.801785145224380003e+01,2.700000000000000000e+01,5.000000000000000000e+01,4.204759208325727826e+01,4.512205669071391156e+01,4.252058325093859992e+01,3.965502232501282975e+00
2.080865204668481283e+01,1.581138830084189628e+01,2.920616373302046753e+01,2.607680962081059661e+01,5.269724850502159086e+01,4.295346318982905842e+01,4.554119014694280310e+01,4.252058325093859992e+01,3.944230488181771133e+00
2.561249694973139412e+01,1.627882059609970611e+01,3.162277660168379256e+01,2.601922366251537611e+01,5.100000000000000000e+01,4.301162633521313694e+01,4.704253394535630406e+01,4.242640687119285303e+01,3.910513557257564443e+00
2.823118842698620767e+01,2.051828452868319275e+01,2.801785145224380003e+01,2.816025568065744622e+01,5.503635162326805386e+01,4.518849411078001310e+01,4.229657196511320194e+01,4.326661530556787483e+01,3.731832389870571198e+00
2.906888370749726747e+01,1.843908891458577415e+01,2.745906043549196340e+01,2.927456233660889495e+01,5.738466694161429160e+01,4.695742752749558235e+01,4.031128874149274566e+01,4.205948168962618183e+01,3.721080212901828332e+00
2.692582403567251959e+01,1.562049935181330795e+01,2.860069929215018192e+01,2.801785145224380003e+01,5.738466694161429160e+01,4.606517122512408235e+01,3.945883931389771959e+01,4.294182110716777601e+01,3.722341498353391120e+00
2.823118842698620767e+01,1.910497317454279909e+01,2.801785145224380003e+01,2.801785145224380003e+01,5.830951894845300387e+01,4.652956049652736681e+01,3.847076812334268681e+01,4.248529157249600274e+01,3.648691157982129951e+00
3.008321791298264714e+01,2.193171219946130890e+01,2.745906043549196340e+01,2.901723625709381693e+01,5.813776741499453493e+01,4.517742799230607176e+01,3.590264614203248072e+01,4.429446918070020445e+01,3.606701921095441410e+00
3.008321791298264714e+01,2.193171219946130890e+01,2.692582403567251959e+01,2.801785145224380003e+01,5.859180830116100935e+01,4.830113870293328659e+01,3.667424164178449786e+01,4.205948168962618183e+01,3.624127411063708060e+00
2.941088233970548416e+01,2.061552812808830382e+01,2.745906043549196340e+01,3.006659275674581622e+01,5.770615218501403376e+01,4.875448697299562184e+01,3.863935817272331263e+01,4.254409477236529824e+01,3.669082402928770748e+00
2.941088233970548416e+01,1.984943324127920761e+01,2.692582403567251959e+01,2.901723625709381693e+01,5.813776741499453493e+01,4.785394445602159408e+01,3.847076812334268681e+01,4.254409477236529824e+01,3.654380997006619669e+00
