3.275667870831839679e+01,3.130495168499705727e+01,2.051828452868319275e+01,2.126029162546929996e+01,3.716180835212409050e+01,4.159326868617084472e+01,4.301162633521313694e+01,4.531004303683676682e+01,2.646224616435183474e+00
3.224903099319419653e+01,3.176476034853718033e+01,2.121320343559642652e+01,2.193171219946130890e+01,3.807886552931954327e+01,4.177319714841084419e+01,4.201190307520000999e+01,4.494441010848846219e+01,2.627008749706827295e+00
3.224903099319419653e+01,3.224903099319419653e+01,2.126029162546929996e+01,2.126029162546929996e+01,3.807886552931954327e+01,4.257933771208753626e+01,4.201190307520000999e+01,4.365775990588614519e+01,2.603757126896364404e+00
2.662705391138869615e+01,2.915475947422650194e+01,2.121320343559642652e+01,1.920937271229854559e+01,3.478505426185217431e+01,4.079215610874227593e+01,4.400000000000000000e+01,4.365775990588614519e+01,2.601173153319209064e+00
2.262741699796952233e+01,2.561249694973139412e+01,2.126029162546929996e+01,2.163330765278393741e+01,3.573513677041127323e+01,4.159326868617084472e+01,4.410215414239988974e+01,4.617358552246078318e+01,2.611824784036108404e+00
1.984943324127920761e+01,2.408318915758459156e+01,2.140093455903269515e+01,2.163330765278393741e+01,3.573513677041127323e+01,4.159326868617084472e+01,4.410215414239988974e+01,4.617358552246078318e+01,2.615974137815974654e+00
2.061552812808830382e+01,1.941648783894759944e+01,2.325940669922601600e+01,2.325940669922601600e+01,3.668787265568828104e+01,4.060788100849390503e+01,4.201190307520000999e+01,4.492215489043240240e+01,2.912106091530697771e+00
2.109502310972898798e+01,1.802775637731994607e+01,2.236067977499789805e+01,2.404163056034261459e+01,3.452535300326413648e+01,3.832753579347360073e+01,4.301162633521313694e+01,4.148493702538308270e+01,3.137640105003042912e+00
2.102379604162863913e+01,1.746424919657297892e+01,2.418677324489564739e+01,2.280350850198275836e+01,3.423448553724738019e+01,3.733630940518894192e+01,4.301162633521313694e+01,4.123105625617660763e+01,3.165550663654731700e+00
1.860107523773827509e+01,1.513274595042155646e+01,2.435159132377184221e+01,2.121320343559642652e+01,3.500000000000000000e+01,3.705401462729781059e+01,4.130375285612676350e+01,3.820994634908559817e+01,3.458448588636130694e+00
2.080865204668481283e+01,1.565247584249852864e+01,2.662705391138869615e+01,2.193171219946130890e+01,3.612478373637688378e+01,3.748332962798262713e+01,4.002499219237900263e+01,3.901281840626231912e+01,3.633222778550861953e+00
2.102379604162863913e+01,1.280624847486569706e+01,2.758622844826744469e+01,2.193171219946130890e+01,3.551056180912940619e+01,3.736308338453881106e+01,4.016217125604640614e+01,3.820994634908559817e+01,3.693896144458036712e+00
2.061552812808830382e+01,1.414213562373095101e+01,2.860069929215018192e+01,2.220360331117451835e+01,3.613862199918530393e+01,3.700000000000000000e+01,4.031128874149274566e+01,3.962322551231790158e+01,3.750418525260923452e+00
2.404163056034261459e+01,1.708800749063506075e+01,2.865309756378880479e+01,2.193171219946130890e+01,3.573513677041127323e+01,3.584689665786984136e+01,3.891015291668743714e+01,3.807886552931954327e+01,3.855602687525188088e+00
2.280350850198275836e+01,1.802775637731994607e+01,2.823118842698620767e+01,2.267156809750926882e+01,3.640054944640259293e+01,3.623534186398687496e+01,3.858756276314947797e+01,3.889730067755344578e+01,3.827394382304865950e+00
2.308679276123039159e+01,1.838477631085023489e+01,2.863564212655270680e+01,2.334523505985750447e+01,3.769615364994152884e+01,3.498571136907180090e+01,3.827531841800927737e+01,3.984971769034255118e+01,3.746825499306521756e+00
2.302172886644267535e+01,1.552417469626002422e+01,3.008321791298264714e+01,2.302172886644267535e+01,3.712142238654116966e+01,3.640054944640259293e+01,3.920459156782531807e+01,3.807886552931954327e+01,3.874248284819903354e+00
2.507987240796890660e+01,1.711724276862369010e+01,3.006659275674581622e+01,2.370653918225939449e+01,3.780211634287159939e+01,3.612478373637688378e+01,4.031128874149274566e+01,3.721558813185679071e+01,3.913807665141520786e+00
2.236067977499789805e+01,1.503329637837290811e+01,3.001666203960726875e+01,2.459674775249768786e+01,3.405877273185280529e+01,3.420526275297414287e+01,4.410215414239988974e+01,3.940812099047606409e+01,3.831957324433822976e+00
2.236067977499789805e+01,1.603121954188139853e+01,2.906888370749726747e+01,2.469817807045693669e+01,3.280243893371345365e+01,3.413209633175202384e+01,4.204759208325727826e+01,3.894868418830089496e+01,3.769519311990515931e+00
2.121320343559642652e+01,1.800000000000000000e+01,3.001666203960726875e+01,2.376972864800942631e+01,3.138470965295043058e+01,3.400000000000000000e+01,4.427188724235730888e+01,4.031128874149274566e+01,3.604808203857492899e+00
2.109502310972898798e+01,1.800000000000000000e+01,3.001666203960726875e+01,2.416609194718914466e+01,2.879236009777593708e+01,3.361547262794321966e+01,4.687216658103186262e+01,3.982461550347975532e+01,3.496563610363361718e+00
2.137755832643194864e+01,1.702938636592640265e+01,3.114482300479487265e+01,2.507987240796890660e+01,3.059411708155671050e+01,3.289376840679705083e+01,4.866210024238575471e+01,4.022437072223753063e+01,3.481359276540490377e+00
2.213594362117865444e+01,2.061552812808830382e+01,3.201562118716424266e+01,2.433105012119287736e+01,3.238826948140329165e+01,3.255764119219941222e+01,4.816637831516918311e+01,3.996248240537617136e+01,3.535020122275131627e+00
2.247220505424423109e+01,2.061552812808830382e+01,3.046309242345563462e+01,2.319482700948640286e+01,3.551056180912940619e+01,3.505709628591620941e+01,4.801041553663121420e+01,3.894868418830089496e+01,3.647918957363415871e+00
2.147091055358388800e+01,2.088061301782110135e+01,2.915475947422650194e+01,2.418677324489564739e+01,3.748332962798262713e+01,3.512833614050059339e+01,4.801041553663121420e+01,3.982461550347975532e+01,3.583632624051201532e+00
2.154065922853801496e+01,2.353720459187963954e+01,3.067572330035593353e+01,2.507987240796890660e+01,3.649657518178931781e+01,3.413209633175202384e+01,4.601086828130936368e+01,3.847076812334268681e+01,3.483235021622961725e+00
2.024845673131658685e+01,2.009975124224177989e+01,3.228002478313794654e+01,2.630589287593181069e+01,3.634556369077249371e+01,3.522782990761707111e+01,4.601086828130936368e+01,3.667424164178449786e+01,3.376133282455525464e+00
2.039607805437113797e+01,2.308679276123039159e+01,3.201562118716424266e+01,2.630589287593181069e+01,3.785498646149540036e+01,3.634556369077249371e+01,4.504442251822083421e+01,3.801315561749642313e+01,3.310787811584130935e+00
2.353720459187963954e+01,2.376972864800942631e+01,3.178049716414140846e+01,2.418677324489564739e+01,4.052159917870962147e+01,3.945883931389771959e+01,4.401136216933077350e+01,3.757658845611187104e+01,3.369501995357098600e+00
2.451530134426252516e+01,2.529822128134703618e+01,3.008321791298264714e+01,2.400000000000000000e+01,4.427188724235730888e+01,4.197618372363071160e+01,4.410215414239988974e+01,3.981205847478876336e+01,3.409039445302482818e+00
2.596150997149434048e+01,2.435159132377184221e+01,3.008321791298264714e+01,2.501999200639360765e+01,4.648655719667783615e+01,4.396589587396121601e+01,4.229657196511320194e+01,3.900000000000000000e+01,3.414317104268014269e+00
2.433105012119287736e+01,2.570992026436488231e+01,2.983286778035259701e+01,2.500000000000000000e+01,4.492215489043240240e+01,4.301162633521313694e+01,4.060788100849390503e+01,3.889730067755344578e+01,3.277446307745967680e+00
2.701851217221259205e+01,2.912043955712207222e+01,2.983286778035259701e+01,2.607680962081059661e+01,4.244997055358224713e+01,4.110960958218893069e+01,4.177319714841084419e+01,3.827531841800927737e+01,3.233705703192660152e+00
2.700000000000000000e+01,3.008321791298264714e+01,2.983286778035259701e+01,2.600000000000000000e+01,4.244997055358224713e+01,3.984971769034255118e+01,4.060788100849390503e+01,3.827531841800927737e+01,3.251085484478020149e+00
2.716615541441224835e+01,2.751363298439520833e+01,2.886173937932362321e+01,2.501999200639360765e+01,4.148493702538308270e+01,4.052159917870962147e+01,4.060788100849390503e+01,3.794733192202055250e+01,3.333761780191684565e+00
2.517935662402834396e+01,2.692582403567251959e+01,2.983286778035259701e+01,2.500000000000000000e+01,4.100000000000000000e+01,3.956008088970496317e+01,3.962322551231790158e+01,3.736308338453881106e+01,3.255200189144218825e+00
2.617250465660480074e+01,2.941088233970548416e+01,3.104834939252004844e+01,2.501999200639360765e+01,4.079215610874227593e+01,3.860051813123756403e+01,4.060788100849390503e+01,3.764306044943742080e+01,3.266372908582958257e+00
2.624880949681337583e+01,2.915475947422650194e+01,3.101612483854164637e+01,2.570992026436488231e+01,3.962322551231790158e+01,3.667424164178449786e+01,3.931920650267500150e+01,3.832753579347360073e+01,3.421134933887600482e+00
2.549509756796392423e+01,2.662705391138869615e+01,3.041381265149109936e+01,2.280350850198275836e+01,4.119465984809195902e+01,3.733630940518894192e+01,3.981205847478876336e+01,3.687817782917154830e+01,3.453716549897766441e+00
2.555386467836127551e+01,2.483948469674844262e+01,2.830194339616981125e+01,2.247220505424423109e+01,3.901281840626231912e+01,3.807886552931954327e+01,4.205948168962618183e+01,3.721558813185679071e+01,3.496118352390511053e+00
2.801785145224380003e+01,2.267156809750926882e+01,2.801785145224380003e+01,2.340939982143925135e+01,4.119465984809195902e+01,3.847076812334268681e+01,4.049691346263317371e+01,3.700000000000000000e+01,3.517677808513302917e+00
2.765863337187866122e+01,2.140093455903269515e+01,2.408318915758459156e+01,2.334523505985750447e+01,4.414748010928823163e+01,3.905124837953326988e+01,3.801315561749642313e+01,3.551056180912940619e+01,2.673078902949687752e+00
2.720294101747088789e+01,2.147091055358388800e+01,2.061552812808830382e+01,2.302172886644267535e+01,4.684015371452147747e+01,4.313930922024598402e+01,3.982461550347975532e+01,3.517101079013794873e+01,2.536329125766002335e+00
2.968164415931165934e+01,2.340939982143925135e+01,2.061552812808830382e+01,2.236067977499789805e+01,4.870318264754368442e+01,4.263801121065568367e+01,3.996248240537617136e+01,3.517101079013794873e+01,2.520362583492944619e+00
3.023243291566194912e+01,2.435159132377184221e+01,2.302172886644267535e+01,2.385372088375312671e+01,4.924428900898052319e+01,4.382921400162225467e+01,4.080441152620633005e+01,3.511409973215887703e+01,2.633619258782009531e+00
3.140063693621516450e+01,2.720294101747088789e+01,2.523885892824792521e+01,2.360084744241189370e+01,4.785394445602159408e+01,4.664761515876240594e+01,4.101219330881975367e+01,3.577708763999663688e+01,2.762569221509990847e+00
3.000000000000000000e+01,2.284731931759172596e+01,2.640075756488817049e+01,2.475883680627989492e+01,5.056678751908212632e+01,4.652956049652736681e+01,3.894868418830089496e+01,3.801315561749642313e+01,2.872702861435665778e+00
3.061045573002793319e+01,2.529822128134703618e+01,2.745906043549196340e+01,2.475883680627989492e+01,4.785394445602159408e+01,4.876474136094643796e+01,4.104875150354758517e+01,3.996248240537617136e+01,2.904531133155490608e+00
3.041381265149109936e+01,2.563201123595259290e+01,2.607680962081059661e+01,2.561249694973139412e+01,5.008991914547277702e+01,5.056678751908212632e+01,4.219004621945797595e+01,4.081666326391709987e+01,2.983823915993839115e+00
3.114482300479487265e+01,2.912043955712207222e+01,3.088689042296100240e+01,2.561249694973139412e+01,5.100000000000000000e+01,4.939635614091387339e+01,4.118252056394800320e+01,4.134005321718877468e+01,3.025786608428136404e+00
2.860069929215018192e+01,2.500000000000000000e+01,3.041381265149109936e+01,2.561249694973139412e+01,5.500909015790026757e+01,5.281098370604357228e+01,4.031128874149274566e+01,4.049691346263317371e+01,2.999283968578163151e+00
3.047950130825634218e+01,2.624880949681337583e+01,3.041381265149109936e+01,2.780287754891568852e+01,5.547071299343465256e+01,5.249761899362675166e+01,3.996248240537617136e+01,3.911521443121588959e+01,3.012561882644834821e+00
3.047950130825634218e+01,2.720294101747088789e+01,3.130495168499705727e+01,2.780287754891568852e+01,5.507267925205745485e+01,5.316013544000804814e+01,4.081666326391709987e+01,3.827531841800927737e+01,3.028408332553755855e+00
3.189043743820394994e+01,2.961418578992169515e+01,3.087069808086626210e+01,2.624880949681337583e+01,5.507267925205745485e+01,5.249761899362675166e+01,4.081666326391709987e+01,3.966106403010387993e+01,2.992927512820102276e+00
3.413209633175202384e+01,2.807133769523639799e+01,3.008321791298264714e+01,2.690724809414741969e+01,5.556977595779921586e+01,5.192301994298868095e+01,4.081666326391709987e+01,3.911521443121588959e+01,2.852743172320903131e+00
3.138470965295043058e+01,2.601922366251537611e+01,2.745906043549196340e+01,2.641968962724581260e+01,5.630275304103698630e+01,5.141984052872976463e+01,4.167733196834941367e+01,3.966106403010387993e+01,2.709841656426270617e+00
2.720294101747088789e+01,2.220360331117451835e+01,2.570992026436488231e+01,2.549509756796392423e+01,5.547071299343465256e+01,4.947726750741192348e+01,4.031128874149274566e+01,4.022437072223753063e+01,2.731705487992172721e+00
2.529822128134703618e+01,2.256102834535695578e+01,2.720294101747088789e+01,2.418677324489564739e+01,5.630275304103698630e+01,4.924428900898052319e+01,3.996248240537617136e+01,3.911521443121588959e+01,2.824585309651951981e+00
2.376972864800942631e+01,2.137755832643194864e+01,2.745906043549196340e+01,2.505992817228333536e+01,5.575840743780259601e+01,5.141984052872976463e+01,4.167733196834941367e+01,3.911521443121588959e+01,2.750257656609709667e+00
2.668332812825266842e+01,2.109502310972898798e+01,2.531797780234432693e+01,2.600000000000000000e+01,5.768882040742382600e+01,5.217278984298232558e+01,4.167733196834941367e+01,3.966106403010387993e+01,2.654612705013827512e+00
2.807133769523639799e+01,2.000000000000000000e+01,2.607680962081059661e+01,2.720294101747088789e+01,5.768882040742382600e+01,5.217278984298232558e+01,4.118252056394800320e+01,4.022437072223753063e+01,2.535111660670438916e+00
2.901723625709381693e+01,2.022374841615668473e+01,2.601922366251537611e+01,2.596150997149434048e+01,5.824946351684279477e+01,5.277309920783504538e+01,4.159326868617084472e+01,4.022437072223753063e+01,2.501254957904203824e+00
3.140063693621516450e+01,2.531797780234432693e+01,2.701851217221259205e+01,2.692582403567251959e+01,5.661271941887264347e+01,5.178802950489620827e+01,4.295346318982905842e+01,4.161730409336962566e+01,2.563113571635838639e+00
3.157530680769388809e+01,2.531797780234432693e+01,2.701851217221259205e+01,2.720294101747088789e+01,5.603570290448760005e+01,5.197114584074513033e+01,4.386342439892261780e+01,4.243819034784588951e+01,2.565152703890019481e+00
3.132091952673165025e+01,2.601922366251537611e+01,2.617250465660480074e+01,2.751363298439520833e+01,5.603570290448760005e+01,5.197114584074513033e+01,4.338202392696772591e+01,4.104875150354758517e+01,2.636282873205843202e+00
3.257299494980465937e+01,2.601922366251537611e+01,2.630589287593181069e+01,2.785677655436823841e+01,5.521775076911409030e+01,5.099019513592784847e+01,4.338202392696772591e+01,4.104875150354758517e+01,2.651635327336065107e+00
3.413209633175202384e+01,2.915475947422650194e+01,2.500000000000000000e+01,2.817800560721074277e+01,5.382378656319155397e+01,4.850773134253961416e+01,4.118252056394800320e+01,4.022437072223753063e+01,2.795722521058403576e+00
3.023243291566194912e+01,2.816025568065744622e+01,2.823118842698620767e+01,2.720294101747088789e+01,5.243090691567331874e+01,4.648655719667783615e+01,3.996248240537617136e+01,4.080441152620633005e+01,2.943190157405359386e+00
3.201562118716424266e+01,2.886173937932362321e+01,2.549509756796392423e+01,2.580697580112788003e+01,5.162363799656122865e+01,4.716990566028302112e+01,3.996248240537617136e+01,4.104875150354758517e+01,2.903606883468262456e+00
3.000000000000000000e+01,2.692582403567251959e+01,2.505992817228333536e+01,2.360084744241189370e+01,4.887739763939974580e+01,4.701063709417263681e+01,3.911521443121588959e+01,3.940812099047606409e+01,2.903418710671618719e+00
