2.220360331117451835e+01,1.920937271229854559e+01,2.828427124746190202e+01,2.720294101747088789e+01,4.837354648979129479e+01,4.205948168962618183e+01,4.080441152620633005e+01,4.079215610874227593e+01,3.602925451910313992e+00
2.594224354214569317e+01,2.163330765278393741e+01,2.441311123146740414e+01,2.692582403567251959e+01,4.356604182158393002e+01,4.016217125604640614e+01,3.883297567789519888e+01,3.863935817272331263e+01,3.651633657411887057e+00
2.416609194718914466e+01,1.676305461424021104e+01,2.435159132377184221e+01,2.517935662402834396e+01,4.019950248448355978e+01,3.649657518178931781e+01,3.820994634908559817e+01,3.847076812334268681e+01,3.494831365225853137e+00
2.308679276123039159e+01,1.552417469626002422e+01,2.184032966784155505e+01,2.402082429892862692e+01,4.004996878900157498e+01,3.535533905932737753e+01,3.733630940518894192e+01,4.019950248448355978e+01,3.392035743201144982e+00
2.340939982143925135e+01,1.431782106327635340e+01,2.158703314492290204e+01,2.402082429892862692e+01,4.004996878900157498e+01,3.551056180912940619e+01,3.634556369077249371e+01,3.911521443121588959e+01,3.394129232445349587e+00
2.319482700948640286e+01,1.612451549659709826e+01,2.022374841615668473e+01,2.402082429892862692e+01,3.911521443121588959e+01,3.832753579347360073e+01,3.764306044943742080e+01,4.019950248448355978e+01,3.145891391215918542e+00
2.000000000000000000e+01,1.676305461424021104e+01,2.102379604162863913e+01,2.451530134426252516e+01,3.590264614203248072e+01,4.016217125604640614e+01,3.847076812334268681e+01,4.176122603564220270e+01,2.762308090820012829e+00
2.022374841615668473e+01,1.843908891458577415e+01,2.109502310972898798e+01,2.280350850198275836e+01,3.785498646149540036e+01,3.736308338453881106e+01,3.900000000000000000e+01,4.275511665286389729e+01,2.708238804507761888e+00
1.941648783894759944e+01,2.061552812808830382e+01,1.900000000000000000e+01,2.418677324489564739e+01,3.535533905932737753e+01,3.931920650267500150e+01,3.956008088970496317e+01,4.143669871020131978e+01,2.883545655036796163e+00
1.923538406167134340e+01,1.992485884517127559e+01,2.000000000000000000e+01,2.531797780234432693e+01,3.811823710509183627e+01,3.501428280002319582e+01,3.748332962798262713e+01,4.301162633521313694e+01,2.919131389031798474e+00
1.910497317454279909e+01,1.964688270438849926e+01,2.000000000000000000e+01,2.418677324489564739e+01,3.801315561749642313e+01,3.600000000000000000e+01,3.649657518178931781e+01,4.401136216933077350e+01,2.955117096479457750e+00
2.202271554554523902e+01,1.711724276862369010e+01,2.002498439450078749e+01,2.507987240796890660e+01,3.705401462729781059e+01,3.501428280002319582e+01,3.569313659514949677e+01,4.304648650006176780e+01,3.094647305328385389e+00
1.835755975068581947e+01,1.431782106327635340e+01,2.195449840010014952e+01,2.433105012119287736e+01,3.448187929913333249e+01,3.590264614203248072e+01,3.794733192202055250e+01,3.807886552931954327e+01,3.310806349264051818e+00
1.860107523773827509e+01,1.615549442140351033e+01,2.343074902771996193e+01,2.529822128134703618e+01,3.448187929913333249e+01,3.613862199918530393e+01,3.807886552931954327e+01,4.026164427839479032e+01,3.392535749916324672e+00
2.000000000000000000e+01,1.615549442140351033e+01,2.360084744241189370e+01,2.529822128134703618e+01,3.448187929913333249e+01,3.640054944640259293e+01,3.848376280978771291e+01,4.026164427839479032e+01,3.384138231493547977e+00
1.910497317454279909e+01,1.612451549659709826e+01,2.334523505985750447e+01,2.416609194718914466e+01,3.420526275297414287e+01,3.640054944640259293e+01,3.534119409414458346e+01,3.984971769034255118e+01,3.455883589778883547e+00
1.923538406167134340e+01,1.702938636592640265e+01,2.720294101747088789e+01,2.163330765278393741e+01,3.605551275463989214e+01,3.511409973215887703e+01,3.584689665786984136e+01,3.794733192202055250e+01,3.586249977622434137e+00
1.923538406167134340e+01,1.204159457879229578e+01,2.729468812791236232e+01,2.280350850198275836e+01,3.546829570193639825e+01,3.667424164178449786e+01,3.758989225842500304e+01,3.733630940518894192e+01,3.733988419429288719e+00
1.746424919657297892e+01,1.526433752247374720e+01,2.600000000000000000e+01,2.280350850198275836e+01,3.114482300479487265e+01,3.560898762952971452e+01,3.860051813123756403e+01,3.280243893371345365e+01,3.369797229060737642e+00
1.941648783894759944e+01,1.000000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.941088233970548416e+01,3.190611226708763226e+01,4.272001872658765365e+01,4.022437072223753063e+01,3.142887989652877856e+00
1.711724276862369010e+01,1.431782106327635340e+01,2.531797780234432693e+01,2.360084744241189370e+01,2.983286778035259701e+01,3.310589071449369669e+01,4.257933771208753626e+01,4.070626487409523975e+01,3.168310967698296565e+00
1.400000000000000000e+01,1.897366596101027625e+01,2.601922366251537611e+01,2.061552812808830382e+01,3.224903099319419653e+01,3.178049716414140846e+01,4.242640687119285303e+01,3.624913792078371699e+01,3.090788949531571461e+00
1.529705854077835525e+01,2.061552812808830382e+01,2.700000000000000000e+01,2.039607805437113797e+01,3.301514803843835466e+01,2.863564212655270680e+01,4.257933771208753626e+01,3.534119409414458346e+01,3.156359512631233155e+00
1.931320791582796659e+01,2.022374841615668473e+01,3.125699921617556853e+01,1.941648783894759944e+01,3.551056180912940619e+01,2.517935662402834396e+01,4.328972164382672361e+01,3.511409973215887703e+01,3.202241696307861929e+00
1.897366596101027625e+01,2.102379604162863913e+01,3.114482300479487265e+01,2.039607805437113797e+01,3.452535300326413648e+01,2.531797780234432693e+01,4.328972164382672361e+01,3.511409973215887703e+01,3.175477983493911083e+00
1.923538406167134340e+01,2.700000000000000000e+01,3.324154027718932269e+01,2.121320343559642652e+01,3.710795063055894616e+01,2.601922366251537611e+01,4.229657196511320194e+01,3.080584360149872580e+01,3.106264323244237513e+00
2.193171219946130890e+01,2.158703314492290204e+01,3.238826948140329165e+01,2.009975124224177989e+01,3.569313659514949677e+01,2.607680962081059661e+01,4.130375285612676350e+01,3.298484500494128469e+01,3.245654042684339213e+00
2.247220505424423109e+01,2.570992026436488231e+01,3.140063693621516450e+01,2.009975124224177989e+01,3.687817782917154830e+01,2.408318915758459156e+01,4.143669871020131978e+01,3.324154027718932269e+01,3.250323919516077797e+00
2.213594362117865444e+01,2.720294101747088789e+01,3.080584360149872580e+01,2.022374841615668473e+01,3.590264614203248072e+01,2.319482700948640286e+01,4.044749683231336945e+01,3.324154027718932269e+01,3.288460295364532548e+00
2.118962010041709121e+01,2.404163056034261459e+01,2.912043955712207222e+01,2.109502310972898798e+01,3.687817782917154830e+01,2.408318915758459156e+01,4.044749683231336945e+01,3.298484500494128469e+01,3.315736590629211111e+00
1.964688270438849926e+01,2.435159132377184221e+01,2.600000000000000000e+01,2.137755832643194864e+01,3.687817782917154830e+01,2.500000000000000000e+01,3.931920650267500150e+01,3.157530680769388809e+01,3.346988042779560413e+00
2.340939982143925135e+01,2.247220505424423109e+01,2.816025568065744622e+01,2.209072203437452231e+01,3.354101966249684352e+01,2.507987240796890660e+01,3.911521443121588959e+01,3.298484500494128469e+01,3.410004526596124741e+00
1.552417469626002422e+01,2.302172886644267535e+01,2.720294101747088789e+01,2.202271554554523902e+01,3.324154027718932269e+01,2.302172886644267535e+01,3.901281840626231912e+01,3.275667870831839679e+01,3.147419244608506972e+00
1.843908891458577415e+01,2.473863375370596174e+01,2.657066051117284644e+01,2.121320343559642652e+01,3.420526275297414287e+01,2.402082429892862692e+01,4.004996878900157498e+01,3.275667870831839679e+01,3.265947648136554804e+00
1.964688270438849926e+01,2.435159132377184221e+01,2.563201123595259290e+01,2.039607805437113797e+01,3.448187929913333249e+01,2.517935662402834396e+01,4.004996878900157498e+01,2.844292530665578411e+01,3.314399701381756103e+00
1.868154169226940553e+01,2.340939982143925135e+01,2.600000000000000000e+01,2.022374841615668473e+01,3.448187929913333249e+01,2.402082429892862692e+01,3.900000000000000000e+01,3.238826948140329165e+01,3.266364836264207927e+00
1.746424919657297892e+01,2.473863375370596174e+01,2.657066051117284644e+01,2.022374841615668473e+01,3.324154027718932269e+01,2.500000000000000000e+01,3.900000000000000000e+01,3.238826948140329165e+01,3.215330129144139182e+00
2.061552812808830382e+01,2.469817807045693669e+01,2.692582403567251959e+01,2.121320343559642652e+01,3.201562118716424266e+01,2.501999200639360765e+01,3.800000000000000000e+01,3.238826948140329165e+01,3.322596239131669016e+00
2.039607805437113797e+01,2.563201123595259290e+01,2.600000000000000000e+01,2.137755832643194864e+01,3.275667870831839679e+01,2.601922366251537611e+01,3.801315561749642313e+01,3.238826948140329165e+01,3.338988213439674002e+00
2.022374841615668473e+01,2.624880949681337583e+01,2.657066051117284644e+01,2.121320343559642652e+01,3.298484500494128469e+01,2.500000000000000000e+01,3.801315561749642313e+01,3.140063693621516450e+01,3.261603283682735110e+00
1.941648783894759944e+01,2.473863375370596174e+01,2.657066051117284644e+01,2.220360331117451835e+01,3.275667870831839679e+01,2.501999200639360765e+01,3.805259518088089266e+01,3.157530680769388809e+01,3.299881682501962565e+00
2.061552812808830382e+01,2.435159132377184221e+01,2.692582403567251959e+01,2.220360331117451835e+01,3.298484500494128469e+01,2.501999200639360765e+01,3.801315561749642313e+01,3.238826948140329165e+01,3.322596239131669016e+00
2.039607805437113797e+01,2.500000000000000000e+01,2.657066051117284644e+01,2.220360331117451835e+01,3.275667870831839679e+01,2.601922366251537611e+01,3.901281840626231912e+01,3.255764119219941222e+01,3.316119598767984566e+00
1.824828759089465890e+01,2.720294101747088789e+01,2.657066051117284644e+01,1.941648783894759944e+01,3.324154027718932269e+01,2.501999200639360765e+01,3.901281840626231912e+01,3.041381265149109936e+01,3.226889531044864867e+00
1.910497317454279909e+01,2.668332812825266842e+01,2.657066051117284644e+01,2.220360331117451835e+01,3.298484500494128469e+01,2.501999200639360765e+01,3.801315561749642313e+01,3.238826948140329165e+01,3.222927586640507158e+00
2.102379604162863913e+01,2.692582403567251959e+01,2.529822128134703618e+01,2.220360331117451835e+01,3.275667870831839679e+01,2.501999200639360765e+01,3.905124837953326988e+01,3.178049716414140846e+01,3.288716141441946128e+00
1.910497317454279909e+01,2.531797780234432693e+01,2.668332812825266842e+01,2.102379604162863913e+01,3.420526275297414287e+01,2.400000000000000000e+01,3.901281840626231912e+01,3.255764119219941222e+01,3.129751101841077521e+00
2.002498439450078749e+01,2.816025568065744622e+01,2.657066051117284644e+01,2.121320343559642652e+01,3.298484500494128469e+01,2.501999200639360765e+01,3.901281840626231912e+01,3.255764119219941222e+01,3.235653888217779439e+00
1.802775637731994607e+01,2.912043955712207222e+01,2.059126028197400160e+01,1.941648783894759944e+01,3.395585369269929288e+01,2.507987240796890660e+01,3.801315561749642313e+01,3.041381265149109936e+01,3.168101593870261912e+00
1.711724276862369010e+01,2.745906043549196340e+01,2.596150997149434048e+01,1.941648783894759944e+01,3.324154027718932269e+01,2.507987240796890660e+01,3.901281840626231912e+01,2.942787793912432193e+01,3.146474065305849166e+00
1.910497317454279909e+01,2.816025568065744622e+01,2.624880949681337583e+01,1.941648783894759944e+01,3.324154027718932269e+01,2.507987240796890660e+01,3.901281840626231912e+01,2.942787793912432193e+01,3.205030664994025003e+00
1.811077027627483460e+01,2.647640458974745314e+01,2.563201123595259290e+01,2.236067977499789805e+01,3.517101079013794873e+01,2.607680962081059661e+01,3.901281840626231912e+01,3.125699921617556853e+01,3.195698402075886957e+00
1.711724276862369010e+01,2.531797780234432693e+01,2.529822128134703618e+01,2.121320343559642652e+01,3.517101079013794873e+01,2.500000000000000000e+01,4.004996878900157498e+01,3.255764119219941222e+01,3.189464283130690081e+00
1.702938636592640265e+01,2.692582403567251959e+01,2.563201123595259290e+01,1.923538406167134340e+01,3.448187929913333249e+01,2.517935662402834396e+01,3.900000000000000000e+01,3.026549190084311292e+01,3.138313976813540851e+00
1.910497317454279909e+01,2.473863375370596174e+01,2.563201123595259290e+01,2.209072203437452231e+01,3.492849839314595783e+01,2.607680962081059661e+01,3.900000000000000000e+01,3.238826948140329165e+01,3.214900463593620472e+00
1.600000000000000000e+01,2.433105012119287736e+01,2.416609194718914466e+01,2.209072203437452231e+01,3.492849839314595783e+01,2.501999200639360765e+01,3.901281840626231912e+01,3.255764119219941222e+01,3.193494052047966214e+00
1.392838827718411920e+01,2.549509756796392423e+01,2.059126028197400160e+01,1.811077027627483460e+01,3.573513677041127323e+01,2.433105012119287736e+01,3.900000000000000000e+01,3.026549190084311292e+01,3.045118878407206076e+00
1.702938636592640265e+01,2.433105012119287736e+01,2.435159132377184221e+01,2.100000000000000000e+01,3.517101079013794873e+01,2.517935662402834396e+01,3.901281840626231912e+01,3.238826948140329165e+01,3.085226093006553594e+00
1.170469991071962568e+01,2.308679276123039159e+01,1.972308292331602075e+01,1.910497317454279909e+01,3.544009029333869876e+01,2.517935662402834396e+01,3.901281840626231912e+01,3.026549190084311292e+01,3.077165814164239510e+00
1.526433752247374720e+01,2.617250465660480074e+01,2.012461179749810825e+01,1.900000000000000000e+01,3.534119409414458346e+01,2.137755832643194864e+01,3.901281840626231912e+01,2.915475947422650194e+01,2.901849544719336649e+00
1.600000000000000000e+01,2.844292530665578411e+01,2.816025568065744622e+01,1.902629759044044633e+01,3.453983207834108526e+01,2.121320343559642652e+01,3.800000000000000000e+01,2.927456233660889495e+01,2.960641660182715462e+00
2.402082429892862692e+01,3.231098884280702066e+01,2.624880949681337583e+01,2.039607805437113797e+01,3.395585369269929288e+01,2.402082429892862692e+01,3.705401462729781059e+01,3.238826948140329165e+01,3.211353266234246107e+00
2.220360331117451835e+01,2.751363298439520833e+01,2.657066051117284644e+01,2.236067977499789805e+01,3.298484500494128469e+01,2.501999200639360765e+01,3.805259518088089266e+01,3.140063693621516450e+01,3.309799425446879440e+00
2.209072203437452231e+01,2.692582403567251959e+01,2.692582403567251959e+01,2.209072203437452231e+01,3.298484500494128469e+01,2.501999200639360765e+01,3.801315561749642313e+01,3.238826948140329165e+01,3.219261913909774009e+00
2.308679276123039159e+01,3.080584360149872580e+01,2.789265136196270589e+01,2.302172886644267535e+01,3.080584360149872580e+01,2.517935662402834396e+01,3.800000000000000000e+01,3.354101966249684352e+01,3.174932157704203561e+00
2.408318915758459156e+01,2.912043955712207222e+01,2.692582403567251959e+01,2.300000000000000000e+01,2.961418578992169515e+01,2.630589287593181069e+01,3.900000000000000000e+01,3.373425558686599857e+01,3.256823197073568377e+00
2.408318915758459156e+01,2.816025568065744622e+01,3.059411708155671050e+01,2.256102834535695578e+01,3.104834939252004844e+01,2.433105012119287736e+01,4.000000000000000000e+01,3.492849839314595783e+01,3.141592653589793116e+00
2.570992026436488231e+01,3.008321791298264714e+01,2.915475947422650194e+01,2.088061301782110135e+01,3.059411708155671050e+01,2.531797780234432693e+01,4.001249804748510996e+01,3.613862199918530393e+01,3.077056548430408878e+00
2.000000000000000000e+01,2.202271554554523902e+01,2.915475947422650194e+01,2.308679276123039159e+01,3.114482300479487265e+01,2.807133769523639799e+01,4.001249804748510996e+01,3.517101079013794873e+01,3.099053378711489337e+00
2.022374841615668473e+01,2.202271554554523902e+01,2.828427124746190202e+01,2.469817807045693669e+01,3.106444913401813324e+01,3.014962686336266984e+01,4.204759208325727826e+01,3.736308338453881106e+01,3.110598644973661564e+00
1.843908891458577415e+01,2.209072203437452231e+01,2.729468812791236232e+01,2.563201123595259290e+01,3.201562118716424266e+01,3.114482300479487265e+01,4.310452412450461424e+01,3.956008088970496317e+01,3.064045768933452152e+00
