3.264965543462901820e+01,2.280350850198275836e+01,2.523885892824792521e+01,2.523885892824792521e+01,4.052159917870962147e+01,3.301514803843835466e+01,3.956008088970496317e+01,3.100000000000000000e+01,2.251668270421627760e+00
3.400000000000000000e+01,2.236067977499789805e+01,2.385372088375312671e+01,2.523885892824792521e+01,4.365775990588614519e+01,3.252691193458118590e+01,3.956008088970496317e+01,3.201562118716424266e+01,2.319906796062447540e+00
3.138470965295043058e+01,2.451530134426252516e+01,2.325940669922601600e+01,2.555386467836127551e+01,4.477722635447621968e+01,3.420526275297414287e+01,4.159326868617084472e+01,3.306055050963308162e+01,2.404223822801602406e+00
3.138470965295043058e+01,2.451530134426252516e+01,2.284731931759172596e+01,2.641968962724581260e+01,4.695742752749558235e+01,3.605551275463989214e+01,4.390899680020029905e+01,3.413209633175202384e+01,2.429184552358000015e+00
3.000000000000000000e+01,2.435159132377184221e+01,2.236067977499789805e+01,2.662705391138869615e+01,4.833218389437828932e+01,3.773592452822641263e+01,4.410215414239988974e+01,3.612478373637688378e+01,2.543623602636018610e+00
2.860069929215018192e+01,2.500000000000000000e+01,2.284731931759172596e+01,2.523885892824792521e+01,5.015974481593781320e+01,3.894868418830089496e+01,4.382921400162225467e+01,3.712142238654116966e+01,2.566952702784205176e+00
2.920616373302046753e+01,2.624880949681337583e+01,2.416609194718914466e+01,2.580697580112788003e+01,4.965883607174054504e+01,3.982461550347975532e+01,4.360045871318327926e+01,3.634556369077249371e+01,2.632675215121505374e+00
2.906888370749726747e+01,2.624880949681337583e+01,2.416609194718914466e+01,2.561249694973139412e+01,5.008991914547277702e+01,3.982461550347975532e+01,4.341658669218482203e+01,3.765634076752546378e+01,2.691713537652454136e+00
2.920616373302046753e+01,2.416609194718914466e+01,2.195449840010014952e+01,2.662705391138869615e+01,4.701063709417263681e+01,3.883297567789519888e+01,4.161730409336962566e+01,3.569313659514949677e+01,2.607723277982405996e+00
2.983286778035259701e+01,2.418677324489564739e+01,2.360084744241189370e+01,2.701851217221259205e+01,4.518849411078001310e+01,3.701351104664349378e+01,4.049691346263317371e+01,3.492849839314595783e+01,2.675292530915982958e+00
2.475883680627989492e+01,2.126029162546929996e+01,2.267156809750926882e+01,2.475883680627989492e+01,4.308131845707602992e+01,3.465544690232691494e+01,3.847076812334268681e+01,3.471310991541956525e+01,2.752665045701627733e+00
2.126029162546929996e+01,2.109502310972898798e+01,2.475883680627989492e+01,2.607680962081059661e+01,4.237924020083418242e+01,3.264965543462901820e+01,3.769615364994152884e+01,3.324154027718932269e+01,3.391860273822353111e+00
2.163330765278393741e+01,2.195449840010014952e+01,2.483948469674844262e+01,2.594224354214569317e+01,4.368065933568311010e+01,3.342154993413680586e+01,3.769615364994152884e+01,3.512833614050059339e+01,3.328256007679193829e+00
2.282542442102665348e+01,2.332380757938120297e+01,2.561249694973139412e+01,2.640075756488817049e+01,4.341658669218482203e+01,3.420526275297414287e+01,3.716180835212409050e+01,3.622154055254966920e+01,3.280141506419920638e+00
2.376972864800942631e+01,2.555386467836127551e+01,2.580697580112788003e+01,2.600000000000000000e+01,4.464302857109942835e+01,3.471310991541956525e+01,3.848376280978771291e+01,3.612478373637688378e+01,3.199680951491679970e+00
2.507987240796890660e+01,2.692582403567251959e+01,2.830194339616981125e+01,2.563201123595259290e+01,4.560701700396551672e+01,3.894868418830089496e+01,3.894868418830089496e+01,3.765634076752546378e+01,3.124569871689013567e+00
2.404163056034261459e+01,2.683281572999747766e+01,2.778488797889960793e+01,2.596150997149434048e+01,4.729693436154187225e+01,3.962322551231790158e+01,3.944616584663204151e+01,3.945883931389771959e+01,3.046224523518296756e+00
2.334523505985750447e+01,2.720294101747088789e+01,2.731300056749532601e+01,2.647640458974745314e+01,4.827007354458868349e+01,4.103656905736638549e+01,3.944616584663204151e+01,3.962322551231790158e+01,2.918977216843979594e+00
2.408318915758459156e+01,2.846049894151541437e+01,2.785677655436823841e+01,2.517935662402834396e+01,4.924428900898052319e+01,4.242640687119285303e+01,3.911521443121588959e+01,3.981205847478876336e+01,2.835580568744492602e+00
2.302172886644267535e+01,2.765863337187866122e+01,2.816025568065744622e+01,2.501999200639360765e+01,4.924428900898052319e+01,4.242640687119285303e+01,3.911521443121588959e+01,3.981205847478876336e+01,2.752340698071601199e+00
2.100000000000000000e+01,2.729468812791236232e+01,2.720294101747088789e+01,2.501999200639360765e+01,4.805205510693585325e+01,4.318564576337836769e+01,3.911521443121588959e+01,4.002499219237900263e+01,2.736841758676529235e+00
2.308679276123039159e+01,2.942787793912432193e+01,2.692582403567251959e+01,2.501999200639360765e+01,4.393176527297759293e+01,4.468780594300866227e+01,4.000000000000000000e+01,3.956008088970496317e+01,2.721342479768331657e+00
2.400000000000000000e+01,2.886173937932362321e+01,2.720294101747088789e+01,2.507987240796890660e+01,4.176122603564220270e+01,4.393176527297759293e+01,4.060788100849390503e+01,3.827531841800927737e+01,2.757775030301224284e+00
2.308679276123039159e+01,2.789265136196270589e+01,2.846049894151541437e+01,2.507987240796890660e+01,4.237924020083418242e+01,4.244997055358224713e+01,4.060788100849390503e+01,3.827531841800927737e+01,2.748542860595104997e+00
2.630589287593181069e+01,3.008321791298264714e+01,2.657066051117284644e+01,2.500000000000000000e+01,4.031128874149274566e+01,4.244997055358224713e+01,3.920459156782531807e+01,3.577708763999663688e+01,2.842290831770677428e+00
2.600000000000000000e+01,2.692582403567251959e+01,2.773084924772409465e+01,2.340939982143925135e+01,4.114608122288196768e+01,4.031128874149274566e+01,3.500000000000000000e+01,3.551056180912940619e+01,2.917536745365314488e+00
2.523885892824792521e+01,2.701851217221259205e+01,2.745906043549196340e+01,2.247220505424423109e+01,4.024922359499621649e+01,3.894868418830089496e+01,3.360059523282288296e+01,3.605551275463989214e+01,3.055965631366845958e+00
2.475883680627989492e+01,2.262741699796952233e+01,2.280350850198275836e+01,2.193171219946130890e+01,4.162931659299729859e+01,4.036087214122112954e+01,3.383784863137726262e+01,3.551056180912940619e+01,3.300991726073620569e+00
2.418677324489564739e+01,1.920937271229854559e+01,2.051828452868319275e+01,2.109502310972898798e+01,4.205948168962618183e+01,4.031128874149274566e+01,3.551056180912940619e+01,3.383784863137726262e+01,2.738084949465870555e+00
2.435159132377184221e+01,1.802775637731994607e+01,2.051828452868319275e+01,2.061552812808830382e+01,4.219004621945797595e+01,3.889730067755344578e+01,3.551056180912940619e+01,3.301514803843835466e+01,2.624163353415088551e+00
2.451530134426252516e+01,1.878829422805593552e+01,2.147091055358388800e+01,2.308679276123039159e+01,4.201190307520000999e+01,3.780211634287159939e+01,3.801315561749642313e+01,3.080584360149872580e+01,2.522858317962688446e+00
2.900000000000000000e+01,1.600000000000000000e+01,2.024845673131658685e+01,2.220360331117451835e+01,4.386342439892261780e+01,3.758989225842500304e+01,3.820994634908559817e+01,3.201562118716424266e+01,2.317623025888733590e+00
2.707397274136176790e+01,1.700000000000000000e+01,2.039607805437113797e+01,2.302172886644267535e+01,4.313930922024598402e+01,3.712142238654116966e+01,3.748332962798262713e+01,3.124099870362661591e+01,2.287425551232522558e+00
2.807133769523639799e+01,1.726267650163206824e+01,2.158703314492290204e+01,2.009975124224177989e+01,4.404543109109047805e+01,3.534119409414458346e+01,4.101219330881975367e+01,3.201562118716424266e+01,2.348738124651979842e+00
2.601922366251537611e+01,1.910497317454279909e+01,2.061552812808830382e+01,2.308679276123039159e+01,4.172529209005013229e+01,3.535533905932737753e+01,3.818376618407356915e+01,3.201562118716424266e+01,2.409714758651659849e+00
2.022374841615668473e+01,1.749285568453590045e+01,1.931320791582796659e+01,2.280350850198275836e+01,4.101219330881975367e+01,3.551056180912940619e+01,3.753664875824691904e+01,3.124099870362661591e+01,2.605801559456251137e+00
1.868154169226940553e+01,1.702938636592640265e+01,1.835755975068581947e+01,2.154065922853801496e+01,4.103656905736638549e+01,3.580502757993631491e+01,3.546829570193639825e+01,3.255764119219941222e+01,2.755566553326380674e+00
1.843908891458577415e+01,1.910497317454279909e+01,1.886796226411320632e+01,2.308679276123039159e+01,4.110960958218893069e+01,3.580502757993631491e+01,3.482814953453599571e+01,3.189043743820394994e+01,2.761086276477428214e+00
1.964688270438849926e+01,1.838477631085023489e+01,1.886796226411320632e+01,2.340939982143925135e+01,4.036087214122112954e+01,3.640054944640259293e+01,3.546829570193639825e+01,3.255764119219941222e+01,2.736700867304709739e+00
1.878829422805593552e+01,2.000000000000000000e+01,1.910497317454279909e+01,2.236067977499789805e+01,4.177319714841084419e+01,3.623534186398687496e+01,3.560898762952971452e+01,3.397057550292606010e+01,2.961739153797315005e+00
1.486606874731850603e+01,2.088061301782110135e+01,2.000000000000000000e+01,2.202271554554523902e+01,3.905124837953326988e+01,3.535533905932737753e+01,3.580502757993631491e+01,3.342154993413680586e+01,2.964681403490252887e+00
1.421267040355189515e+01,1.923538406167134340e+01,2.059126028197400160e+01,2.059126028197400160e+01,3.920459156782531807e+01,3.606937759374286401e+01,3.500000000000000000e+01,3.342154993413680586e+01,2.813472758574487642e+00
1.581138830084189628e+01,1.964688270438849926e+01,2.059126028197400160e+01,2.059126028197400160e+01,3.940812099047606409e+01,3.676955262170046979e+01,3.522782990761707111e+01,3.280243893371345365e+01,2.883481537206631362e+00
1.640121946685672683e+01,1.992485884517127559e+01,2.109502310972898798e+01,2.109502310972898798e+01,3.801315561749642313e+01,3.679673898594819548e+01,3.580502757993631491e+01,3.360059523282288296e+01,2.953653076667741573e+00
1.615549442140351033e+01,2.000000000000000000e+01,2.280350850198275836e+01,2.137755832643194864e+01,4.049691346263317371e+01,3.535533905932737753e+01,3.551056180912940619e+01,3.275667870831839679e+01,2.640328388718211183e+00
1.077032961426900748e+01,1.897366596101027625e+01,2.353720459187963954e+01,2.102379604162863913e+01,3.944616584663204151e+01,3.606937759374286401e+01,3.466987164671942878e+01,3.275667870831839679e+01,2.407292517482567007e+00
1.236931687685298087e+01,1.868154169226940553e+01,2.517935662402834396e+01,2.039607805437113797e+01,3.894868418830089496e+01,3.606937759374286401e+01,3.383784863137726262e+01,3.138470965295043058e+01,2.337421992130519932e+00
1.204159457879229578e+01,2.012461179749810825e+01,2.701851217221259205e+01,2.340939982143925135e+01,3.546829570193639825e+01,3.780211634287159939e+01,3.383784863137726262e+01,3.264965543462901820e+01,2.315281660416905751e+00
1.503329637837290811e+01,1.941648783894759944e+01,2.707397274136176790e+01,2.683281572999747766e+01,3.298484500494128469e+01,3.847076812334268681e+01,3.498571136907180090e+01,3.417601498127012150e+01,2.419973416528927057e+00
1.615549442140351033e+01,2.282542442102665348e+01,2.617250465660480074e+01,2.594224354214569317e+01,3.178049716414140846e+01,3.939543120718441571e+01,3.623534186398687496e+01,3.383784863137726262e+01,2.409742026668995507e+00
1.920937271229854559e+01,2.505992817228333536e+01,2.549509756796392423e+01,2.662705391138869615e+01,3.101612483854164637e+01,4.052159917870962147e+01,3.577708763999663688e+01,3.687817782917154830e+01,2.417836585439745889e+00
1.984943324127920761e+01,2.641968962724581260e+01,2.549509756796392423e+01,2.745906043549196340e+01,3.101612483854164637e+01,4.341658669218482203e+01,3.757658845611187104e+01,3.667424164178449786e+01,2.468208194527731436e+00
1.941648783894759944e+01,2.505992817228333536e+01,2.647640458974745314e+01,2.745906043549196340e+01,3.140063693621516450e+01,4.632493928760187885e+01,3.981205847478876336e+01,3.721558813185679071e+01,2.566679797547579689e+00
2.420743687382040932e+01,2.751363298439520833e+01,2.765863337187866122e+01,2.720294101747088789e+01,3.373425558686599857e+01,4.632493928760187885e+01,3.900000000000000000e+01,3.705401462729781059e+01,2.601475798428303232e+00
2.701851217221259205e+01,2.941088233970548416e+01,2.886173937932362321e+01,2.860069929215018192e+01,3.354101966249684352e+01,4.512205669071391156e+01,3.900000000000000000e+01,3.805259518088089266e+01,2.591245372682760895e+00
2.267156809750926882e+01,2.863564212655270680e+01,2.692582403567251959e+01,2.662705391138869615e+01,3.373425558686599857e+01,4.707440918375927907e+01,3.900000000000000000e+01,3.811823710509183627e+01,2.540536227561851934e+00
1.972308292331602075e+01,2.549509756796392423e+01,2.745906043549196340e+01,2.692582403567251959e+01,3.238826948140329165e+01,4.609772228646443892e+01,3.900000000000000000e+01,3.721558813185679071e+01,2.601738684151043923e+00
1.972308292331602075e+01,2.459674775249768786e+01,2.647640458974745314e+01,2.692582403567251959e+01,3.114482300479487265e+01,4.414748010928823163e+01,3.848376280978771291e+01,3.733630940518894192e+01,2.572455736063896659e+00
2.000000000000000000e+01,2.505992817228333536e+01,2.596150997149434048e+01,2.580697580112788003e+01,3.214031735997639316e+01,4.438468204234429493e+01,3.807886552931954327e+01,3.634556369077249371e+01,2.489314504175455411e+00
1.886796226411320632e+01,2.418677324489564739e+01,2.668332812825266842e+01,2.662705391138869615e+01,3.114482300479487265e+01,4.414748010928823163e+01,3.900000000000000000e+01,3.622154055254966920e+01,2.544973818169065538e+00
1.835755975068581947e+01,2.418677324489564739e+01,2.692582403567251959e+01,2.523885892824792521e+01,3.114482300479487265e+01,4.438468204234429493e+01,3.848376280978771291e+01,3.634556369077249371e+01,2.502395153425441165e+00
1.802775637731994607e+01,2.147091055358388800e+01,2.647640458974745314e+01,2.555386467836127551e+01,3.014962686336266984e+01,4.414748010928823163e+01,3.848376280978771291e+01,3.634556369077249371e+01,2.620013454120160734e+00
1.843908891458577415e+01,2.102379604162863913e+01,2.630589287593181069e+01,2.549509756796392423e+01,3.006659275674581622e+01,4.414748010928823163e+01,3.939543120718441571e+01,3.634556369077249371e+01,2.697869943663130154e+00
1.969771560359220786e+01,1.800000000000000000e+01,2.942787793912432193e+01,2.319482700948640286e+01,3.224903099319419653e+01,3.889730067755344578e+01,3.939543120718441571e+01,3.634556369077249371e+01,2.989620373161489209e+00
2.220360331117451835e+01,1.923538406167134340e+01,2.594224354214569317e+01,2.213594362117865444e+01,3.324154027718932269e+01,3.668787265568828104e+01,3.361547262794321966e+01,3.590264614203248072e+01,3.350615596396057771e+00
2.247220505424423109e+01,1.941648783894759944e+01,2.441311123146740414e+01,2.121320343559642652e+01,3.605551275463989214e+01,3.807886552931954327e+01,3.534119409414458346e+01,3.269556544854363267e+01,3.490673869348884129e+00
2.163330765278393741e+01,2.000000000000000000e+01,2.061552812808830382e+01,2.220360331117451835e+01,3.801315561749642313e+01,3.780211634287159939e+01,3.671511950137163893e+01,3.264965543462901820e+01,2.780924943256352755e+00
2.340939982143925135e+01,1.702938636592640265e+01,2.051828452868319275e+01,2.147091055358388800e+01,3.911521443121588959e+01,3.676955262170046979e+01,3.773592452822641263e+01,3.088689042296100240e+01,2.602214006443200667e+00
2.319482700948640286e+01,1.664331697709323876e+01,1.923538406167134340e+01,2.376972864800942631e+01,4.140048308896890461e+01,3.580502757993631491e+01,3.801315561749642313e+01,3.001666203960726875e+01,2.422205473359996919e+00
2.807133769523639799e+01,1.612451549659709826e+01,1.969771560359220786e+01,2.236067977499789805e+01,4.186884283091664116e+01,3.466987164671942878e+01,3.780211634287159939e+01,3.052867504494749440e+01,2.301703033951613797e+00
2.433105012119287736e+01,1.676305461424021104e+01,1.878829422805593552e+01,2.158703314492290204e+01,4.186884283091664116e+01,3.466987164671942878e+01,3.780211634287159939e+01,3.052867504494749440e+01,2.436024475904582598e+00
