2.300000000000000000e+01,3.132091952673165025e+01,2.549509756796392423e+01,2.596150997149434048e+01,4.081666326391709987e+01,5.500909015790026757e+01,3.301514803843835466e+01,5.069516742254630515e+01,2.233932168226056003e+00
2.300000000000000000e+01,2.886173937932362321e+01,2.549509756796392423e+01,2.745906043549196340e+01,4.382921400162225467e+01,5.635601121442148553e+01,3.301514803843835466e+01,5.008991914547277702e+01,2.288826154242485256e+00
2.402082429892862692e+01,2.879236009777593708e+01,2.594224354214569317e+01,2.647640458974745314e+01,4.338202392696772591e+01,5.635601121442148553e+01,3.401470270338990076e+01,4.964876634922563881e+01,2.351290383275022489e+00
2.701851217221259205e+01,3.130495168499705727e+01,2.683281572999747766e+01,2.549509756796392423e+01,4.294182110716777601e+01,5.500909015790026757e+01,3.413209633175202384e+01,4.788527957525151635e+01,2.376884105121015445e+00
3.001666203960726875e+01,3.448187929913333249e+01,2.459674775249768786e+01,2.500000000000000000e+01,4.341658669218482203e+01,5.456189146281496249e+01,3.413209633175202384e+01,4.788527957525151635e+01,2.385383278185139400e+00
3.206243908376279705e+01,3.689173349139343117e+01,2.332380757938120297e+01,2.563201123595259290e+01,4.188078318274384770e+01,5.189412298131648527e+01,3.306055050963308162e+01,4.785394445602159408e+01,2.378413055519064123e+00
3.400000000000000000e+01,3.959797974644666141e+01,2.280350850198275836e+01,2.236067977499789805e+01,3.959797974644666141e+01,4.904079934095691584e+01,3.905124837953326988e+01,4.785394445602159408e+01,2.412651155477004483e+00
3.201562118716424266e+01,3.500000000000000000e+01,2.334523505985750447e+01,2.247220505424423109e+01,3.894868418830089496e+01,4.838388161361177708e+01,3.901281840626231912e+01,4.701063709417263681e+01,2.545646559763854455e+00
3.008321791298264714e+01,3.440930106817050671e+01,2.262741699796952233e+01,2.193171219946130890e+01,3.905124837953326988e+01,4.657252408878007088e+01,3.901281840626231912e+01,4.701063709417263681e+01,2.577372016010785138e+00
2.729468812791236232e+01,3.061045573002793319e+01,2.334523505985750447e+01,2.334523505985750447e+01,3.905124837953326988e+01,4.657252408878007088e+01,3.901281840626231912e+01,4.701063709417263681e+01,2.617482432298150474e+00
2.469817807045693669e+01,2.701851217221259205e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.962322551231790158e+01,4.850773134253961416e+01,4.001249804748510996e+01,4.651881339845203200e+01,2.671860228027616024e+00
2.523885892824792521e+01,2.640075756488817049e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.031128874149274566e+01,4.850773134253961416e+01,4.101219330881975367e+01,4.741307836451878899e+01,2.707079903875583948e+00
2.817800560721074277e+01,3.190611226708763226e+01,2.580697580112788003e+01,2.420743687382040932e+01,4.036087214122112954e+01,4.729693436154187225e+01,4.101219330881975367e+01,4.741307836451878899e+01,2.670406845812020258e+00
2.920616373302046753e+01,2.996664812754339380e+01,2.441311123146740414e+01,2.334523505985750447e+01,4.123105625617660763e+01,4.609772228646443892e+01,4.001249804748510996e+01,4.785394445602159408e+01,2.770701364777130582e+00
2.765863337187866122e+01,2.846049894151541437e+01,2.505992817228333536e+01,2.220360331117451835e+01,4.000000000000000000e+01,4.491102314577123877e+01,4.001249804748510996e+01,4.651881339845203200e+01,2.886837765614823414e+00
2.863564212655270680e+01,2.716615541441224835e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.758989225842500304e+01,4.177319714841084419e+01,4.001249804748510996e+01,4.531004303683676682e+01,3.085776763605070805e+00
2.954657340538831534e+01,3.001666203960726875e+01,2.617250465660480074e+01,2.435159132377184221e+01,3.716180835212409050e+01,3.945883931389771959e+01,3.901281840626231912e+01,4.365775990588614519e+01,3.129836625349370571e+00
2.823118842698620767e+01,2.800000000000000000e+01,2.517935662402834396e+01,2.435159132377184221e+01,3.757658845611187104e+01,3.945883931389771959e+01,3.805259518088089266e+01,4.459820624195551630e+01,3.122114597773265832e+00
2.692582403567251959e+01,2.900000000000000000e+01,2.507987240796890660e+01,2.376972864800942631e+01,3.716180835212409050e+01,3.945883931389771959e+01,3.905124837953326988e+01,4.459820624195551630e+01,3.134970233847125698e+00
2.846049894151541437e+01,2.807133769523639799e+01,2.607680962081059661e+01,2.404163056034261459e+01,3.676955262170046979e+01,3.945883931389771959e+01,3.905124837953326988e+01,4.427188724235730888e+01,3.165181743695300032e+00
2.816025568065744622e+01,2.807133769523639799e+01,2.617250465660480074e+01,2.280350850198275836e+01,3.769615364994152884e+01,3.931920650267500150e+01,3.905124837953326988e+01,4.427188724235730888e+01,3.146797067567038475e+00
2.657066051117284644e+01,2.800000000000000000e+01,2.617250465660480074e+01,2.308679276123039159e+01,3.807886552931954327e+01,3.931920650267500150e+01,3.801315561749642313e+01,4.332435804486893716e+01,3.106095670000830644e+00
2.785677655436823841e+01,2.901723625709381693e+01,2.517935662402834396e+01,2.280350850198275836e+01,3.807886552931954327e+01,3.931920650267500150e+01,3.801315561749642313e+01,4.332435804486893716e+01,3.126312441517378637e+00
2.879236009777593708e+01,2.901723625709381693e+01,2.517935662402834396e+01,2.376972864800942631e+01,3.716180835212409050e+01,3.945883931389771959e+01,3.901281840626231912e+01,4.365775990588614519e+01,3.167594118355151700e+00
2.785677655436823841e+01,2.900000000000000000e+01,2.517935662402834396e+01,2.376972864800942631e+01,3.716180835212409050e+01,3.945883931389771959e+01,3.901281840626231912e+01,4.365775990588614519e+01,3.147900547662302095e+00
2.846049894151541437e+01,2.801785145224380003e+01,2.517935662402834396e+01,2.376972864800942631e+01,3.716180835212409050e+01,3.945883931389771959e+01,3.901281840626231912e+01,4.365775990588614519e+01,3.181183315779568144e+00
2.692582403567251959e+01,2.707397274136176790e+01,2.607680962081059661e+01,2.280350850198275836e+01,3.769615364994152884e+01,3.832753579347360073e+01,3.901281840626231912e+01,4.365775990588614519e+01,3.173728544127911722e+00
2.570992026436488231e+01,2.601922366251537611e+01,2.607680962081059661e+01,2.280350850198275836e+01,3.862641583165593318e+01,3.931920650267500150e+01,3.900000000000000000e+01,4.332435804486893716e+01,3.168131587646544567e+00
2.668332812825266842e+01,2.707397274136176790e+01,2.707397274136176790e+01,2.280350850198275836e+01,3.827531841800927737e+01,3.820994634908559817e+01,3.900000000000000000e+01,4.237924020083418242e+01,3.164844276400256451e+00
2.816025568065744622e+01,2.816025568065744622e+01,2.607680962081059661e+01,2.280350850198275836e+01,3.862641583165593318e+01,3.931920650267500150e+01,3.800000000000000000e+01,4.301162633521313694e+01,3.170070709648245444e+00
2.912043955712207222e+01,2.716615541441224835e+01,2.607680962081059661e+01,2.404163056034261459e+01,3.676955262170046979e+01,3.847076812334268681e+01,3.901281840626231912e+01,4.365775990588614519e+01,3.210803465613406793e+00
2.912043955712207222e+01,2.716615541441224835e+01,2.607680962081059661e+01,2.404163056034261459e+01,3.676955262170046979e+01,3.945883931389771959e+01,3.901281840626231912e+01,4.332435804486893716e+01,3.210803465613406793e+00
2.816025568065744622e+01,2.707397274136176790e+01,2.607680962081059661e+01,2.404163056034261459e+01,3.676955262170046979e+01,3.945883931389771959e+01,3.901281840626231912e+01,4.332435804486893716e+01,3.191979554176054279e+00
2.816025568065744622e+01,2.716615541441224835e+01,2.607680962081059661e+01,2.308679276123039159e+01,3.769615364994152884e+01,3.847076812334268681e+01,3.900000000000000000e+01,4.365775990588614519e+01,3.191979554176054279e+00
2.816025568065744622e+01,2.716615541441224835e+01,2.607680962081059661e+01,2.308679276123039159e+01,3.769615364994152884e+01,3.832753579347360073e+01,3.900000000000000000e+01,4.272001872658765365e+01,3.191979554176054279e+00
2.816025568065744622e+01,2.716615541441224835e+01,2.607680962081059661e+01,2.308679276123039159e+01,3.676955262170046979e+01,3.832753579347360073e+01,3.901281840626231912e+01,4.272001872658765365e+01,3.191979554176054279e+00
2.720294101747088789e+01,2.707397274136176790e+01,2.607680962081059661e+01,2.308679276123039159e+01,3.769615364994152884e+01,3.832753579347360073e+01,3.900000000000000000e+01,4.272001872658765365e+01,3.172619786434797806e+00
2.751363298439520833e+01,2.707397274136176790e+01,2.507987240796890660e+01,2.308679276123039159e+01,3.769615364994152884e+01,3.832753579347360073e+01,3.900000000000000000e+01,4.272001872658765365e+01,3.172619786434797806e+00
2.751363298439520833e+01,2.707397274136176790e+01,2.507987240796890660e+01,2.308679276123039159e+01,3.769615364994152884e+01,3.931920650267500150e+01,3.900000000000000000e+01,4.237924020083418242e+01,3.172619786434797806e+00
2.816025568065744622e+01,2.707397274136176790e+01,2.617250465660480074e+01,2.308679276123039159e+01,3.769615364994152884e+01,3.847076812334268681e+01,3.800000000000000000e+01,4.332435804486893716e+01,3.163828252080080006e+00
2.720294101747088789e+01,2.701851217221259205e+01,2.617250465660480074e+01,2.308679276123039159e+01,3.676955262170046979e+01,3.847076812334268681e+01,3.901281840626231912e+01,4.365775990588614519e+01,3.152716091995984904e+00
2.720294101747088789e+01,2.707397274136176790e+01,2.617250465660480074e+01,2.213594362117865444e+01,3.676955262170046979e+01,3.847076812334268681e+01,3.901281840626231912e+01,4.365775990588614519e+01,3.152716091995984904e+00
2.846049894151541437e+01,2.816025568065744622e+01,2.617250465660480074e+01,2.213594362117865444e+01,3.676955262170046979e+01,3.847076812334268681e+01,3.801315561749642313e+01,4.332435804486893716e+01,3.150239054655663562e+00
2.973213749463701205e+01,2.927456233660889495e+01,2.617250465660480074e+01,2.213594362117865444e+01,3.676955262170046979e+01,3.847076812334268681e+01,3.801315561749642313e+01,4.332435804486893716e+01,3.156152964204322231e+00
3.067572330035593353e+01,3.059411708155671050e+01,2.601922366251537611e+01,2.280350850198275836e+01,3.676955262170046979e+01,3.945883931389771959e+01,3.901281840626231912e+01,4.332435804486893716e+01,3.219000003363319262e+00
3.257299494980465937e+01,3.178049716414140846e+01,2.707397274136176790e+01,2.280350850198275836e+01,3.769615364994152884e+01,3.820994634908559817e+01,3.901281840626231912e+01,4.272001872658765365e+01,3.209706752529824403e+00
3.080584360149872580e+01,3.008321791298264714e+01,2.700000000000000000e+01,2.256102834535695578e+01,3.769615364994152884e+01,3.920459156782531807e+01,3.901281840626231912e+01,4.237924020083418242e+01,3.267911611113969883e+00
3.114482300479487265e+01,2.879236009777593708e+01,2.801785145224380003e+01,2.236067977499789805e+01,3.769615364994152884e+01,3.820994634908559817e+01,3.801315561749642313e+01,4.237924020083418242e+01,3.337317836374061653e+00
3.201562118716424266e+01,2.996664812754339380e+01,2.915475947422650194e+01,2.220360331117451835e+01,3.862641583165593318e+01,3.811823710509183627e+01,3.801315561749642313e+01,4.237924020083418242e+01,3.385334713884500246e+00
3.405877273185280529e+01,3.052867504494749440e+01,2.942787793912432193e+01,2.302172886644267535e+01,3.900000000000000000e+01,3.811823710509183627e+01,3.801315561749642313e+01,4.272001872658765365e+01,3.497385778834799730e+00
3.501428280002319582e+01,3.190611226708763226e+01,2.942787793912432193e+01,2.302172886644267535e+01,3.862641583165593318e+01,3.705401462729781059e+01,3.811823710509183627e+01,4.365775990588614519e+01,3.458161907202196961e+00
3.405877273185280529e+01,3.023243291566194912e+01,2.863564212655270680e+01,2.302172886644267535e+01,3.992492955535426091e+01,3.700000000000000000e+01,3.811823710509183627e+01,4.308131845707602992e+01,3.489500611916271033e+00
3.125699921617556853e+01,2.968164415931165934e+01,3.008321791298264714e+01,2.300000000000000000e+01,4.085339643163099055e+01,3.801315561749642313e+01,3.811823710509183627e+01,4.272001872658765365e+01,3.483923142901609982e+00
3.224903099319419653e+01,3.080584360149872580e+01,2.973213749463701205e+01,2.402082429892862692e+01,3.992492955535426091e+01,3.800000000000000000e+01,3.920459156782531807e+01,4.401136216933077350e+01,3.543842120778102789e+00
3.255764119219941222e+01,3.124099870362661591e+01,3.046309242345563462e+01,2.408318915758459156e+01,3.956008088970496317e+01,3.800000000000000000e+01,3.920459156782531807e+01,4.365775990588614519e+01,3.590315997600514120e+00
3.104834939252004844e+01,3.061045573002793319e+01,3.008321791298264714e+01,2.236067977499789805e+01,4.049691346263317371e+01,3.805259518088089266e+01,3.820994634908559817e+01,4.237924020083418242e+01,3.579131173455331272e+00
3.101612483854164637e+01,2.831960451701259274e+01,2.906888370749726747e+01,2.137755832643194864e+01,4.110960958218893069e+01,3.701351104664349378e+01,3.820994634908559817e+01,4.427188724235730888e+01,3.668868670016260047e+00
3.162277660168379256e+01,2.983286778035259701e+01,2.823118842698620767e+01,2.308679276123039159e+01,3.710795063055894616e+01,3.701351104664349378e+01,3.712142238654116966e+01,4.100000000000000000e+01,3.637090580490821345e+00
3.001666203960726875e+01,2.920616373302046753e+01,2.780287754891568852e+01,2.282542442102665348e+01,3.649657518178931781e+01,3.701351104664349378e+01,3.712142238654116966e+01,3.847076812334268681e+01,3.814357557876481675e+00
2.968164415931165934e+01,2.860069929215018192e+01,2.983286778035259701e+01,2.325940669922601600e+01,3.512833614050059339e+01,3.601388621073821383e+01,3.721558813185679071e+01,3.820994634908559817e+01,3.781879631225339544e+00
3.220248437620923454e+01,3.190611226708763226e+01,2.545584412271571040e+01,2.385372088375312671e+01,3.612478373637688378e+01,3.805259518088089266e+01,3.535533905932737753e+01,3.900000000000000000e+01,3.804132578349205485e+00
2.662705391138869615e+01,2.780287754891568852e+01,2.983286778035259701e+01,2.641968962724581260e+01,3.900000000000000000e+01,3.649657518178931781e+01,3.551056180912940619e+01,3.901281840626231912e+01,3.713979940573042704e+00
2.343074902771996193e+01,2.051828452868319275e+01,2.831960451701259274e+01,2.469817807045693669e+01,4.201190307520000999e+01,3.860051813123756403e+01,3.667424164178449786e+01,3.805259518088089266e+01,3.734071502979193546e+00
2.220360331117451835e+01,1.843908891458577415e+01,2.983286778035259701e+01,2.459674775249768786e+01,4.304648650006176780e+01,3.668787265568828104e+01,3.785498646149540036e+01,4.000000000000000000e+01,3.715276723856645535e+00
2.220360331117451835e+01,1.984943324127920761e+01,3.061045573002793319e+01,2.505992817228333536e+01,4.104875150354758517e+01,3.668787265568828104e+01,3.736308338453881106e+01,4.001249804748510996e+01,3.702574807950095526e+00
2.280350850198275836e+01,2.000000000000000000e+01,2.920616373302046753e+01,2.418677324489564739e+01,4.204759208325727826e+01,3.668787265568828104e+01,3.736308338453881106e+01,4.101219330881975367e+01,3.720666922957524214e+00
2.334523505985750447e+01,2.220360331117451835e+01,2.920616373302046753e+01,2.418677324489564739e+01,3.931920650267500150e+01,3.668787265568828104e+01,3.764306044943742080e+01,3.920459156782531807e+01,3.670952972406702486e+00
2.334523505985750447e+01,2.360084744241189370e+01,2.941088233970548416e+01,2.555386467836127551e+01,3.622154055254966920e+01,3.710795063055894616e+01,3.794733192202055250e+01,3.920459156782531807e+01,3.705209847964642034e+00
2.624880949681337583e+01,2.523885892824792521e+01,2.765863337187866122e+01,2.385372088375312671e+01,3.832753579347360073e+01,3.764306044943742080e+01,3.764306044943742080e+01,3.832753579347360073e+01,3.681290965466731624e+00
2.580697580112788003e+01,2.701851217221259205e+01,2.758622844826744469e+01,2.385372088375312671e+01,3.748332962798262713e+01,3.700000000000000000e+01,3.700000000000000000e+01,3.748332962798262713e+01,3.578734932092641152e+00
2.745906043549196340e+01,2.780287754891568852e+01,2.687005768508880621e+01,2.385372088375312671e+01,3.832753579347360073e+01,3.764306044943742080e+01,3.668787265568828104e+01,3.847076812334268681e+01,3.596015432018587976e+00
