2.860069929215018192e+01,3.114482300479487265e+01,2.700000000000000000e+01,2.906888370749726747e+01,4.535416188179426911e+01,4.919349550499537571e+01,3.920459156782531807e+01,4.604345773288535071e+01,2.605754329672050673e+00
2.860069929215018192e+01,3.114482300479487265e+01,2.700000000000000000e+01,2.906888370749726747e+01,4.657252408878007088e+01,4.919349550499537571e+01,3.780211634287159939e+01,4.604345773288535071e+01,2.605754329672050673e+00
2.640075756488817049e+01,3.059411708155671050e+01,2.701851217221259205e+01,2.906888370749726747e+01,4.657252408878007088e+01,5.056678751908212632e+01,3.940812099047606409e+01,4.704253394535630406e+01,2.580454432121900954e+00
2.701851217221259205e+01,3.157530680769388809e+01,2.701851217221259205e+01,2.906888370749726747e+01,4.684015371452147747e+01,5.056678751908212632e+01,3.860051813123756403e+01,4.704253394535630406e+01,2.571728650096474666e+00
2.624880949681337583e+01,3.080584360149872580e+01,2.701851217221259205e+01,2.952964612046680060e+01,4.684015371452147747e+01,4.919349550499537571e+01,3.860051813123756403e+01,4.600000000000000000e+01,2.552732662427225296e+00
2.343074902771996193e+01,3.046309242345563462e+01,2.408318915758459156e+01,2.865309756378880479e+01,4.617358552246078318e+01,5.107837115648853654e+01,3.860051813123756403e+01,4.704253394535630406e+01,2.462406513762563698e+00
2.051828452868319275e+01,2.692582403567251959e+01,2.433105012119287736e+01,2.884441020371191300e+01,4.617358552246078318e+01,5.056678751908212632e+01,3.920459156782531807e+01,4.701063709417263681e+01,2.406400269558257587e+00
1.979898987322333070e+01,2.641968962724581260e+01,2.418677324489564739e+01,2.830194339616981125e+01,4.438468204234429493e+01,4.875448697299562184e+01,4.060788100849390503e+01,4.701063709417263681e+01,2.416437552848949011e+00
2.012461179749810825e+01,1.923538406167134340e+01,2.863564212655270680e+01,2.707397274136176790e+01,4.001249804748510996e+01,4.024922359499621649e+01,3.780211634287159939e+01,4.527692569068708650e+01,3.083321914512956674e+00
1.780449381476485726e+01,1.700000000000000000e+01,2.617250465660480074e+01,2.459674775249768786e+01,3.911521443121588959e+01,4.070626487409523975e+01,3.640054944640259293e+01,4.317406628984580408e+01,3.411952712146635314e+00
1.529705854077835525e+01,1.476482306023340030e+01,2.865309756378880479e+01,2.523885892824792521e+01,3.748332962798262713e+01,3.894868418830089496e+01,3.640054944640259293e+01,4.148493702538308270e+01,3.549000716387702425e+00
1.931320791582796659e+01,1.500000000000000000e+01,2.720294101747088789e+01,2.441311123146740414e+01,3.710795063055894616e+01,3.773592452822641263e+01,3.753664875824691904e+01,4.301162633521313694e+01,3.512400304721086997e+00
2.184032966784155505e+01,1.421267040355189515e+01,3.001666203960726875e+01,2.580697580112788003e+01,3.478505426185217431e+01,3.551056180912940619e+01,3.606937759374286401e+01,4.178516483155235761e+01,3.580016255750090082e+00
2.402082429892862692e+01,1.600000000000000000e+01,3.436568055487916240e+01,2.549509756796392423e+01,3.087069808086626210e+01,3.623534186398687496e+01,3.748332962798262713e+01,4.248529157249600274e+01,3.896099923381477481e+00
2.433105012119287736e+01,1.726267650163206824e+01,3.101612483854164637e+01,2.416609194718914466e+01,2.758622844826744469e+01,3.394112549695427816e+01,4.356604182158393002e+01,3.827531841800927737e+01,3.942068495425369079e+00
2.418677324489564739e+01,1.627882059609970611e+01,3.101612483854164637e+01,2.505992817228333536e+01,2.692582403567251959e+01,3.324154027718932269e+01,4.517742799230607176e+01,3.905124837953326988e+01,3.833427264168494109e+00
2.507987240796890660e+01,2.376972864800942631e+01,3.275667870831839679e+01,2.435159132377184221e+01,2.778488797889960793e+01,3.328663395418647752e+01,4.623851208678756564e+01,3.828837943815329226e+01,3.837042528731140045e+00
2.607680962081059661e+01,2.563201123595259290e+01,3.452535300326413648e+01,2.435159132377184221e+01,2.968164415931165934e+01,3.176476034853718033e+01,4.588027898781784586e+01,3.920459156782531807e+01,3.775615373253215168e+00
2.901723625709381693e+01,2.731300056749532601e+01,3.238826948140329165e+01,2.376972864800942631e+01,3.190611226708763226e+01,3.257299494980465937e+01,4.657252408878007088e+01,3.982461550347975532e+01,3.735737686028581805e+00
2.906888370749726747e+01,2.778488797889960793e+01,3.132091952673165025e+01,2.433105012119287736e+01,3.801315561749642313e+01,3.551056180912940619e+01,4.729693436154187225e+01,4.201190307520000999e+01,3.791310803277057495e+00
2.729468812791236232e+01,2.555386467836127551e+01,3.087069808086626210e+01,2.707397274136176790e+01,4.161730409336962566e+01,3.705401462729781059e+01,4.785394445602159408e+01,4.341658669218482203e+01,3.833413785202421487e+00
2.563201123595259290e+01,2.420743687382040932e+01,3.190611226708763226e+01,2.601922366251537611e+01,4.081666326391709987e+01,3.600000000000000000e+01,4.767598976424086743e+01,4.186884283091664116e+01,3.920731455609553162e+00
2.731300056749532601e+01,2.193171219946130890e+01,3.244996147917590434e+01,2.800000000000000000e+01,4.031128874149274566e+01,3.324154027718932269e+01,4.751841748206688720e+01,3.969886648255841521e+01,3.911750115087440527e+00
2.865309756378880479e+01,2.343074902771996193e+01,3.201562118716424266e+01,2.729468812791236232e+01,4.110960958218893069e+01,3.492849839314595783e+01,4.716990566028302112e+01,3.748332962798262713e+01,3.944571423087873896e+00
2.915475947422650194e+01,2.500000000000000000e+01,3.114482300479487265e+01,2.692582403567251959e+01,4.317406628984580408e+01,3.676955262170046979e+01,4.509988913511872255e+01,3.744329045369811126e+01,3.854468654955464757e+00
2.906888370749726747e+01,2.690724809414741969e+01,2.906888370749726747e+01,2.657066051117284644e+01,4.866210024238575471e+01,4.167733196834941367e+01,4.554119014694280310e+01,3.801315561749642313e+01,3.711078855069351867e+00
2.785677655436823841e+01,2.758622844826744469e+01,2.842534080710379030e+01,2.624880949681337583e+01,4.981967482832460092e+01,4.254409477236529824e+01,4.570557952810575841e+01,3.981205847478876336e+01,3.633718318649051149e+00
2.668332812825266842e+01,2.662705391138869615e+01,2.830194339616981125e+01,2.630589287593181069e+01,5.217278984298232558e+01,4.429446918070020445e+01,4.554119014694280310e+01,4.071854614300466579e+01,3.495759543650975854e+00
2.844292530665578411e+01,2.830194339616981125e+01,2.952964612046680060e+01,2.716615541441224835e+01,5.096076922496362727e+01,4.518849411078001310e+01,4.440720662234903671e+01,3.981205847478876336e+01,3.489885645737832220e+00
2.844292530665578411e+01,2.884441020371191300e+01,2.817800560721074277e+01,2.531797780234432693e+01,5.220153254455274805e+01,4.651881339845203200e+01,4.455333881989092504e+01,4.071854614300466579e+01,3.490386486660260967e+00
3.041381265149109936e+01,3.080584360149872580e+01,3.001666203960726875e+01,2.729468812791236232e+01,5.000000000000000000e+01,4.254409477236529824e+01,4.455333881989092504e+01,4.248529157249600274e+01,3.516906094925097648e+00
3.140063693621516450e+01,3.140063693621516450e+01,2.952964612046680060e+01,2.630589287593181069e+01,4.972926703662542280e+01,4.338202392696772591e+01,4.512205669071391156e+01,4.295346318982905842e+01,3.481668224161921898e+00
3.080584360149872580e+01,3.264965543462901820e+01,3.001666203960726875e+01,2.473863375370596174e+01,5.044799302251775686e+01,4.382921400162225467e+01,4.491102314577123877e+01,4.162931659299729859e+01,3.509933262930464704e+00
2.941088233970548416e+01,2.969848480983499428e+01,2.920616373302046753e+01,2.596150997149434048e+01,4.947726750741192348e+01,4.338202392696772591e+01,4.414748010928823163e+01,4.215447781671598193e+01,3.605007542092124595e+00
2.860069929215018192e+01,2.385372088375312671e+01,2.973213749463701205e+01,2.435159132377184221e+01,5.021951811795887721e+01,4.205948168962618183e+01,4.393176527297759293e+01,4.162931659299729859e+01,3.775532486587107162e+00
3.114482300479487265e+01,2.282542442102665348e+01,2.973213749463701205e+01,2.507987240796890660e+01,4.981967482832460092e+01,4.118252056394800320e+01,4.414748010928823163e+01,4.215447781671598193e+01,3.840759531743834110e+00
3.255764119219941222e+01,2.459674775249768786e+01,2.973213749463701205e+01,2.459674775249768786e+01,5.080354318352215159e+01,4.081666326391709987e+01,4.317406628984580408e+01,4.215447781671598193e+01,2.437098589347575395e+00
3.397057550292606010e+01,2.549509756796392423e+01,2.900000000000000000e+01,2.555386467836127551e+01,5.080354318352215159e+01,4.167733196834941367e+01,4.295346318982905842e+01,4.085339643163099055e+01,2.384378728675928372e+00
3.471310991541956525e+01,2.640075756488817049e+01,2.900000000000000000e+01,2.555386467836127551e+01,5.063595560468865386e+01,4.081666326391709987e+01,4.275511665286389729e+01,3.992492955535426091e+01,2.386682632458754227e+00
3.482814953453599571e+01,2.731300056749532601e+01,2.900000000000000000e+01,2.505992817228333536e+01,5.162363799656122865e+01,4.219004621945797595e+01,4.295346318982905842e+01,4.049691346263317371e+01,2.425580991369028716e+00
3.189043743820394994e+01,2.459674775249768786e+01,2.831960451701259274e+01,2.641968962724581260e+01,5.261178575186362139e+01,4.272001872658765365e+01,4.295346318982905842e+01,4.049691346263317371e+01,2.410555867013096432e+00
3.280243893371345365e+01,2.641968962724581260e+01,2.687005768508880621e+01,2.607680962081059661e+01,5.458937625582472464e+01,4.522167621838005402e+01,4.244997055358224713e+01,4.080441152620633005e+01,2.473415981956963883e+00
3.342154993413680586e+01,2.600000000000000000e+01,2.690724809414741969e+01,2.555386467836127551e+01,5.433231082882449670e+01,4.500000000000000000e+01,4.272001872658765365e+01,4.052159917870962147e+01,2.457652723517722571e+00
3.201562118716424266e+01,2.823118842698620767e+01,2.701851217221259205e+01,2.441311123146740414e+01,5.323532661682465772e+01,4.500000000000000000e+01,4.143669871020131978e+01,4.079215610874227593e+01,2.495385191458080243e+00
3.405877273185280529e+01,2.785677655436823841e+01,2.765863337187866122e+01,2.523885892824792521e+01,5.215361924162119323e+01,4.301162633521313694e+01,4.110960958218893069e+01,4.079215610874227593e+01,2.472246960430720009e+00
3.471310991541956525e+01,2.624880949681337583e+01,2.500000000000000000e+01,2.617250465660480074e+01,5.135172830587107029e+01,4.326661530556787483e+01,4.016217125604640614e+01,4.079215610874227593e+01,2.288862217843476987e+00
3.764306044943742080e+01,2.729468812791236232e+01,2.267156809750926882e+01,2.280350850198275836e+01,5.124451190127582834e+01,4.326661530556787483e+01,4.110960958218893069e+01,4.079215610874227593e+01,2.210255612614489440e+00
3.841874542459709119e+01,2.607680962081059661e+01,2.408318915758459156e+01,2.262741699796952233e+01,5.003998401278721531e+01,3.966106403010387993e+01,4.080441152620633005e+01,4.079215610874227593e+01,2.235570821612242298e+00
3.773592452822641263e+01,2.501999200639360765e+01,2.140093455903269515e+01,2.332380757938120297e+01,5.208646657242167066e+01,4.301162633521313694e+01,4.110960958218893069e+01,4.060788100849390503e+01,2.093526102629724939e+00
3.132091952673165025e+01,2.002498439450078749e+01,2.640075756488817049e+01,2.220360331117451835e+01,4.925444142409900650e+01,3.701351104664349378e+01,4.049691346263317371e+01,4.019950248448355978e+01,2.136675926850787555e+00
3.080584360149872580e+01,1.902629759044044633e+01,2.340939982143925135e+01,2.325940669922601600e+01,4.925444142409900650e+01,3.623534186398687496e+01,4.049691346263317371e+01,4.031128874149274566e+01,2.010083799570815177e+00
3.106444913401813324e+01,1.964688270438849926e+01,2.220360331117451835e+01,2.353720459187963954e+01,5.044799302251775686e+01,3.623534186398687496e+01,3.956008088970496317e+01,3.505709628591620941e+01,1.901655940982745596e+00
3.026549190084311292e+01,2.039607805437113797e+01,2.220360331117451835e+01,2.376972864800942631e+01,5.092150822589606207e+01,3.500000000000000000e+01,3.939543120718441571e+01,3.605551275463989214e+01,2.048741442276596825e+00
3.106444913401813324e+01,2.340939982143925135e+01,2.202271554554523902e+01,2.408318915758459156e+01,5.142956348249516196e+01,3.981205847478876336e+01,4.140048308896890461e+01,3.569313659514949677e+01,2.074372765014063091e+00
3.001666203960726875e+01,2.325940669922601600e+01,2.319482700948640286e+01,2.302172886644267535e+01,5.131276644266999654e+01,4.110960958218893069e+01,4.386342439892261780e+01,3.517101079013794873e+01,2.104059150292583169e+00
2.807133769523639799e+01,2.247220505424423109e+01,2.236067977499789805e+01,2.402082429892862692e+01,4.951767361255978983e+01,4.219004621945797595e+01,5.077400909914441485e+01,3.733630940518894192e+01,2.245750807345333833e+00
2.319482700948640286e+01,1.923538406167134340e+01,2.353720459187963954e+01,2.501999200639360765e+01,4.500000000000000000e+01,4.404543109109047805e+01,5.594640292279746063e+01,3.716180835212409050e+01,2.356194490192344837e+00
1.772004514666934938e+01,1.529705854077835525e+01,2.451530134426252516e+01,2.531797780234432693e+01,6.087692502089769420e+01,4.800000000000000000e+01,4.243819034784588951e+01,3.623534186398687496e+01,2.492539317842721314e+00
1.676305461424021104e+01,1.746424919657297892e+01,2.647640458974745314e+01,2.531797780234432693e+01,6.161980201201558316e+01,5.100980297942739838e+01,4.219004621945797595e+01,3.584689665786984136e+01,2.583883809961000644e+00
1.941648783894759944e+01,1.802775637731994607e+01,2.630589287593181069e+01,2.433105012119287736e+01,6.378087487640789988e+01,5.103920062069938268e+01,4.134005321718877468e+01,3.671511950137163893e+01,2.570432067065543169e+00
2.121320343559642652e+01,2.002498439450078749e+01,2.647640458974745314e+01,2.517935662402834396e+01,6.303173803727769808e+01,5.103920062069938268e+01,4.118252056394800320e+01,3.773592452822641263e+01,2.554148345322454272e+00
2.319482700948640286e+01,2.220360331117451835e+01,2.630589287593181069e+01,2.402082429892862692e+01,6.044005294504630399e+01,4.901020301937138157e+01,4.162931659299729859e+01,4.219004621945797595e+01,2.518573091589727753e+00
2.137755832643194864e+01,2.100000000000000000e+01,2.617250465660480074e+01,2.402082429892862692e+01,5.464430436925700008e+01,5.035871324805668792e+01,4.114608122288196768e+01,3.721558813185679071e+01,2.469971645777383262e+00
2.319482700948640286e+01,2.302172886644267535e+01,2.507987240796890660e+01,2.402082429892862692e+01,5.162363799656122865e+01,4.729693436154187225e+01,3.891015291668743714e+01,3.911521443121588959e+01,2.418363803345456198e+00
2.154065922853801496e+01,1.910497317454279909e+01,2.451530134426252516e+01,2.319482700948640286e+01,4.763402145525821396e+01,4.393176527297759293e+01,4.215447781671598193e+01,4.022437072223753063e+01,2.322277828368322083e+00
2.000000000000000000e+01,1.772004514666934938e+01,2.459674775249768786e+01,2.308679276123039159e+01,4.810405388322277531e+01,4.219004621945797595e+01,4.401136216933077350e+01,3.940812099047606409e+01,2.176829762966677517e+00
2.140093455903269515e+01,2.024845673131658685e+01,2.370653918225939449e+01,2.370653918225939449e+01,4.802082881417187821e+01,4.104875150354758517e+01,4.609772228646443892e+01,4.101219330881975367e+01,2.265994056209901686e+00
1.920937271229854559e+01,1.972308292331602075e+01,2.475883680627989492e+01,2.500000000000000000e+01,4.924428900898052319e+01,4.079215610874227593e+01,4.638965401897280572e+01,4.045985664828781836e+01,2.171072682209981952e+00
2.418677324489564739e+01,1.920937271229854559e+01,2.441311123146740414e+01,2.549509756796392423e+01,5.481788029466298440e+01,4.114608122288196768e+01,4.601086828130936368e+01,4.104875150354758517e+01,2.069529325709316581e+00
2.154065922853801496e+01,1.627882059609970611e+01,2.692582403567251959e+01,2.690724809414741969e+01,5.590169943749474157e+01,3.944616584663204151e+01,4.609772228646443892e+01,4.390899680020029905e+01,2.182552090652732701e+00
1.824828759089465890e+01,1.300000000000000000e+01,2.778488797889960793e+01,2.720294101747088789e+01,5.557877292636101174e+01,4.664761515876240594e+01,4.638965401897280572e+01,3.956008088970496317e+01,2.269910690678731413e+00
