2.555386467836127551e+01,1.664331697709323876e+01,2.594224354214569317e+01,2.531797780234432693e+01,5.140038910358558866e+01,4.101219330881975367e+01,4.494441010848846219e+01,3.328663395418647752e+01,2.098413475607540768e+00
2.607680962081059661e+01,1.720465053408525335e+01,2.662705391138869615e+01,2.765863337187866122e+01,5.122499389946278825e+01,4.104875150354758517e+01,4.522167621838005402e+01,3.224903099319419653e+01,1.983915744340182252e+00
2.549509756796392423e+01,1.500000000000000000e+01,2.580697580112788003e+01,2.507987240796890660e+01,5.140038910358558866e+01,4.200000000000000000e+01,4.652956049652736681e+01,3.551056180912940619e+01,1.891222378654809022e+00
2.408318915758459156e+01,1.581138830084189628e+01,2.662705391138869615e+01,2.376972864800942631e+01,4.802082881417187821e+01,3.911521443121588959e+01,4.661544808322666000e+01,3.522782990761707111e+01,2.025275366724144543e+00
2.687005768508880621e+01,1.838477631085023489e+01,2.662705391138869615e+01,2.325940669922601600e+01,4.875448697299562184e+01,3.748332962798262713e+01,4.648655719667783615e+01,3.623534186398687496e+01,2.078454562457741073e+00
2.343074902771996193e+01,1.843908891458577415e+01,2.617250465660480074e+01,2.469817807045693669e+01,4.623851208678756564e+01,3.471310991541956525e+01,4.632493928760187885e+01,3.753664875824691904e+01,2.077557506187378333e+00
2.441311123146740414e+01,1.702938636592640265e+01,2.475883680627989492e+01,2.360084744241189370e+01,4.617358552246078318e+01,3.478505426185217431e+01,4.687216658103186262e+01,3.612478373637688378e+01,2.005393994062667051e+00
2.420743687382040932e+01,1.910497317454279909e+01,2.334523505985750447e+01,2.408318915758459156e+01,4.414748010928823163e+01,3.352610922848042208e+01,4.627094120503709718e+01,3.687817782917154830e+01,2.073518686933787603e+00
2.370653918225939449e+01,1.769180601295413169e+01,2.404163056034261459e+01,2.334523505985750447e+01,4.328972164382672361e+01,3.324154027718932269e+01,4.604345773288535071e+01,3.522782990761707111e+01,2.106026844727725056e+00
2.236067977499789805e+01,1.838477631085023489e+01,2.280350850198275836e+01,2.420743687382040932e+01,4.318564576337836769e+01,3.361547262794321966e+01,4.601086828130936368e+01,3.466987164671942878e+01,2.058362818293613117e+00
2.308679276123039159e+01,1.972308292331602075e+01,2.549509756796392423e+01,2.469817807045693669e+01,4.301162633521313694e+01,3.488552708502481892e+01,4.609772228646443892e+01,3.400000000000000000e+01,1.993997422397692176e+00
2.451530134426252516e+01,1.746424919657297892e+01,2.640075756488817049e+01,2.385372088375312671e+01,4.101219330881975367e+01,3.758989225842500304e+01,4.527692569068708650e+01,3.008321791298264714e+01,1.956993848631259914e+00
2.570992026436488231e+01,1.868154169226940553e+01,2.600000000000000000e+01,2.332380757938120297e+01,4.219004621945797595e+01,3.801315561749642313e+01,4.570557952810575841e+01,2.973213749463701205e+01,1.991127394830341846e+00
2.549509756796392423e+01,1.746424919657297892e+01,2.529822128134703618e+01,2.418677324489564739e+01,4.143669871020131978e+01,3.920459156782531807e+01,4.609772228646443892e+01,2.816025568065744622e+01,1.958530249712389093e+00
2.402082429892862692e+01,1.581138830084189628e+01,2.570992026436488231e+01,2.549509756796392423e+01,4.143669871020131978e+01,3.905124837953326988e+01,4.491102314577123877e+01,2.624880949681337583e+01,1.886177540572875344e+00
2.400000000000000000e+01,1.711724276862369010e+01,2.729468812791236232e+01,2.416609194718914466e+01,4.044749683231336945e+01,3.841874542459709119e+01,4.491102314577123877e+01,2.624880949681337583e+01,1.844415112814179913e+00
2.408318915758459156e+01,1.513274595042155646e+01,2.617250465660480074e+01,2.469817807045693669e+01,4.060788100849390503e+01,3.828837943815329226e+01,4.393176527297759293e+01,2.500000000000000000e+01,1.789129645898423604e+00
2.319482700948640286e+01,1.529705854077835525e+01,2.716615541441224835e+01,2.469817807045693669e+01,3.962322551231790158e+01,3.687817782917154830e+01,4.414748010928823163e+01,2.624880949681337583e+01,1.813221369323344989e+00
2.647640458974745314e+01,1.403566884761819900e+01,2.701851217221259205e+01,2.529822128134703618e+01,4.079215610874227593e+01,3.820994634908559817e+01,4.393176527297759293e+01,2.404163056034261459e+01,1.672201691676836521e+00
2.647640458974745314e+01,1.414213562373095101e+01,2.700000000000000000e+01,2.529822128134703618e+01,3.981205847478876336e+01,3.606937759374286401e+01,4.414748010928823163e+01,2.563201123595259290e+01,1.652803772321082221e+00
2.828427124746190202e+01,1.456021977856103611e+01,2.601922366251537611e+01,2.624880949681337583e+01,4.079215610874227593e+01,3.748332962798262713e+01,4.414748010928823163e+01,2.529822128134703618e+01,1.609065921402188959e+00
2.745906043549196340e+01,1.552417469626002422e+01,2.716615541441224835e+01,2.692582403567251959e+01,4.060788100849390503e+01,3.820994634908559817e+01,4.414748010928823163e+01,2.529822128134703618e+01,1.579522108820323067e+00
3.014962686336266984e+01,1.708800749063506075e+01,2.607680962081059661e+01,2.692582403567251959e+01,4.159326868617084472e+01,3.889730067755344578e+01,4.414748010928823163e+01,2.529822128134703618e+01,1.579332704806796883e+00
3.106444913401813324e+01,1.878829422805593552e+01,2.617250465660480074e+01,2.692582403567251959e+01,4.159326868617084472e+01,3.889730067755344578e+01,4.414748010928823163e+01,2.529822128134703618e+01,1.570796326794896558e+00
3.300000000000000000e+01,2.102379604162863913e+01,2.601922366251537611e+01,2.596150997149434048e+01,4.177319714841084419e+01,3.818376618407356915e+01,4.438468204234429493e+01,2.624880949681337583e+01,1.631215604463791990e+00
3.400000000000000000e+01,2.236067977499789805e+01,2.601922366251537611e+01,2.570992026436488231e+01,4.159326868617084472e+01,3.818376618407356915e+01,4.341658669218482203e+01,2.624880949681337583e+01,1.617282958366904833e+00
3.300000000000000000e+01,2.102379604162863913e+01,2.607680962081059661e+01,2.692582403567251959e+01,4.177319714841084419e+01,3.818376618407356915e+01,4.438468204234429493e+01,2.624880949681337583e+01,1.617282958366904833e+00
3.313608305156178346e+01,2.469817807045693669e+01,2.601922366251537611e+01,2.570992026436488231e+01,4.060788100849390503e+01,3.748332962798262713e+01,4.368065933568311010e+01,2.720294101747088789e+01,1.684568065791014480e+00
3.324154027718932269e+01,2.563201123595259290e+01,2.700000000000000000e+01,2.500000000000000000e+01,4.079215610874227593e+01,3.612478373637688378e+01,4.341658669218482203e+01,2.789265136196270589e+01,1.736952053214509295e+00
3.337663853655727308e+01,2.657066051117284644e+01,2.600000000000000000e+01,2.473863375370596174e+01,4.100000000000000000e+01,3.606937759374286401e+01,4.464302857109942835e+01,2.816025568065744622e+01,1.745880387394346034e+00
3.238826948140329165e+01,2.529822128134703618e+01,2.601922366251537611e+01,2.596150997149434048e+01,4.079215610874227593e+01,3.748332962798262713e+01,4.368065933568311010e+01,2.692582403567251959e+01,1.745880387394346034e+00
3.125699921617556853e+01,2.435159132377184221e+01,2.601922366251537611e+01,2.500000000000000000e+01,4.123105625617660763e+01,3.676955262170046979e+01,4.464302857109942835e+01,2.692582403567251959e+01,1.758463719602266551e+00
2.801785145224380003e+01,1.992485884517127559e+01,2.617250465660480074e+01,2.570992026436488231e+01,4.197618372363071160e+01,3.820994634908559817e+01,4.396589587396121601e+01,2.692582403567251959e+01,1.700909415092681343e+00
2.707397274136176790e+01,1.868154169226940553e+01,2.729468812791236232e+01,2.692582403567251959e+01,4.123105625617660763e+01,3.818376618407356915e+01,4.492215489043240240e+01,2.668332812825266842e+01,1.692557293437623400e+00
2.517935662402834396e+01,1.746424919657297892e+01,2.647640458974745314e+01,2.668332812825266842e+01,4.244997055358224713e+01,3.894868418830089496e+01,4.492215489043240240e+01,2.570992026436488231e+01,1.689923977423160473e+00
2.801785145224380003e+01,1.897366596101027625e+01,2.630589287593181069e+01,2.692582403567251959e+01,4.244997055358224713e+01,3.753664875824691904e+01,4.492215489043240240e+01,2.692582403567251959e+01,1.699044245714893320e+00
2.807133769523639799e+01,1.802775637731994607e+01,2.517935662402834396e+01,2.570992026436488231e+01,4.301162633521313694e+01,3.701351104664349378e+01,4.427188724235730888e+01,2.668332812825266842e+01,1.723889142236606054e+00
2.844292530665578411e+01,1.565247584249852864e+01,2.630589287593181069e+01,2.596150997149434048e+01,4.332435804486893716e+01,3.801315561749642313e+01,4.365775990588614519e+01,2.549509756796392423e+01,1.702292567750686381e+00
2.807133769523639799e+01,1.802775637731994607e+01,2.517935662402834396e+01,2.570992026436488231e+01,4.438468204234429493e+01,3.689173349139343117e+01,4.401136216933077350e+01,2.630589287593181069e+01,1.810593689137522277e+00
2.700000000000000000e+01,1.843908891458577415e+01,2.402082429892862692e+01,2.473863375370596174e+01,4.652956049652736681e+01,3.667424164178449786e+01,4.386342439892261780e+01,2.607680962081059661e+01,1.983307453047602253e+00
2.906888370749726747e+01,2.184032966784155505e+01,2.400000000000000000e+01,2.353720459187963954e+01,4.750789408087881327e+01,3.584689665786984136e+01,4.338202392696772591e+01,2.701851217221259205e+01,2.056724370824749570e+00
2.961418578992169515e+01,2.570992026436488231e+01,2.402082429892862692e+01,2.256102834535695578e+01,4.664761515876240594e+01,3.624913792078371699e+01,4.382921400162225467e+01,2.700000000000000000e+01,2.145684928064988561e+00
3.328663395418647752e+01,3.101612483854164637e+01,2.061552812808830382e+01,2.308679276123039159e+01,4.565084884205330695e+01,3.535533905932737753e+01,4.248529157249600274e+01,2.801785145224380003e+01,2.332494838738024434e+00
3.538361202590826338e+01,3.238826948140329165e+01,1.878829422805593552e+01,2.370653918225939449e+01,4.428317965096906050e+01,3.640054944640259293e+01,4.294182110716777601e+01,3.114482300479487265e+01,2.478696678791960206e+00
3.405877273185280529e+01,3.140063693621516450e+01,1.878829422805593552e+01,2.247220505424423109e+01,4.386342439892261780e+01,3.640054944640259293e+01,4.294182110716777601e+01,3.106444913401813324e+01,2.505084437801841979e+00
3.801315561749642313e+01,3.352610922848042208e+01,1.923538406167134340e+01,2.801785145224380003e+01,4.588027898781784586e+01,3.820994634908559817e+01,4.205948168962618183e+01,3.605551275463989214e+01,2.518333600769988578e+00
3.635931792539568619e+01,3.361547262794321966e+01,2.247220505424423109e+01,2.758622844826744469e+01,4.876474136094643796e+01,3.764306044943742080e+01,4.254409477236529824e+01,3.900000000000000000e+01,2.663204097653677493e+00
3.275667870831839679e+01,3.087069808086626210e+01,2.332380757938120297e+01,2.690724809414741969e+01,5.288667128870940815e+01,4.000000000000000000e+01,4.390899680020029905e+01,4.100000000000000000e+01,2.720164961843219764e+00
2.801785145224380003e+01,2.729468812791236232e+01,2.418677324489564739e+01,2.624880949681337583e+01,5.360037313302958495e+01,4.000000000000000000e+01,4.301162633521313694e+01,4.504442251822083421e+01,2.772633107383936757e+00
2.262741699796952233e+01,2.202271554554523902e+01,2.418677324489564739e+01,2.690724809414741969e+01,5.385164807134503917e+01,4.022437072223753063e+01,4.301162633521313694e+01,4.404543109109047805e+01,2.767650733606047186e+00
2.051828452868319275e+01,2.080865204668481283e+01,2.360084744241189370e+01,2.765863337187866122e+01,5.385164807134503917e+01,3.966106403010387993e+01,4.243819034784588951e+01,4.301162633521313694e+01,2.841709815750092183e+00
2.140093455903269515e+01,1.910497317454279909e+01,2.523885892824792521e+01,2.701851217221259205e+01,5.336665625650533684e+01,4.000000000000000000e+01,4.243819034784588951e+01,4.401136216933077350e+01,2.759715945029584727e+00
2.370653918225939449e+01,1.702938636592640265e+01,2.607680962081059661e+01,2.690724809414741969e+01,5.360037313302958495e+01,3.883297567789519888e+01,4.243819034784588951e+01,4.400000000000000000e+01,2.650797843510176222e+00
2.370653918225939449e+01,1.835755975068581947e+01,2.640075756488817049e+01,2.687005768508880621e+01,5.385164807134503917e+01,3.966106403010387993e+01,4.326661530556787483e+01,4.300000000000000000e+01,2.581521127311329433e+00
2.340939982143925135e+01,1.655294535724684835e+01,2.785677655436823841e+01,2.687005768508880621e+01,5.316013544000804814e+01,3.911521443121588959e+01,4.360045871318327926e+01,4.401136216933077350e+01,2.548175289580114189e+00
2.500000000000000000e+01,2.147091055358388800e+01,2.640075756488817049e+01,2.758622844826744469e+01,5.217278984298232558e+01,4.604345773288535071e+01,4.360045871318327926e+01,3.905124837953326988e+01,2.612648581996469765e+00
2.842534080710379030e+01,2.641968962724581260e+01,2.641968962724581260e+01,2.842534080710379030e+01,5.141984052872976463e+01,4.604345773288535071e+01,4.420407221060068537e+01,3.911521443121588959e+01,2.740670532486853439e+00
3.488552708502481892e+01,3.140063693621516450e+01,2.475883680627989492e+01,2.860069929215018192e+01,4.535416188179426911e+01,4.263801121065568367e+01,4.459820624195551630e+01,4.130375285612676350e+01,2.894259822695815387e+00
3.764306044943742080e+01,3.114482300479487265e+01,2.154065922853801496e+01,2.692582403567251959e+01,4.341658669218482203e+01,4.252058325093859992e+01,4.393176527297759293e+01,3.945883931389771959e+01,3.042877829537499412e+00
4.295346318982905842e+01,3.201562118716424266e+01,2.121320343559642652e+01,2.817800560721074277e+01,4.123105625617660763e+01,4.172529209005013229e+01,4.318564576337836769e+01,3.962322551231790158e+01,3.093544178260269284e+00
3.705401462729781059e+01,2.952964612046680060e+01,2.220360331117451835e+01,2.668332812825266842e+01,3.929376540877699853e+01,4.103656905736638549e+01,4.386342439892261780e+01,4.079215610874227593e+01,3.292339034710214829e+00
3.590264614203248072e+01,3.080584360149872580e+01,2.100000000000000000e+01,2.801785145224380003e+01,4.060788100849390503e+01,4.386342439892261780e+01,4.455333881989092504e+01,4.159326868617084472e+01,3.494958340916967998e+00
3.687817782917154830e+01,3.228002478313794654e+01,2.202271554554523902e+01,2.801785145224380003e+01,4.019950248448355978e+01,4.545327270945404763e+01,4.459820624195551630e+01,4.143669871020131978e+01,3.430130213240320636e+00
3.275667870831839679e+01,3.298484500494128469e+01,2.630589287593181069e+01,2.801785145224380003e+01,4.200000000000000000e+01,4.763402145525821396e+01,4.527692569068708650e+01,4.318564576337836769e+01,3.458978541231353176e+00
3.289376840679705083e+01,3.492849839314595783e+01,2.531797780234432693e+01,2.707397274136176790e+01,4.617358552246078318e+01,5.200961449578337437e+01,4.327817001676480402e+01,4.219004621945797595e+01,3.477426783809295596e+00
3.453983207834108526e+01,3.590264614203248072e+01,2.816025568065744622e+01,2.765863337187866122e+01,4.617358552246078318e+01,5.140038910358558866e+01,4.440720662234903671e+01,4.101219330881975367e+01,3.498676273584048424e+00
3.289376840679705083e+01,3.452535300326413648e+01,2.915475947422650194e+01,2.863564212655270680e+01,4.638965401897280572e+01,5.186520991955976001e+01,4.441846462902562109e+01,4.001249804748510996e+01,3.440228491770592534e+00
3.584689665786984136e+01,3.667424164178449786e+01,2.801785145224380003e+01,2.765863337187866122e+01,4.589117562233506220e+01,5.385164807134503917e+01,4.565084884205330695e+01,3.911521443121588959e+01,3.400414256778377275e+00
3.047950130825634218e+01,3.140063693621516450e+01,2.501999200639360765e+01,3.041381265149109936e+01,4.712748667179271678e+01,5.730619512757760958e+01,4.517742799230607176e+01,3.820994634908559817e+01,3.571940194657434287e+00
2.758622844826744469e+01,2.954657340538831534e+01,2.716615541441224835e+01,3.440930106817050671e+01,4.272001872658765365e+01,5.500909015790026757e+01,4.565084884205330695e+01,3.811823710509183627e+01,3.694232968874345602e+00
2.334523505985750447e+01,2.607680962081059661e+01,2.745906043549196340e+01,3.342154993413680586e+01,4.205948168962618183e+01,5.322593352868505434e+01,4.477722635447621968e+01,3.920459156782531807e+01,3.742340267258445152e+00
