3.014962686336266984e+01,2.941088233970548416e+01,2.828427124746190202e+01,2.517935662402834396e+01,3.894868418830089496e+01,4.000000000000000000e+01,4.110960958218893069e+01,4.205948168962618183e+01,3.420527582711038406e+00
2.915475947422650194e+01,2.983286778035259701e+01,2.816025568065744622e+01,2.507987240796890660e+01,3.858756276314947797e+01,4.001249804748510996e+01,4.011234224026316042e+01,4.205948168962618183e+01,3.402442999708447324e+00
3.080584360149872580e+01,3.157530680769388809e+01,2.601922366251537611e+01,2.507987240796890660e+01,3.721558813185679071e+01,4.004996878900157498e+01,4.011234224026316042e+01,4.159326868617084472e+01,3.360331441620347803e+00
3.138470965295043058e+01,3.306055050963308162e+01,2.716615541441224835e+01,2.473863375370596174e+01,3.577708763999663688e+01,3.805259518088089266e+01,4.011234224026316042e+01,4.114608122288196768e+01,3.170995941793798067e+00
3.138470965295043058e+01,3.501428280002319582e+01,2.531797780234432693e+01,2.473863375370596174e+01,3.488552708502481892e+01,3.911521443121588959e+01,4.110960958218893069e+01,4.114608122288196768e+01,3.114987839174154338e+00
3.176476034853718033e+01,3.401470270338990076e+01,2.531797780234432693e+01,2.376972864800942631e+01,3.966106403010387993e+01,4.301162633521313694e+01,4.110960958218893069e+01,4.205948168962618183e+01,3.162866039613854596e+00
2.906888370749726747e+01,3.006659275674581622e+01,2.549509756796392423e+01,2.435159132377184221e+01,4.049691346263317371e+01,4.301162633521313694e+01,4.119465984809195902e+01,4.205948168962618183e+01,3.103703526869209028e+00
1.746424919657297892e+01,1.910497317454279909e+01,2.340939982143925135e+01,2.720294101747088789e+01,3.623534186398687496e+01,4.201190307520000999e+01,4.210700654285459876e+01,3.981205847478876336e+01,2.875340604438868297e+00
1.923538406167134340e+01,1.860107523773827509e+01,2.370653918225939449e+01,2.831960451701259274e+01,3.400000000000000000e+01,3.911521443121588959e+01,4.004996878900157498e+01,3.891015291668743714e+01,2.819842099193150986e+00
1.720465053408525335e+01,1.835755975068581947e+01,2.523885892824792521e+01,2.720294101747088789e+01,3.224903099319419653e+01,3.883297567789519888e+01,4.000000000000000000e+01,4.024922359499621649e+01,2.677945044588986967e+00
1.702938636592640265e+01,1.746424919657297892e+01,2.561249694973139412e+01,2.729468812791236232e+01,3.275667870831839679e+01,4.002499219237900263e+01,4.104875150354758517e+01,3.982461550347975532e+01,2.623699671519402088e+00
1.702938636592640265e+01,1.649242250247064234e+01,2.408318915758459156e+01,2.657066051117284644e+01,3.301514803843835466e+01,4.123105625617660763e+01,4.004996878900157498e+01,3.982461550347975532e+01,2.503950444067638337e+00
1.615549442140351033e+01,2.002498439450078749e+01,2.469817807045693669e+01,2.745906043549196340e+01,3.405877273185280529e+01,4.301162633521313694e+01,3.911521443121588959e+01,4.118252056394800320e+01,2.289217477122988953e+00
1.627882059609970611e+01,2.302172886644267535e+01,2.370653918225939449e+01,2.647640458974745314e+01,3.538361202590826338e+01,4.588027898781784586e+01,3.847076812334268681e+01,3.996248240537617136e+01,2.279422598922566934e+00
1.676305461424021104e+01,2.000000000000000000e+01,2.416609194718914466e+01,2.617250465660480074e+01,3.560898762952971452e+01,4.390899680020029905e+01,3.889730067755344578e+01,4.186884283091664116e+01,2.409869055826797446e+00
1.772004514666934938e+01,2.102379604162863913e+01,2.507987240796890660e+01,2.617250465660480074e+01,3.560898762952971452e+01,4.219004621945797595e+01,3.921734310225515685e+01,4.244997055358224713e+01,2.416003313571875921e+00
1.897366596101027625e+01,2.022374841615668473e+01,2.459674775249768786e+01,2.630589287593181069e+01,3.546829570193639825e+01,4.294182110716777601e+01,3.921734310225515685e+01,3.969886648255841521e+01,2.482429950186699319e+00
1.964688270438849926e+01,2.158703314492290204e+01,2.418677324489564739e+01,2.647640458974745314e+01,3.330165161069342616e+01,4.254409477236529824e+01,4.016217125604640614e+01,3.969886648255841521e+01,2.523228179511922686e+00
2.061552812808830382e+01,2.213594362117865444e+01,2.505992817228333536e+01,2.531797780234432693e+01,3.397057550292606010e+01,4.205948168962618183e+01,3.984971769034255118e+01,4.045985664828781836e+01,2.480398095746242593e+00
2.319482700948640286e+01,2.507987240796890660e+01,2.505992817228333536e+01,2.531797780234432693e+01,3.405877273185280529e+01,4.049691346263317371e+01,3.984971769034255118e+01,4.386342439892261780e+01,2.489253195319029999e+00
2.517935662402834396e+01,2.594224354214569317e+01,2.370653918225939449e+01,2.451530134426252516e+01,3.342154993413680586e+01,4.188078318274384770e+01,3.984971769034255118e+01,4.318564576337836769e+01,2.538236170299823513e+00
2.451530134426252516e+01,2.459674775249768786e+01,2.459674775249768786e+01,2.451530134426252516e+01,3.342154993413680586e+01,4.134005321718877468e+01,3.984971769034255118e+01,4.244997055358224713e+01,2.549729917014853964e+00
2.473863375370596174e+01,2.370653918225939449e+01,2.459674775249768786e+01,2.451530134426252516e+01,3.264965543462901820e+01,4.049691346263317371e+01,3.984971769034255118e+01,4.244997055358224713e+01,2.570917571539613089e+00
2.473863375370596174e+01,2.370653918225939449e+01,2.459674775249768786e+01,2.451530134426252516e+01,3.264965543462901820e+01,4.049691346263317371e+01,3.984971769034255118e+01,4.244997055358224713e+01,2.570917571539613089e+00
2.570992026436488231e+01,2.555386467836127551e+01,2.505992817228333536e+01,2.473863375370596174e+01,3.264965543462901820e+01,3.966106403010387993e+01,3.984971769034255118e+01,4.313930922024598402e+01,2.591546495230540259e+00
2.596150997149434048e+01,2.607680962081059661e+01,2.505992817228333536e+01,2.404163056034261459e+01,3.342154993413680586e+01,4.049691346263317371e+01,3.984971769034255118e+01,4.313930922024598402e+01,2.616726272937155429e+00
2.624880949681337583e+01,2.801785145224380003e+01,2.555386467836127551e+01,2.376972864800942631e+01,3.420526275297414287e+01,4.134005321718877468e+01,4.080441152620633005e+01,4.384062043356594529e+01,2.653074551777382162e+00
2.879236009777593708e+01,3.047950130825634218e+01,2.692582403567251959e+01,2.325940669922601600e+01,3.605551275463989214e+01,4.134005321718877468e+01,3.956008088970496317e+01,4.527692569068708650e+01,2.702958780113081882e+00
2.954657340538831534e+01,2.828427124746190202e+01,2.580697580112788003e+01,2.459674775249768786e+01,3.635931792539568619e+01,4.272001872658765365e+01,4.052159917870962147e+01,4.601086828130936368e+01,2.816707313223338893e+00
2.952964612046680060e+01,2.624880949681337583e+01,2.580697580112788003e+01,2.325940669922601600e+01,4.031128874149274566e+01,4.429446918070020445e+01,4.052159917870962147e+01,4.609772228646443892e+01,2.851464207779211169e+00
2.830194339616981125e+01,2.624880949681337583e+01,2.624880949681337583e+01,2.418677324489564739e+01,4.114608122288196768e+01,4.695742752749558235e+01,4.220189569201838253e+01,4.622769732530488085e+01,2.918033934911775873e+00
2.778488797889960793e+01,2.860069929215018192e+01,2.545584412271571040e+01,2.302172886644267535e+01,4.024922359499621649e+01,4.606517122512408235e+01,4.220189569201838253e+01,4.622769732530488085e+01,2.943116272736492789e+00
2.549509756796392423e+01,2.817800560721074277e+01,2.830194339616981125e+01,2.343074902771996193e+01,4.159326868617084472e+01,4.561797891182817466e+01,4.220189569201838253e+01,4.701063709417263681e+01,3.073194179523897063e+00
2.617250465660480074e+01,2.863564212655270680e+01,2.884441020371191300e+01,2.193171219946130890e+01,4.477722635447621968e+01,4.775981574503821037e+01,4.373785545725807822e+01,4.763402145525821396e+01,3.043798892373706710e+00
2.906888370749726747e+01,3.162277660168379256e+01,3.041381265149109936e+01,2.408318915758459156e+01,4.652956049652736681e+01,5.028916384272063311e+01,4.356604182158393002e+01,4.686149805543992386e+01,3.137074612042695776e+00
2.900000000000000000e+01,3.324154027718932269e+01,2.692582403567251959e+01,2.360084744241189370e+01,5.011985634456667071e+01,5.360037313302958495e+01,4.539823785126466760e+01,4.827007354458868349e+01,3.156097953448327331e+00
3.041381265149109936e+01,3.080584360149872580e+01,2.785677655436823841e+01,2.545584412271571040e+01,5.024937810560444973e+01,5.295280917949490629e+01,4.751841748206688720e+01,4.780167361086847677e+01,3.158813296012822569e+00
3.220248437620923454e+01,3.517101079013794873e+01,2.657066051117284644e+01,2.549509756796392423e+01,5.300000000000000000e+01,5.261178575186362139e+01,4.570557952810575841e+01,4.720169488482378739e+01,3.116545700571796473e+00
2.842534080710379030e+01,3.132091952673165025e+01,3.008321791298264714e+01,2.831960451701259274e+01,5.283937925449162520e+01,5.393514624064719953e+01,4.341658669218482203e+01,4.686149805543992386e+01,3.114167583770719894e+00
2.408318915758459156e+01,2.563201123595259290e+01,2.973213749463701205e+01,2.624880949681337583e+01,5.333854141237834767e+01,5.474486277268398027e+01,4.440720662234903671e+01,4.686149805543992386e+01,3.092214220105276468e+00
1.972308292331602075e+01,1.972308292331602075e+01,2.879236009777593708e+01,2.624880949681337583e+01,5.283937925449162520e+01,5.491812087098392681e+01,4.440720662234903671e+01,4.686149805543992386e+01,3.109902977634762422e+00
2.280350850198275836e+01,2.284731931759172596e+01,2.785677655436823841e+01,2.549509756796392423e+01,5.420332093147060704e+01,5.491812087098392681e+01,4.341658669218482203e+01,4.750789408087881327e+01,3.109756280162678799e+00
2.220360331117451835e+01,2.284731931759172596e+01,2.941088233970548416e+01,2.690724809414741969e+01,5.333854141237834767e+01,5.412947441089742995e+01,4.373785545725807822e+01,4.686149805543992386e+01,3.147351752221521970e+00
2.360084744241189370e+01,2.376972864800942631e+01,2.973213749463701205e+01,2.690724809414741969e+01,5.300000000000000000e+01,5.608921464952063474e+01,4.295346318982905842e+01,4.386342439892261780e+01,3.137671105065033217e+00
2.617250465660480074e+01,2.563201123595259290e+01,2.915475947422650194e+01,2.701851217221259205e+01,5.385164807134503917e+01,5.608921464952063474e+01,4.197618372363071160e+01,4.386342439892261780e+01,3.102517397294814572e+00
2.831960451701259274e+01,2.785677655436823841e+01,2.823118842698620767e+01,2.765863337187866122e+01,5.197114584074513033e+01,5.531726674375732244e+01,4.472135954999579610e+01,4.609772228646443892e+01,3.110634209493935654e+00
2.831960451701259274e+01,2.879236009777593708e+01,2.954657340538831534e+01,2.701851217221259205e+01,5.110772935672255102e+01,5.336665625650533684e+01,4.455333881989092504e+01,4.750789408087881327e+01,3.073760229470960503e+00
2.745906043549196340e+01,2.996664812754339380e+01,2.692582403567251959e+01,2.765863337187866122e+01,4.924428900898052319e+01,5.263078946776306566e+01,4.539823785126466760e+01,4.827007354458868349e+01,3.043622649726549056e+00
2.952964612046680060e+01,3.264965543462901820e+01,2.549509756796392423e+01,2.690724809414741969e+01,4.924428900898052319e+01,5.239274758971894386e+01,4.539823785126466760e+01,4.763402145525821396e+01,3.000978471918807511e+00
3.138470965295043058e+01,3.361547262794321966e+01,2.505992817228333536e+01,2.475883680627989492e+01,4.701063709417263681e+01,5.044799302251775686e+01,4.527692569068708650e+01,4.763402145525821396e+01,3.016720803865946543e+00
3.162277660168379256e+01,3.511409973215887703e+01,2.683281572999747766e+01,2.475883680627989492e+01,4.579301256742124338e+01,4.850773134253961416e+01,4.638965401897280572e+01,4.841487374764081864e+01,3.052339817273105105e+00
2.523885892824792521e+01,2.912043955712207222e+01,2.785677655436823841e+01,2.247220505424423109e+01,4.161730409336962566e+01,4.588027898781784586e+01,4.393176527297759293e+01,4.327817001676480402e+01,3.217563262979777683e+00
2.420743687382040932e+01,2.416609194718914466e+01,2.236067977499789805e+01,2.302172886644267535e+01,3.471310991541956525e+01,4.080441152620633005e+01,4.570557952810575841e+01,4.172529209005013229e+01,3.134511733384282461e+00
1.920937271229854559e+01,1.720465053408525335e+01,2.441311123146740414e+01,2.662705391138869615e+01,3.220248437620923454e+01,3.807886552931954327e+01,4.609772228646443892e+01,4.244997055358224713e+01,2.927853823893197482e+00
1.702938636592640265e+01,1.700000000000000000e+01,2.343074902771996193e+01,2.469817807045693669e+01,3.397057550292606010e+01,3.847076812334268681e+01,4.396589587396121601e+01,4.313930922024598402e+01,2.890176311157842015e+00
1.802775637731994607e+01,1.640121946685672683e+01,2.343074902771996193e+01,2.220360331117451835e+01,3.255764119219941222e+01,3.689173349139343117e+01,4.237924020083418242e+01,4.313930922024598402e+01,2.981679530431573966e+00
1.886796226411320632e+01,1.562049935181330795e+01,2.280350850198275836e+01,2.280350850198275836e+01,3.106444913401813324e+01,3.551056180912940619e+01,4.365775990588614519e+01,4.103656905736638549e+01,3.025471005931410051e+00
1.886796226411320632e+01,1.562049935181330795e+01,2.408318915758459156e+01,2.163330765278393741e+01,3.106444913401813324e+01,3.635931792539568619e+01,4.272001872658765365e+01,3.969886648255841521e+01,2.950953747675697514e+00
1.802775637731994607e+01,1.581138830084189628e+01,2.420743687382040932e+01,2.385372088375312671e+01,2.884441020371191300e+01,3.605551275463989214e+01,4.143669871020131978e+01,3.905124837953326988e+01,2.961739153797315005e+00
1.612451549659709826e+01,1.431782106327635340e+01,2.483948469674844262e+01,2.370653918225939449e+01,3.000000000000000000e+01,3.580502757993631491e+01,4.215447781671598193e+01,4.031128874149274566e+01,2.928213558840515152e+00
1.555634918610404505e+01,1.627882059609970611e+01,2.420743687382040932e+01,2.435159132377184221e+01,3.140063693621516450e+01,3.689173349139343117e+01,4.178516483155235761e+01,4.036087214122112954e+01,2.672358510528331177e+00
1.664331697709323876e+01,1.600000000000000000e+01,2.332380757938120297e+01,2.647640458974745314e+01,3.124099870362661591e+01,3.640054944640259293e+01,4.071854614300466579e+01,4.031128874149274566e+01,2.619156825864464189e+00
1.581138830084189628e+01,1.910497317454279909e+01,2.284731931759172596e+01,2.617250465660480074e+01,3.182766092567909766e+01,3.687817782917154830e+01,4.024922359499621649e+01,4.177319714841084419e+01,2.485897027348257016e+00
1.615549442140351033e+01,1.910497317454279909e+01,2.435159132377184221e+01,2.507987240796890660e+01,3.330165161069342616e+01,3.753664875824691904e+01,4.031128874149274566e+01,4.186884283091664116e+01,2.471763441923594762e+00
1.486606874731850603e+01,2.039607805437113797e+01,2.500000000000000000e+01,2.501999200639360765e+01,3.405877273185280529e+01,3.820994634908559817e+01,4.081666326391709987e+01,4.263801121065568367e+01,2.389760911606282345e+00
1.655294535724684835e+01,1.923538406167134340e+01,2.500000000000000000e+01,2.507987240796890660e+01,3.342154993413680586e+01,3.959797974644666141e+01,4.081666326391709987e+01,4.327817001676480402e+01,2.483704048407583187e+00
1.523154621172781731e+01,2.039607805437113797e+01,2.500000000000000000e+01,2.507987240796890660e+01,3.420526275297414287e+01,3.889730067755344578e+01,3.996248240537617136e+01,4.404543109109047805e+01,2.432966381462122740e+00
1.523154621172781731e+01,2.039607805437113797e+01,2.473863375370596174e+01,2.408318915758459156e+01,3.420526275297414287e+01,3.959797974644666141e+01,4.134005321718877468e+01,4.341658669218482203e+01,2.424905185646922590e+00
1.897366596101027625e+01,2.000000000000000000e+01,2.404163056034261459e+01,2.517935662402834396e+01,3.420526275297414287e+01,3.889730067755344578e+01,3.966106403010387993e+01,4.263801121065568367e+01,2.561081119211056301e+00
1.802775637731994607e+01,2.009975124224177989e+01,2.376972864800942631e+01,2.517935662402834396e+01,3.500000000000000000e+01,3.889730067755344578e+01,3.966106403010387993e+01,4.341658669218482203e+01,2.521476412109847409e+00
1.802775637731994607e+01,2.009975124224177989e+01,2.376972864800942631e+01,2.517935662402834396e+01,3.500000000000000000e+01,3.889730067755344578e+01,4.049691346263317371e+01,4.420407221060068537e+01,2.521212071645478225e+00
