2.501999200639360765e+01,3.584689665786984136e+01,2.280350850198275836e+01,2.523885892824792521e+01,3.584689665786984136e+01,4.609772228646443892e+01,3.748332962798262713e+01,4.100000000000000000e+01,2.138341426650286703e+00
2.302172886644267535e+01,3.492849839314595783e+01,2.220360331117451835e+01,2.555386467836127551e+01,3.773592452822641263e+01,4.709564735726646489e+01,3.634556369077249371e+01,4.100000000000000000e+01,2.072100164630209740e+00
2.202271554554523902e+01,3.361547262794321966e+01,2.163330765278393741e+01,2.418677324489564739e+01,3.744329045369811126e+01,4.816637831516918311e+01,3.634556369077249371e+01,4.100000000000000000e+01,2.068684127288899610e+00
2.102379604162863913e+01,3.361547262794321966e+01,2.302172886644267535e+01,2.370653918225939449e+01,3.744329045369811126e+01,4.816637831516918311e+01,3.634556369077249371e+01,4.100000000000000000e+01,2.046552324839019832e+00
2.200000000000000000e+01,3.310589071449369669e+01,2.302172886644267535e+01,2.370653918225939449e+01,3.744329045369811126e+01,4.816637831516918311e+01,3.634556369077249371e+01,4.100000000000000000e+01,2.080933675751002632e+00
2.200000000000000000e+01,3.310589071449369669e+01,2.302172886644267535e+01,2.370653918225939449e+01,3.744329045369811126e+01,4.816637831516918311e+01,3.634556369077249371e+01,4.100000000000000000e+01,2.080933675751002632e+00
2.200000000000000000e+01,3.310589071449369669e+01,2.302172886644267535e+01,2.370653918225939449e+01,3.744329045369811126e+01,4.816637831516918311e+01,3.634556369077249371e+01,4.100000000000000000e+01,2.080933675751002632e+00
2.200000000000000000e+01,3.310589071449369669e+01,2.302172886644267535e+01,2.370653918225939449e+01,3.744329045369811126e+01,4.816637831516918311e+01,3.634556369077249371e+01,4.100000000000000000e+01,2.080933675751002632e+00
2.200000000000000000e+01,3.310589071449369669e+01,2.302172886644267535e+01,2.370653918225939449e+01,3.744329045369811126e+01,4.816637831516918311e+01,3.634556369077249371e+01,4.100000000000000000e+01,2.080933675751002632e+00
2.200000000000000000e+01,3.310589071449369669e+01,2.302172886644267535e+01,2.370653918225939449e+01,3.744329045369811126e+01,4.816637831516918311e+01,3.634556369077249371e+01,4.100000000000000000e+01,2.080933675751002632e+00
2.300000000000000000e+01,3.354101966249684352e+01,2.302172886644267535e+01,2.370653918225939449e+01,3.744329045369811126e+01,4.816637831516918311e+01,3.634556369077249371e+01,4.100000000000000000e+01,2.092654298800356472e+00
2.300000000000000000e+01,3.354101966249684352e+01,2.302172886644267535e+01,2.370653918225939449e+01,3.744329045369811126e+01,4.816637831516918311e+01,3.634556369077249371e+01,4.100000000000000000e+01,2.092654298800356472e+00
2.302172886644267535e+01,3.443835071544512516e+01,2.302172886644267535e+01,2.370653918225939449e+01,3.661966684720110976e+01,4.816637831516918311e+01,3.649657518178931781e+01,4.100000000000000000e+01,2.071177887705488274e+00
2.300000000000000000e+01,3.354101966249684352e+01,2.302172886644267535e+01,2.370653918225939449e+01,3.744329045369811126e+01,4.716990566028302112e+01,3.634556369077249371e+01,4.123105625617660763e+01,2.092654298800356472e+00
2.202271554554523902e+01,3.220248437620923454e+01,2.385372088375312671e+01,2.325940669922601600e+01,3.720215047547655018e+01,4.816637831516918311e+01,3.649657518178931781e+01,4.123105625617660763e+01,2.088756201977426841e+00
2.002498439450078749e+01,3.231098884280702066e+01,2.280350850198275836e+01,2.459674775249768786e+01,3.720215047547655018e+01,4.850773134253961416e+01,3.634556369077249371e+01,4.317406628984580408e+01,2.089049248349274635e+00
1.900000000000000000e+01,3.162277660168379256e+01,2.302172886644267535e+01,2.459674775249768786e+01,3.828837943815329226e+01,5.035871324805668792e+01,3.535533905932737753e+01,4.123105625617660763e+01,2.090232408170350276e+00
1.811077027627483460e+01,3.352610922848042208e+01,2.441311123146740414e+01,2.416609194718914466e+01,3.828837943815329226e+01,5.035871324805668792e+01,3.535533905932737753e+01,4.123105625617660763e+01,2.023756299995850050e+00
2.009975124224177989e+01,3.289376840679705083e+01,2.523885892824792521e+01,2.435159132377184221e+01,3.828837943815329226e+01,5.035871324805668792e+01,3.535533905932737753e+01,4.123105625617660763e+01,2.031284388647461192e+00
2.202271554554523902e+01,3.361547262794321966e+01,2.523885892824792521e+01,2.469817807045693669e+01,3.764306044943742080e+01,4.936598018878993344e+01,3.535533905932737753e+01,4.123105625617660763e+01,2.070254165758862896e+00
2.202271554554523902e+01,3.361547262794321966e+01,2.523885892824792521e+01,2.469817807045693669e+01,3.828837943815329226e+01,5.035871324805668792e+01,3.535533905932737753e+01,4.123105625617660763e+01,2.077494243680286345e+00
2.109502310972898798e+01,3.383784863137726262e+01,2.523885892824792521e+01,2.563201123595259290e+01,3.828837943815329226e+01,5.035871324805668792e+01,3.535533905932737753e+01,4.123105625617660763e+01,2.044663462325914338e+00
2.408318915758459156e+01,3.492849839314595783e+01,2.469817807045693669e+01,2.469817807045693669e+01,3.828837943815329226e+01,5.035871324805668792e+01,3.535533905932737753e+01,4.123105625617660763e+01,2.069877416010361237e+00
2.402082429892862692e+01,3.401470270338990076e+01,2.469817807045693669e+01,2.469817807045693669e+01,3.828837943815329226e+01,5.135172830587107029e+01,3.535533905932737753e+01,4.100000000000000000e+01,2.089608188526082877e+00
2.402082429892862692e+01,3.401470270338990076e+01,2.469817807045693669e+01,2.469817807045693669e+01,3.828837943815329226e+01,5.035871324805668792e+01,3.535533905932737753e+01,4.123105625617660763e+01,2.089608188526082877e+00
2.302172886644267535e+01,3.401470270338990076e+01,2.523885892824792521e+01,2.469817807045693669e+01,3.828837943815329226e+01,5.135172830587107029e+01,3.535533905932737753e+01,4.100000000000000000e+01,2.089608188526082877e+00
2.402082429892862692e+01,3.401470270338990076e+01,2.469817807045693669e+01,2.469817807045693669e+01,3.828837943815329226e+01,5.135172830587107029e+01,3.535533905932737753e+01,4.100000000000000000e+01,2.089608188526082877e+00
2.402082429892862692e+01,3.401470270338990076e+01,2.469817807045693669e+01,2.469817807045693669e+01,3.828837943815329226e+01,5.035871324805668792e+01,3.535533905932737753e+01,4.123105625617660763e+01,2.089608188526082877e+00
2.302172886644267535e+01,3.401470270338990076e+01,2.523885892824792521e+01,2.469817807045693669e+01,3.828837943815329226e+01,5.035871324805668792e+01,3.535533905932737753e+01,4.123105625617660763e+01,2.089608188526082877e+00
2.302172886644267535e+01,3.401470270338990076e+01,2.523885892824792521e+01,2.469817807045693669e+01,3.828837943815329226e+01,5.035871324805668792e+01,3.535533905932737753e+01,4.123105625617660763e+01,2.089608188526082877e+00
2.302172886644267535e+01,3.534119409414458346e+01,2.523885892824792521e+01,2.416609194718914466e+01,3.764306044943742080e+01,5.035871324805668792e+01,3.634556369077249371e+01,4.123105625617660763e+01,2.089608188526082877e+00
2.302172886644267535e+01,3.534119409414458346e+01,2.523885892824792521e+01,2.416609194718914466e+01,3.828837943815329226e+01,5.035871324805668792e+01,3.535533905932737753e+01,4.123105625617660763e+01,2.089608188526082877e+00
2.402082429892862692e+01,3.534119409414458346e+01,2.523885892824792521e+01,2.507987240796890660e+01,3.764306044943742080e+01,4.936598018878993344e+01,3.535533905932737753e+01,4.123105625617660763e+01,2.094007796559283818e+00
2.402082429892862692e+01,3.443835071544512516e+01,2.441311123146740414e+01,2.507987240796890660e+01,3.701351104664349378e+01,4.936598018878993344e+01,3.634556369077249371e+01,4.123105625617660763e+01,2.113942196550264718e+00
2.402082429892862692e+01,3.443835071544512516e+01,2.441311123146740414e+01,2.507987240796890660e+01,3.764306044943742080e+01,4.936598018878993344e+01,3.535533905932737753e+01,4.123105625617660763e+01,2.113942196550264718e+00
2.402082429892862692e+01,3.443835071544512516e+01,2.441311123146740414e+01,2.507987240796890660e+01,3.701351104664349378e+01,4.936598018878993344e+01,3.634556369077249371e+01,4.123105625617660763e+01,2.113942196550264718e+00
2.400000000000000000e+01,3.354101966249684352e+01,2.441311123146740414e+01,2.507987240796890660e+01,3.701351104664349378e+01,4.936598018878993344e+01,3.634556369077249371e+01,4.123105625617660763e+01,2.134325639172367950e+00
2.501999200639360765e+01,3.312099032335839155e+01,2.360084744241189370e+01,2.549509756796392423e+01,3.623534186398687496e+01,4.949747468305832854e+01,3.634556369077249371e+01,4.123105625617660763e+01,2.199212818317842544e+00
2.517935662402834396e+01,3.190611226708763226e+01,2.500000000000000000e+01,2.507987240796890660e+01,3.701351104664349378e+01,4.936598018878993344e+01,3.634556369077249371e+01,4.123105625617660763e+01,2.216932920768934334e+00
2.507987240796890660e+01,3.138470965295043058e+01,2.360084744241189370e+01,2.507987240796890660e+01,3.687817782917154830e+01,5.048762224545735222e+01,3.634556369077249371e+01,4.123105625617660763e+01,2.227684895272068033e+00
2.517935662402834396e+01,3.190611226708763226e+01,2.420743687382040932e+01,2.549509756796392423e+01,3.623534186398687496e+01,4.936598018878993344e+01,3.634556369077249371e+01,4.026164427839479032e+01,2.251114216776015198e+00
2.517935662402834396e+01,3.106444913401813324e+01,2.420743687382040932e+01,2.507987240796890660e+01,3.701351104664349378e+01,4.936598018878993344e+01,3.634556369077249371e+01,4.123105625617660763e+01,2.238297191097025962e+00
2.517935662402834396e+01,3.162277660168379256e+01,2.420743687382040932e+01,2.416609194718914466e+01,3.701351104664349378e+01,4.936598018878993344e+01,3.634556369077249371e+01,4.123105625617660763e+01,2.238297191097025962e+00
2.517935662402834396e+01,3.162277660168379256e+01,2.420743687382040932e+01,2.416609194718914466e+01,3.701351104664349378e+01,4.936598018878993344e+01,3.634556369077249371e+01,4.123105625617660763e+01,2.238297191097025962e+00
2.517935662402834396e+01,3.106444913401813324e+01,2.420743687382040932e+01,2.507987240796890660e+01,3.701351104664349378e+01,4.936598018878993344e+01,3.634556369077249371e+01,4.123105625617660763e+01,2.238297191097025962e+00
2.517935662402834396e+01,3.190611226708763226e+01,2.420743687382040932e+01,2.549509756796392423e+01,3.701351104664349378e+01,4.936598018878993344e+01,3.634556369077249371e+01,4.123105625617660763e+01,2.238297191097025962e+00
2.517935662402834396e+01,3.244996147917590434e+01,2.420743687382040932e+01,2.459674775249768786e+01,3.701351104664349378e+01,4.936598018878993344e+01,3.634556369077249371e+01,4.123105625617660763e+01,2.238297191097025962e+00
2.517935662402834396e+01,3.244996147917590434e+01,2.420743687382040932e+01,2.459674775249768786e+01,3.701351104664349378e+01,4.936598018878993344e+01,3.634556369077249371e+01,4.123105625617660763e+01,2.238297191097025962e+00
2.517935662402834396e+01,3.244996147917590434e+01,2.420743687382040932e+01,2.459674775249768786e+01,3.701351104664349378e+01,4.925444142409900650e+01,3.634556369077249371e+01,4.026164427839479032e+01,2.238297191097025962e+00
2.531797780234432693e+01,3.162277660168379256e+01,2.420743687382040932e+01,2.459674775249768786e+01,3.701351104664349378e+01,4.936598018878993344e+01,3.634556369077249371e+01,4.123105625617660763e+01,2.260032897938818675e+00
2.517935662402834396e+01,3.244996147917590434e+01,2.420743687382040932e+01,2.459674775249768786e+01,3.701351104664349378e+01,4.936598018878993344e+01,3.634556369077249371e+01,4.123105625617660763e+01,2.238297191097025962e+00
2.433105012119287736e+01,3.162277660168379256e+01,2.483948469674844262e+01,2.459674775249768786e+01,3.701351104664349378e+01,4.850773134253961416e+01,3.634556369077249371e+01,4.244997055358224713e+01,2.260032897938818675e+00
2.433105012119287736e+01,3.162277660168379256e+01,2.483948469674844262e+01,2.459674775249768786e+01,3.701351104664349378e+01,4.850773134253961416e+01,3.634556369077249371e+01,4.244997055358224713e+01,2.260032897938818675e+00
2.531797780234432693e+01,3.162277660168379256e+01,2.420743687382040932e+01,2.459674775249768786e+01,3.701351104664349378e+01,4.850773134253961416e+01,3.733630940518894192e+01,4.272001872658765365e+01,2.267272975860241679e+00
2.334523505985750447e+01,3.106444913401813324e+01,2.483948469674844262e+01,2.459674775249768786e+01,3.701351104664349378e+01,4.837354648979129479e+01,3.634556369077249371e+01,4.148493702538308270e+01,2.251629734391171755e+00
2.549509756796392423e+01,3.220248437620923454e+01,2.420743687382040932e+01,2.418677324489564739e+01,3.701351104664349378e+01,4.837354648979129479e+01,3.733630940518894192e+01,4.176122603564220270e+01,2.289368826744087038e+00
2.596150997149434048e+01,3.140063693621516450e+01,2.343074902771996193e+01,2.523885892824792521e+01,3.780211634287159939e+01,4.837354648979129479e+01,3.622154055254966920e+01,4.148493702538308270e+01,2.350437357303484021e+00
2.823118842698620767e+01,3.182766092567909766e+01,2.334523505985750447e+01,2.483948469674844262e+01,3.580502757993631491e+01,4.716990566028302112e+01,3.748332962798262713e+01,4.052159917870962147e+01,2.456744458554036115e+00
2.900000000000000000e+01,2.996664812754339380e+01,2.441311123146740414e+01,2.360084744241189370e+01,3.400000000000000000e+01,4.410215414239988974e+01,3.649657518178931781e+01,3.981205847478876336e+01,3.601827306559061359e+00
2.969848480983499428e+01,2.973213749463701205e+01,2.059126028197400160e+01,2.370653918225939449e+01,3.361547262794321966e+01,4.304648650006176780e+01,3.847076812334268681e+01,3.981205847478876336e+01,3.494312237910615071e+00
2.780287754891568852e+01,2.692582403567251959e+01,2.061552812808830382e+01,2.325940669922601600e+01,3.324154027718932269e+01,4.204759208325727826e+01,3.847076812334268681e+01,3.981205847478876336e+01,3.407771694052814659e+00
2.451530134426252516e+01,2.209072203437452231e+01,2.061552812808830382e+01,2.121320343559642652e+01,3.352610922848042208e+01,4.300000000000000000e+01,4.159326868617084472e+01,3.981205847478876336e+01,3.144568835278620078e+00
2.100000000000000000e+01,2.039607805437113797e+01,2.137755832643194864e+01,2.102379604162863913e+01,3.354101966249684352e+01,4.310452412450461424e+01,4.197618372363071160e+01,3.920459156782531807e+01,3.190348809618850812e+00
1.910497317454279909e+01,1.843908891458577415e+01,2.109502310972898798e+01,2.102379604162863913e+01,3.337663853655727308e+01,4.219004621945797595e+01,4.317406628984580408e+01,3.931920650267500150e+01,3.152675943588599150e+00
1.964688270438849926e+01,1.802775637731994607e+01,2.100000000000000000e+01,2.009975124224177989e+01,3.436568055487916240e+01,4.229657196511320194e+01,4.220189569201838253e+01,3.920459156782531807e+01,3.033868794584869910e+00
2.061552812808830382e+01,1.902629759044044633e+01,2.100000000000000000e+01,2.121320343559642652e+01,3.413209633175202384e+01,4.130375285612676350e+01,4.244997055358224713e+01,4.011234224026316042e+01,3.042170914673860693e+00
1.923538406167134340e+01,1.612451549659709826e+01,2.209072203437452231e+01,2.121320343559642652e+01,3.405877273185280529e+01,4.143669871020131978e+01,4.220189569201838253e+01,3.805259518088089266e+01,2.967738450309128861e+00
1.769180601295413169e+01,1.529705854077835525e+01,2.433105012119287736e+01,1.941648783894759944e+01,3.401470270338990076e+01,4.100000000000000000e+01,4.244997055358224713e+01,3.600000000000000000e+01,3.017237659043031872e+00
1.769180601295413169e+01,1.513274595042155646e+01,2.334523505985750447e+01,1.868154169226940553e+01,3.522782990761707111e+01,4.052159917870962147e+01,4.368065933568311010e+01,3.601388621073821383e+01,3.020283114060998031e+00
1.697056274847713908e+01,1.431782106327635340e+01,2.236067977499789805e+01,1.941648783894759944e+01,3.413209633175202384e+01,4.123105625617660763e+01,4.396589587396121601e+01,3.701351104664349378e+01,3.007550125724050893e+00
1.780449381476485726e+01,1.414213562373095101e+01,2.376972864800942631e+01,1.964688270438849926e+01,3.505709628591620941e+01,4.295346318982905842e+01,4.464302857109942835e+01,3.801315561749642313e+01,2.911170180261613449e+00
