2.220360331117451835e+01,1.843908891458577415e+01,2.483948469674844262e+01,2.280350850198275836e+01,2.973213749463701205e+01,3.397057550292606010e+01,3.522782990761707111e+01,3.465544690232691494e+01,3.163217780717885397e+00
2.247220505424423109e+01,1.640121946685672683e+01,2.420743687382040932e+01,2.280350850198275836e+01,3.041381265149109936e+01,3.538361202590826338e+01,3.522782990761707111e+01,3.535533905932737753e+01,3.250310550418383571e+00
1.788854381999831844e+01,1.442220510185595650e+01,2.483948469674844262e+01,2.247220505424423109e+01,3.182766092567909766e+01,3.465544690232691494e+01,3.440930106817050671e+01,3.676955262170046979e+01,3.102397051662738381e+00
1.910497317454279909e+01,1.769180601295413169e+01,2.140093455903269515e+01,2.280350850198275836e+01,2.720294101747088789e+01,3.465544690232691494e+01,3.635931792539568619e+01,3.482814953453599571e+01,3.111170336935353387e+00
2.404163056034261459e+01,2.024845673131658685e+01,2.280350850198275836e+01,2.280350850198275836e+01,2.640075756488817049e+01,3.324154027718932269e+01,3.498571136907180090e+01,3.546829570193639825e+01,3.161972783933611808e+00
2.280350850198275836e+01,1.941648783894759944e+01,2.441311123146740414e+01,2.343074902771996193e+01,2.720294101747088789e+01,3.394112549695427816e+01,3.635931792539568619e+01,3.546829570193639825e+01,3.194958085623970767e+00
2.549509756796392423e+01,2.102379604162863913e+01,2.385372088375312671e+01,2.343074902771996193e+01,2.640075756488817049e+01,3.397057550292606010e+01,3.635931792539568619e+01,3.612478373637688378e+01,3.259827859595843869e+00
2.059126028197400160e+01,1.780449381476485726e+01,2.523885892824792521e+01,2.267156809750926882e+01,2.973213749463701205e+01,3.394112549695427816e+01,3.466987164671942878e+01,3.679673898594819548e+01,3.208767718626286847e+00
2.332380757938120297e+01,1.664331697709323876e+01,2.580697580112788003e+01,2.360084744241189370e+01,2.973213749463701205e+01,3.397057550292606010e+01,3.440930106817050671e+01,3.397057550292606010e+01,3.250321502498339399e+00
2.163330765278393741e+01,1.769180601295413169e+01,2.483948469674844262e+01,2.420743687382040932e+01,2.973213749463701205e+01,3.394112549695427816e+01,3.360059523282288296e+01,3.471310991541956525e+01,3.163491958395562520e+00
2.163330765278393741e+01,1.802775637731994607e+01,2.418677324489564739e+01,2.408318915758459156e+01,2.758622844826744469e+01,3.465544690232691494e+01,3.466987164671942878e+01,3.538361202590826338e+01,3.300615833346054462e+00
2.247220505424423109e+01,1.802775637731994607e+01,2.523885892824792521e+01,2.343074902771996193e+01,2.973213749463701205e+01,3.324154027718932269e+01,3.522782990761707111e+01,3.535533905932737753e+01,3.251170398729062327e+00
2.109502310972898798e+01,1.627882059609970611e+01,2.500000000000000000e+01,2.360084744241189370e+01,2.973213749463701205e+01,3.394112549695427816e+01,3.440930106817050671e+01,3.538361202590826338e+01,3.196423849673792006e+00
2.012461179749810825e+01,1.702938636592640265e+01,2.441311123146740414e+01,2.475883680627989492e+01,2.900000000000000000e+01,3.471310991541956525e+01,3.280243893371345365e+01,3.538361202590826338e+01,3.278658827899980643e+00
2.220360331117451835e+01,1.843908891458577415e+01,2.360084744241189370e+01,2.408318915758459156e+01,2.900000000000000000e+01,3.465544690232691494e+01,3.360059523282288296e+01,3.471310991541956525e+01,3.244674262112493324e+00
2.195449840010014952e+01,1.640121946685672683e+01,2.441311123146740414e+01,2.343074902771996193e+01,2.973213749463701205e+01,3.397057550292606010e+01,3.522782990761707111e+01,3.465544690232691494e+01,3.260712093880147044e+00
1.788854381999831844e+01,1.341640786499873883e+01,2.334523505985750447e+01,2.247220505424423109e+01,3.182766092567909766e+01,3.535533905932737753e+01,3.360059523282288296e+01,3.679673898594819548e+01,3.101613966466503225e+00
2.051828452868319275e+01,1.838477631085023489e+01,2.126029162546929996e+01,2.202271554554523902e+01,2.801785145224380003e+01,3.397057550292606010e+01,3.551056180912940619e+01,3.420526275297414287e+01,3.088175310792055317e+00
2.267156809750926882e+01,1.941648783894759944e+01,2.360084744241189370e+01,2.280350850198275836e+01,2.720294101747088789e+01,3.394112549695427816e+01,3.551056180912940619e+01,3.482814953453599571e+01,3.164474863783148351e+00
2.302172886644267535e+01,1.860107523773827509e+01,2.500000000000000000e+01,2.343074902771996193e+01,2.765863337187866122e+01,3.324154027718932269e+01,3.413209633175202384e+01,3.471310991541956525e+01,3.198473009637209152e+00
2.163330765278393741e+01,1.802775637731994607e+01,2.441311123146740414e+01,2.202271554554523902e+01,2.842534080710379030e+01,3.330165161069342616e+01,3.584689665786984136e+01,3.538361202590826338e+01,3.184495603830683752e+00
2.012461179749810825e+01,1.627882059609970611e+01,2.500000000000000000e+01,2.343074902771996193e+01,2.973213749463701205e+01,3.394112549695427816e+01,3.440930106817050671e+01,3.538361202590826338e+01,3.203031683013905173e+00
2.302172886644267535e+01,1.720465053408525335e+01,2.420743687382040932e+01,2.280350850198275836e+01,2.831960451701259274e+01,3.465544690232691494e+01,3.551056180912940619e+01,3.538361202590826338e+01,3.225153965268689138e+00
1.746424919657297892e+01,1.838477631085023489e+01,2.418677324489564739e+01,2.267156809750926882e+01,2.973213749463701205e+01,3.471310991541956525e+01,3.522782990761707111e+01,3.397057550292606010e+01,3.242696025326091913e+00
1.780449381476485726e+01,1.838477631085023489e+01,2.195449840010014952e+01,2.334523505985750447e+01,2.690724809414741969e+01,3.394112549695427816e+01,3.466987164671942878e+01,3.397057550292606010e+01,3.219987920056894382e+00
1.979898987322333070e+01,1.984943324127920761e+01,2.163330765278393741e+01,2.267156809750926882e+01,2.561249694973139412e+01,3.394112549695427816e+01,3.466987164671942878e+01,3.264965543462901820e+01,3.181792898259031332e+00
2.420743687382040932e+01,1.969771560359220786e+01,2.332380757938120297e+01,2.267156809750926882e+01,2.624880949681337583e+01,3.324154027718932269e+01,3.466987164671942878e+01,3.397057550292606010e+01,3.317252506597881290e+00
2.624880949681337583e+01,2.280350850198275836e+01,2.325940669922601600e+01,2.262741699796952233e+01,2.561249694973139412e+01,3.397057550292606010e+01,3.689173349139343117e+01,3.465544690232691494e+01,3.398916368560882084e+00
2.163330765278393741e+01,1.802775637731994607e+01,2.332380757938120297e+01,2.334523505985750447e+01,2.758622844826744469e+01,3.465544690232691494e+01,3.466987164671942878e+01,3.538361202590826338e+01,3.306110283549271056e+00
1.972308292331602075e+01,1.627882059609970611e+01,2.483948469674844262e+01,2.220360331117451835e+01,3.111269837220809009e+01,3.465544690232691494e+01,3.605551275463989214e+01,3.748332962798262713e+01,3.137619164568113295e+00
1.972308292331602075e+01,1.627882059609970611e+01,2.561249694973139412e+01,2.302172886644267535e+01,3.114482300479487265e+01,3.538361202590826338e+01,3.420526275297414287e+01,3.676955262170046979e+01,3.174913649468040333e+00
1.878829422805593552e+01,1.442220510185595650e+01,2.475883680627989492e+01,2.163330765278393741e+01,3.189043743820394994e+01,3.606937759374286401e+01,3.580502757993631491e+01,3.679673898594819548e+01,3.141592653589793116e+00
1.843908891458577415e+01,1.720465053408525335e+01,2.334523505985750447e+01,2.109502310972898798e+01,2.983286778035259701e+01,3.397057550292606010e+01,3.605551275463989214e+01,3.538361202590826338e+01,2.973708818291356692e+00
1.843908891458577415e+01,1.769180601295413169e+01,2.408318915758459156e+01,2.109502310972898798e+01,2.920616373302046753e+01,3.397057550292606010e+01,3.689173349139343117e+01,3.538361202590826338e+01,3.013876327164668467e+00
2.334523505985750447e+01,2.024845673131658685e+01,2.420743687382040932e+01,2.247220505424423109e+01,2.720294101747088789e+01,3.394112549695427816e+01,3.773592452822641263e+01,3.538361202590826338e+01,3.127720711084625904e+00
2.758622844826744469e+01,2.325940669922601600e+01,2.549509756796392423e+01,2.163330765278393741e+01,2.842534080710379030e+01,3.394112549695427816e+01,3.744329045369811126e+01,3.535533905932737753e+01,3.172424490306673839e+00
1.941648783894759944e+01,1.697056274847713908e+01,2.483948469674844262e+01,2.163330765278393741e+01,3.041381265149109936e+01,3.538361202590826338e+01,3.580502757993631491e+01,3.748332962798262713e+01,3.141592653589793116e+00
1.941648783894759944e+01,1.697056274847713908e+01,2.420743687382040932e+01,2.220360331117451835e+01,3.124099870362661591e+01,3.679673898594819548e+01,3.720215047547655018e+01,3.828837943815329226e+01,3.211933765341970393e+00
2.024845673131658685e+01,1.486606874731850603e+01,2.549509756796392423e+01,2.282542442102665348e+01,3.360059523282288296e+01,3.612478373637688378e+01,3.255764119219941222e+01,3.679673898594819548e+01,3.180788255516847851e+00
1.910497317454279909e+01,1.720465053408525335e+01,2.408318915758459156e+01,2.147091055358388800e+01,3.124099870362661591e+01,3.612478373637688378e+01,3.482814953453599571e+01,3.679673898594819548e+01,3.043722081206660324e+00
1.700000000000000000e+01,1.640121946685672683e+01,2.343074902771996193e+01,2.061552812808830382e+01,3.301514803843835466e+01,3.753664875824691904e+01,3.330165161069342616e+01,3.679673898594819548e+01,3.199221081067267214e+00
1.640121946685672683e+01,1.749285568453590045e+01,2.334523505985750447e+01,2.163330765278393741e+01,3.061045573002793319e+01,3.471310991541956525e+01,3.255764119219941222e+01,3.397057550292606010e+01,3.093354242411854749e+00
1.769180601295413169e+01,2.024845673131658685e+01,2.262741699796952233e+01,2.220360331117451835e+01,2.983286778035259701e+01,3.482814953453599571e+01,3.182766092567909766e+01,3.394112549695427816e+01,3.069651642613991704e+00
2.126029162546929996e+01,2.051828452868319275e+01,2.404163056034261459e+01,2.247220505424423109e+01,2.983286778035259701e+01,3.482814953453599571e+01,3.255764119219941222e+01,3.465544690232691494e+01,3.114676078921735147e+00
2.500000000000000000e+01,2.140093455903269515e+01,2.404163056034261459e+01,2.282542442102665348e+01,3.061045573002793319e+01,3.420526275297414287e+01,3.111269837220809009e+01,3.465544690232691494e+01,3.152716316548210607e+00
2.561249694973139412e+01,2.220360331117451835e+01,2.475883680627989492e+01,2.332380757938120297e+01,3.162277660168379256e+01,3.560898762952971452e+01,3.182766092567909766e+01,3.612478373637688378e+01,3.196734980642742308e+00
2.475883680627989492e+01,2.140093455903269515e+01,2.617250465660480074e+01,2.332380757938120297e+01,3.061045573002793319e+01,3.420526275297414287e+01,3.255764119219941222e+01,3.612478373637688378e+01,3.176991014398486080e+00
1.860107523773827509e+01,1.700000000000000000e+01,2.404163056034261459e+01,2.385372088375312671e+01,3.162277660168379256e+01,3.623534186398687496e+01,3.255764119219941222e+01,3.612478373637688378e+01,3.150115174516740169e+00
1.697056274847713908e+01,1.708800749063506075e+01,2.280350850198275836e+01,2.236067977499789805e+01,3.201562118716424266e+01,3.623534186398687496e+01,3.538361202590826338e+01,3.687817782917154830e+01,2.993064946057184983e+00
1.581138830084189628e+01,1.711724276862369010e+01,2.147091055358388800e+01,2.213594362117865444e+01,3.413209633175202384e+01,3.701351104664349378e+01,3.324154027718932269e+01,3.701351104664349378e+01,2.846341918465201459e+00
1.772004514666934938e+01,1.900000000000000000e+01,2.213594362117865444e+01,2.418677324489564739e+01,3.354101966249684352e+01,3.551056180912940619e+01,3.330165161069342616e+01,3.858756276314947797e+01,2.743578337960941305e+00
1.923538406167134340e+01,2.102379604162863913e+01,2.256102834535695578e+01,2.308679276123039159e+01,3.534119409414458346e+01,3.551056180912940619e+01,3.405877273185280529e+01,3.982461550347975532e+01,2.672907971601252708e+00
1.824828759089465890e+01,2.100000000000000000e+01,2.236067977499789805e+01,2.209072203437452231e+01,3.733630940518894192e+01,3.635931792539568619e+01,3.280243893371345365e+01,4.024922359499621649e+01,2.661338893570619923e+00
2.039607805437113797e+01,2.002498439450078749e+01,2.256102834535695578e+01,2.408318915758459156e+01,3.640054944640259293e+01,3.535533905932737753e+01,3.220248437620923454e+01,4.024922359499621649e+01,2.758103848558941085e+00
1.931320791582796659e+01,1.902629759044044633e+01,2.376972864800942631e+01,2.319482700948640286e+01,3.640054944640259293e+01,3.535533905932737753e+01,3.220248437620923454e+01,4.024922359499621649e+01,2.794124297988130223e+00
2.080865204668481283e+01,1.708800749063506075e+01,2.507987240796890660e+01,2.158703314492290204e+01,3.584689665786984136e+01,3.584689665786984136e+01,3.162277660168379256e+01,3.807886552931954327e+01,2.985807603054662529e+00
2.193171219946130890e+01,1.749285568453590045e+01,2.607680962081059661e+01,2.247220505424423109e+01,3.453983207834108526e+01,3.635931792539568619e+01,2.884441020371191300e+01,3.522782990761707111e+01,3.137637499526853446e+00
1.984943324127920761e+01,1.860107523773827509e+01,2.483948469674844262e+01,2.109502310972898798e+01,3.312099032335839155e+01,3.661966684720110976e+01,3.124099870362661591e+01,3.560898762952971452e+01,3.166363910518028568e+00
2.193171219946130890e+01,1.843908891458577415e+01,2.500000000000000000e+01,2.059126028197400160e+01,3.448187929913333249e+01,3.640054944640259293e+01,3.047950130825634218e+01,3.623534186398687496e+01,3.128470047311457947e+00
1.941648783894759944e+01,1.720465053408525335e+01,2.408318915758459156e+01,2.080865204668481283e+01,3.312099032335839155e+01,3.780211634287159939e+01,3.182766092567909766e+01,3.623534186398687496e+01,3.204056220332800464e+00
1.843908891458577415e+01,1.972308292331602075e+01,2.267156809750926882e+01,2.202271554554523902e+01,3.106444913401813324e+01,3.640054944640259293e+01,3.182766092567909766e+01,3.471310991541956525e+01,3.155290426962658934e+00
1.910497317454279909e+01,2.061552812808830382e+01,2.334523505985750447e+01,2.080865204668481283e+01,3.106444913401813324e+01,3.420526275297414287e+01,2.973213749463701205e+01,3.330165161069342616e+01,3.117311712153575165e+00
2.280350850198275836e+01,2.262741699796952233e+01,2.334523505985750447e+01,2.220360331117451835e+01,3.052867504494749440e+01,3.522782990761707111e+01,2.973213749463701205e+01,3.471310991541956525e+01,3.183287817217964388e+00
2.561249694973139412e+01,2.469817807045693669e+01,2.475883680627989492e+01,2.080865204668481283e+01,3.052867504494749440e+01,3.466987164671942878e+01,2.973213749463701205e+01,3.546829570193639825e+01,3.244985473492783434e+00
2.617250465660480074e+01,2.140093455903269515e+01,2.483948469674844262e+01,2.163330765278393741e+01,3.138470965295043058e+01,3.580502757993631491e+01,2.973213749463701205e+01,3.471310991541956525e+01,3.240001785365111964e+00
2.202271554554523902e+01,1.979898987322333070e+01,2.545584412271571040e+01,2.220360331117451835e+01,3.106444913401813324e+01,3.580502757993631491e+01,3.114482300479487265e+01,3.471310991541956525e+01,3.237325609773604285e+00
2.202271554554523902e+01,1.979898987322333070e+01,2.545584412271571040e+01,2.220360331117451835e+01,3.190611226708763226e+01,3.640054944640259293e+01,3.041381265149109936e+01,3.538361202590826338e+01,3.214145160616567853e+00
2.202271554554523902e+01,1.979898987322333070e+01,2.475883680627989492e+01,2.280350850198275836e+01,3.106444913401813324e+01,3.580502757993631491e+01,3.041381265149109936e+01,3.538361202590826338e+01,3.247577011579393158e+00
2.140093455903269515e+01,1.910497317454279909e+01,2.475883680627989492e+01,2.280350850198275836e+01,3.190611226708763226e+01,3.640054944640259293e+01,3.041381265149109936e+01,3.538361202590826338e+01,3.245384994046836002e+00
1.972308292331602075e+01,1.780449381476485726e+01,2.549509756796392423e+01,2.280350850198275836e+01,3.275667870831839679e+01,3.640054944640259293e+01,3.041381265149109936e+01,3.612478373637688378e+01,3.243281505352870298e+00
2.109502310972898798e+01,1.769180601295413169e+01,2.561249694973139412e+01,2.280350850198275836e+01,3.190611226708763226e+01,3.640054944640259293e+01,3.114482300479487265e+01,3.471310991541956525e+01,3.330374487562107966e+00
