2.109502310972898798e+01,2.308679276123039159e+01,2.828427124746190202e+01,2.319482700948640286e+01,3.512833614050059339e+01,3.505709628591620941e+01,4.800000000000000000e+01,3.667424164178449786e+01,3.305930779269763420e+00
2.531797780234432693e+01,2.435159132377184221e+01,2.844292530665578411e+01,2.202271554554523902e+01,3.863935817272331263e+01,3.733630940518894192e+01,4.704253394535630406e+01,3.891015291668743714e+01,3.400099240022444569e+00
2.376972864800942631e+01,2.469817807045693669e+01,2.912043955712207222e+01,2.202271554554523902e+01,4.295346318982905842e+01,3.981205847478876336e+01,4.509988913511872255e+01,3.992492955535426091e+01,3.400459312647624799e+00
2.300000000000000000e+01,2.915475947422650194e+01,2.915475947422650194e+01,2.300000000000000000e+01,4.368065933568311010e+01,4.100000000000000000e+01,4.328972164382672361e+01,4.085339643163099055e+01,3.334118122072510904e+00
2.418677324489564739e+01,2.912043955712207222e+01,3.067572330035593353e+01,2.630589287593181069e+01,4.341658669218482203e+01,4.148493702538308270e+01,4.440720662234903671e+01,3.992492955535426091e+01,3.239743236364872381e+00
2.400000000000000000e+01,2.596150997149434048e+01,2.941088233970548416e+01,2.617250465660480074e+01,4.176122603564220270e+01,4.197618372363071160e+01,4.341658669218482203e+01,3.956008088970496317e+01,3.312251209020897313e+00
2.418677324489564739e+01,3.275667870831839679e+01,3.041381265149109936e+01,2.256102834535695578e+01,4.079215610874227593e+01,4.079215610874227593e+01,4.310452412450461424e+01,3.668787265568828104e+01,3.262193559718839175e+00
2.184032966784155505e+01,2.408318915758459156e+01,2.942787793912432193e+01,2.402082429892862692e+01,3.733630940518894192e+01,3.712142238654116966e+01,4.500000000000000000e+01,3.640054944640259293e+01,3.351068650360859102e+00
1.964688270438849926e+01,2.109502310972898798e+01,3.080584360149872580e+01,2.433105012119287736e+01,3.800000000000000000e+01,3.100000000000000000e+01,4.428317965096906050e+01,3.546829570193639825e+01,3.303095039051161752e+00
1.749285568453590045e+01,2.000000000000000000e+01,3.324154027718932269e+01,2.418677324489564739e+01,3.569313659514949677e+01,2.707397274136176790e+01,4.400000000000000000e+01,3.448187929913333249e+01,3.190636676207275535e+00
1.923538406167134340e+01,1.700000000000000000e+01,2.662705391138869615e+01,2.408318915758459156e+01,3.535533905932737753e+01,2.942787793912432193e+01,4.119465984809195902e+01,3.471310991541956525e+01,3.501129460465878029e+00
2.193171219946130890e+01,1.555634918610404505e+01,2.523885892824792521e+01,1.964688270438849926e+01,4.143669871020131978e+01,2.865309756378880479e+01,4.244997055358224713e+01,3.605551275463989214e+01,3.439330357208316702e+00
2.617250465660480074e+01,1.941648783894759944e+01,2.441311123146740414e+01,1.923538406167134340e+01,4.301162633521313694e+01,3.244996147917590434e+01,4.080441152620633005e+01,3.501428280002319582e+01,3.537132630157296731e+00
2.549509756796392423e+01,2.109502310972898798e+01,2.475883680627989492e+01,2.000000000000000000e+01,4.248529157249600274e+01,3.500000000000000000e+01,4.272001872658765365e+01,3.275667870831839679e+01,2.734940305743429168e+00
2.549509756796392423e+01,2.109502310972898798e+01,2.475883680627989492e+01,2.140093455903269515e+01,4.294182110716777601e+01,3.482814953453599571e+01,4.308131845707602992e+01,3.275667870831839679e+01,2.729806219172588033e+00
2.617250465660480074e+01,1.941648783894759944e+01,2.343074902771996193e+01,2.080865204668481283e+01,4.304648650006176780e+01,3.330165161069342616e+01,4.031128874149274566e+01,3.257299494980465937e+01,2.835492995082495860e+00
2.332380757938120297e+01,1.500000000000000000e+01,2.334523505985750447e+01,2.000000000000000000e+01,4.548626166217663780e+01,3.324154027718932269e+01,3.862641583165593318e+01,3.046309242345563462e+01,2.826391762560669818e+00
2.418677324489564739e+01,1.640121946685672683e+01,2.121320343559642652e+01,2.126029162546929996e+01,4.687216658103186262e+01,3.405877273185280529e+01,3.807886552931954327e+01,3.087069808086626210e+01,2.757775030301224284e+00
2.247220505424423109e+01,1.702938636592640265e+01,2.051828452868319275e+01,1.984943324127920761e+01,4.579301256742124338e+01,3.606937759374286401e+01,3.807886552931954327e+01,3.130495168499705727e+01,2.787989061506431110e+00
2.475883680627989492e+01,1.910497317454279909e+01,2.080865204668481283e+01,2.051828452868319275e+01,4.429446918070020445e+01,3.538361202590826338e+01,3.769615364994152884e+01,3.138470965295043058e+01,2.848871332779246313e+00
2.334523505985750447e+01,1.843908891458577415e+01,2.163330765278393741e+01,2.080865204668481283e+01,4.341658669218482203e+01,3.546829570193639825e+01,3.769615364994152884e+01,3.178049716414140846e+01,3.335730895969668097e+00
2.140093455903269515e+01,1.920937271229854559e+01,2.247220505424423109e+01,1.923538406167134340e+01,4.248529157249600274e+01,3.560898762952971452e+01,3.769615364994152884e+01,3.231098884280702066e+01,3.236073605583424051e+00
2.220360331117451835e+01,1.984943324127920761e+01,2.332380757938120297e+01,1.878829422805593552e+01,4.248529157249600274e+01,3.500000000000000000e+01,3.769615364994152884e+01,3.324154027718932269e+01,3.210859651898977152e+00
2.163330765278393741e+01,2.000000000000000000e+01,2.332380757938120297e+01,1.969771560359220786e+01,4.248529157249600274e+01,3.500000000000000000e+01,3.769615364994152884e+01,3.324154027718932269e+01,3.179489193428631566e+00
2.024845673131658685e+01,2.247220505424423109e+01,2.459674775249768786e+01,2.280350850198275836e+01,4.070626487409523975e+01,3.301514803843835466e+01,3.676955262170046979e+01,3.324154027718932269e+01,2.969401839066854176e+00
1.676305461424021104e+01,2.039607805437113797e+01,2.915475947422650194e+01,2.334523505985750447e+01,4.114608122288196768e+01,3.190611226708763226e+01,3.700000000000000000e+01,3.352610922848042208e+01,2.574380344316428371e+00
1.503329637837290811e+01,2.118962010041709121e+01,2.901723625709381693e+01,2.507987240796890660e+01,3.352610922848042208e+01,3.511409973215887703e+01,3.827531841800927737e+01,3.373425558686599857e+01,2.584673000733824111e+00
1.500000000000000000e+01,1.788854381999831844e+01,2.906888370749726747e+01,2.469817807045693669e+01,3.298484500494128469e+01,3.573513677041127323e+01,3.921734310225515685e+01,3.436568055487916240e+01,2.564675347500751990e+00
1.414213562373095101e+01,2.012461179749810825e+01,2.801785145224380003e+01,2.505992817228333536e+01,3.337663853655727308e+01,3.860051813123756403e+01,4.016217125604640614e+01,3.522782990761707111e+01,2.602007026933029543e+00
1.513274595042155646e+01,1.655294535724684835e+01,2.901723625709381693e+01,2.640075756488817049e+01,3.313608305156178346e+01,4.123105625617660763e+01,3.984971769034255118e+01,3.535533905932737753e+01,2.656033903549350317e+00
1.649242250247064234e+01,1.897366596101027625e+01,2.607680962081059661e+01,2.332380757938120297e+01,3.401470270338990076e+01,4.438468204234429493e+01,4.049691346263317371e+01,3.721558813185679071e+01,2.689740041483186239e+00
1.603121954188139853e+01,1.897366596101027625e+01,2.701851217221259205e+01,2.325940669922601600e+01,3.512833614050059339e+01,4.512205669071391156e+01,3.984971769034255118e+01,3.712142238654116966e+01,2.779927207923043930e+00
1.843908891458577415e+01,2.061552812808830382e+01,2.765863337187866122e+01,2.332380757938120297e+01,3.612478373637688378e+01,4.373785545725807822e+01,4.148493702538308270e+01,3.900000000000000000e+01,2.681112932619059919e+00
1.941648783894759944e+01,2.061552812808830382e+01,2.745906043549196340e+01,2.195449840010014952e+01,3.405877273185280529e+01,4.257933771208753626e+01,4.123105625617660763e+01,3.700000000000000000e+01,2.757137275285648670e+00
1.552417469626002422e+01,1.788854381999831844e+01,2.617250465660480074e+01,2.441311123146740414e+01,3.100000000000000000e+01,3.820994634908559817e+01,4.100000000000000000e+01,3.605551275463989214e+01,2.736700867304709739e+00
1.655294535724684835e+01,1.562049935181330795e+01,2.789265136196270589e+01,2.842534080710379030e+01,2.801785145224380003e+01,3.300000000000000000e+01,3.883297567789519888e+01,3.622154055254966920e+01,2.600982930761107870e+00
1.655294535724684835e+01,1.486606874731850603e+01,2.720294101747088789e+01,2.780287754891568852e+01,2.800000000000000000e+01,3.413209633175202384e+01,4.044749683231336945e+01,3.748332962798262713e+01,2.646121532153840050e+00
1.860107523773827509e+01,1.272792206135785520e+01,2.459674775249768786e+01,2.729468812791236232e+01,2.601922366251537611e+01,3.436568055487916240e+01,4.031128874149274566e+01,3.667424164178449786e+01,2.614824182429967170e+00
1.615549442140351033e+01,1.166190378969060149e+01,2.731300056749532601e+01,2.865309756378880479e+01,2.517935662402834396e+01,3.590264614203248072e+01,4.210700654285459876e+01,3.736308338453881106e+01,2.713316563265365300e+00
1.360147050873544394e+01,1.838477631085023489e+01,2.580697580112788003e+01,2.692582403567251959e+01,2.469817807045693669e+01,3.956008088970496317e+01,4.300000000000000000e+01,3.992492955535426091e+01,2.509796336700463648e+00
1.529705854077835525e+01,2.236067977499789805e+01,2.343074902771996193e+01,2.692582403567251959e+01,3.140063693621516450e+01,4.365775990588614519e+01,4.130375285612676350e+01,3.982461550347975532e+01,2.356194490192344837e+00
1.403566884761819900e+01,2.607680962081059661e+01,2.416609194718914466e+01,2.617250465660480074e+01,3.612478373637688378e+01,4.701063709417263681e+01,3.956008088970496317e+01,3.883297567789519888e+01,2.180072316366525431e+00
1.315294643796590535e+01,2.549509756796392423e+01,2.596150997149434048e+01,2.507987240796890660e+01,3.560898762952971452e+01,4.441846462902562109e+01,3.956008088970496317e+01,4.110960958218893069e+01,2.085884067516247775e+00
1.800000000000000000e+01,2.202271554554523902e+01,2.473863375370596174e+01,2.507987240796890660e+01,3.624913792078371699e+01,4.686149805543992386e+01,3.981205847478876336e+01,4.327817001676480402e+01,2.385171884043906232e+00
2.009975124224177989e+01,2.202271554554523902e+01,2.319482700948640286e+01,2.418677324489564739e+01,3.956008088970496317e+01,5.044799302251775686e+01,4.070626487409523975e+01,4.243819034784588951e+01,2.422241781926577353e+00
2.000000000000000000e+01,2.100000000000000000e+01,2.451530134426252516e+01,2.517935662402834396e+01,4.079215610874227593e+01,5.020956084253276686e+01,4.081666326391709987e+01,4.477722635447621968e+01,2.548227889259762957e+00
2.002498439450078749e+01,1.843908891458577415e+01,2.531797780234432693e+01,2.863564212655270680e+01,4.328972164382672361e+01,5.091168824543142080e+01,4.049691346263317371e+01,4.518849411078001310e+01,2.573487921115366284e+00
2.022374841615668473e+01,1.941648783894759944e+01,2.517935662402834396e+01,2.846049894151541437e+01,4.509988913511872255e+01,5.374011537017761242e+01,4.161730409336962566e+01,4.438468204234429493e+01,2.518281952679464197e+00
2.376972864800942631e+01,2.121320343559642652e+01,2.507987240796890660e+01,2.973213749463701205e+01,4.418144406874904462e+01,5.020956084253276686e+01,4.161730409336962566e+01,4.588027898781784586e+01,2.500461504186243911e+00
2.531797780234432693e+01,2.308679276123039159e+01,2.707397274136176790e+01,3.008321791298264714e+01,4.418144406874904462e+01,5.091168824543142080e+01,3.966106403010387993e+01,4.477722635447621968e+01,2.516980443176434878e+00
2.501999200639360765e+01,2.009975124224177989e+01,2.617250465660480074e+01,2.647640458974745314e+01,4.159326868617084472e+01,4.808326112068522917e+01,4.104875150354758517e+01,4.477722635447621968e+01,2.622920513799331665e+00
2.408318915758459156e+01,2.022374841615668473e+01,2.433105012119287736e+01,2.507987240796890660e+01,4.159326868617084472e+01,4.879549159502340672e+01,3.966106403010387993e+01,4.338202392696772591e+01,2.675616372816864708e+00
2.308679276123039159e+01,2.009975124224177989e+01,2.433105012119287736e+01,2.507987240796890660e+01,4.079215610874227593e+01,4.879549159502340672e+01,4.022437072223753063e+01,4.248529157249600274e+01,2.660542011102898119e+00
2.385372088375312671e+01,1.838477631085023489e+01,2.600000000000000000e+01,2.376972864800942631e+01,3.794733192202055250e+01,4.525483399593904466e+01,3.883297567789519888e+01,4.219004621945797595e+01,2.936160117297516692e+00
2.059126028197400160e+01,1.702938636592640265e+01,2.475883680627989492e+01,2.061552812808830382e+01,3.671511950137163893e+01,4.420407221060068537e+01,3.894868418830089496e+01,4.045985664828781836e+01,3.156743009464562988e+00
2.184032966784155505e+01,1.627882059609970611e+01,2.780287754891568852e+01,2.193171219946130890e+01,3.394112549695427816e+01,4.134005321718877468e+01,3.981205847478876336e+01,3.828837943815329226e+01,3.167348081313966723e+00
2.000000000000000000e+01,1.300000000000000000e+01,2.912043955712207222e+01,2.334523505985750447e+01,2.801785145224380003e+01,3.883297567789519888e+01,4.237924020083418242e+01,3.920459156782531807e+01,3.387132798970959868e+00
1.941648783894759944e+01,1.392838827718411920e+01,2.927456233660889495e+01,2.332380757938120297e+01,2.952964612046680060e+01,3.807886552931954327e+01,4.427188724235730888e+01,3.860051813123756403e+01,3.470918820637630908e+00
1.897366596101027625e+01,1.824828759089465890e+01,2.900000000000000000e+01,2.158703314492290204e+01,3.101612483854164637e+01,3.676955262170046979e+01,4.414748010928823163e+01,3.858756276314947797e+01,3.467315193907217985e+00
1.655294535724684835e+01,1.843908891458577415e+01,3.125699921617556853e+01,2.376972864800942631e+01,3.206243908376279705e+01,3.201562118716424266e+01,4.527692569068708650e+01,3.848376280978771291e+01,3.289797159494687318e+00
1.345362404707370985e+01,1.746424919657297892e+01,3.080584360149872580e+01,2.137755832643194864e+01,3.590264614203248072e+01,2.901723625709381693e+01,4.517742799230607176e+01,3.883297567789519888e+01,3.010405997606636852e+00
2.163330765278393741e+01,1.772004514666934938e+01,2.879236009777593708e+01,2.308679276123039159e+01,3.889730067755344578e+01,2.846049894151541437e+01,4.079215610874227593e+01,3.601388621073821383e+01,3.206382795611317782e+00
2.000000000000000000e+01,2.370653918225939449e+01,2.884441020371191300e+01,2.284731931759172596e+01,4.031128874149274566e+01,2.906888370749726747e+01,4.079215610874227593e+01,3.206243908376279705e+01,3.272779309572949380e+00
2.024845673131658685e+01,2.195449840010014952e+01,2.607680962081059661e+01,2.154065922853801496e+01,4.428317965096906050e+01,3.301514803843835466e+01,3.736308338453881106e+01,3.257299494980465937e+01,3.128352206873999286e+00
1.941648783894759944e+01,2.102379604162863913e+01,2.641968962724581260e+01,2.118962010041709121e+01,4.428317965096906050e+01,3.360059523282288296e+01,3.668787265568828104e+01,3.289376840679705083e+01,3.053253448714421836e+00
1.910497317454279909e+01,1.802775637731994607e+01,2.441311123146740414e+01,1.923538406167134340e+01,4.441846462902562109e+01,3.405877273185280529e+01,3.733630940518894192e+01,3.220248437620923454e+01,3.154014374911748408e+00
2.325940669922601600e+01,1.860107523773827509e+01,2.121320343559642652e+01,1.972308292331602075e+01,4.341658669218482203e+01,3.405877273185280529e+01,3.891015291668743714e+01,2.865309756378880479e+01,2.750452844891900117e+00
2.236067977499789805e+01,2.126029162546929996e+01,2.408318915758459156e+01,2.163330765278393741e+01,4.386342439892261780e+01,3.328663395418647752e+01,4.049691346263317371e+01,2.884441020371191300e+01,2.961253008964441324e+00
2.507987240796890660e+01,2.088061301782110135e+01,2.147091055358388800e+01,2.102379604162863913e+01,4.675467891024383960e+01,3.577708763999663688e+01,3.780211634287159939e+01,3.041381265149109936e+01,2.812502781433588339e+00
2.785677655436823841e+01,1.843908891458577415e+01,2.024845673131658685e+01,2.102379604162863913e+01,4.545327270945404763e+01,3.757658845611187104e+01,3.701351104664349378e+01,3.687817782917154830e+01,2.838512128790005029e+00
2.785677655436823841e+01,2.039607805437113797e+01,2.024845673131658685e+01,2.024845673131658685e+01,4.243819034784588951e+01,3.807886552931954327e+01,3.807886552931954327e+01,3.801315561749642313e+01,2.908153470279546848e+00
