2.302172886644267535e+01,1.392838827718411920e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.966106403010387993e+01,3.962322551231790158e+01,4.742362280551750331e+01,4.518849411078001310e+01,3.041003675300094855e+00
2.302172886644267535e+01,1.392838827718411920e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.966106403010387993e+01,4.031128874149274566e+01,4.742362280551750331e+01,4.428317965096906050e+01,3.041003675300094855e+00
2.163330765278393741e+01,1.456021977856103611e+01,2.236067977499789805e+01,2.163330765278393741e+01,4.022437072223753063e+01,3.959797974644666141e+01,4.669047011971500893e+01,4.338202392696772591e+01,3.098723491698666788e+00
2.109502310972898798e+01,1.360147050873544394e+01,2.147091055358388800e+01,2.080865204668481283e+01,4.104875150354758517e+01,4.101219330881975367e+01,4.738143096192853676e+01,4.338202392696772591e+01,3.043163499155501217e+00
2.109502310972898798e+01,1.360147050873544394e+01,2.147091055358388800e+01,2.080865204668481283e+01,4.049691346263317371e+01,4.101219330881975367e+01,4.601086828130936368e+01,4.382921400162225467e+01,3.057587615408856152e+00
2.195449840010014952e+01,1.360147050873544394e+01,2.236067977499789805e+01,2.080865204668481283e+01,4.022437072223753063e+01,4.101219330881975367e+01,4.742362280551750331e+01,4.382921400162225467e+01,3.057587615408856152e+00
2.195449840010014952e+01,1.392838827718411920e+01,2.195449840010014952e+01,2.140093455903269515e+01,4.022437072223753063e+01,4.031128874149274566e+01,4.742362280551750331e+01,4.472135954999579610e+01,3.010004512131872811e+00
2.195449840010014952e+01,1.392838827718411920e+01,2.195449840010014952e+01,2.140093455903269515e+01,4.022437072223753063e+01,4.031128874149274566e+01,4.742362280551750331e+01,4.472135954999579610e+01,3.010004512131872811e+00
2.236067977499789805e+01,1.264911064067351809e+01,2.282542442102665348e+01,2.080865204668481283e+01,4.080441152620633005e+01,4.031128874149274566e+01,4.742362280551750331e+01,4.382921400162225467e+01,3.024483909022928962e+00
2.282542442102665348e+01,1.392838827718411920e+01,2.195449840010014952e+01,2.202271554554523902e+01,4.022437072223753063e+01,4.031128874149274566e+01,4.742362280551750331e+01,4.472135954999579610e+01,2.964581232710295833e+00
2.236067977499789805e+01,1.360147050873544394e+01,2.282542442102665348e+01,2.140093455903269515e+01,4.080441152620633005e+01,4.031128874149274566e+01,4.742362280551750331e+01,4.382921400162225467e+01,3.024483909022928962e+00
2.282542442102665348e+01,1.360147050873544394e+01,2.236067977499789805e+01,2.140093455903269515e+01,4.161730409336962566e+01,4.031128874149274566e+01,4.742362280551750331e+01,4.472135954999579610e+01,3.026165993222868611e+00
2.282542442102665348e+01,1.392838827718411920e+01,2.236067977499789805e+01,2.061552812808830382e+01,4.161730409336962566e+01,4.031128874149274566e+01,4.742362280551750331e+01,4.472135954999579610e+01,3.026165993222868611e+00
2.282542442102665348e+01,1.392838827718411920e+01,2.282542442102665348e+01,2.140093455903269515e+01,4.080441152620633005e+01,4.031128874149274566e+01,4.742362280551750331e+01,4.382921400162225467e+01,3.024483909022928962e+00
2.236067977499789805e+01,1.392838827718411920e+01,2.282542442102665348e+01,2.061552812808830382e+01,4.104875150354758517e+01,4.031128874149274566e+01,4.601086828130936368e+01,4.382921400162225467e+01,3.024483909022928962e+00
2.147091055358388800e+01,1.360147050873544394e+01,2.195449840010014952e+01,2.140093455903269515e+01,4.104875150354758517e+01,4.172529209005013229e+01,4.742362280551750331e+01,4.382921400162225467e+01,3.011890116433880937e+00
2.236067977499789805e+01,1.264911064067351809e+01,2.282542442102665348e+01,2.080865204668481283e+01,4.161730409336962566e+01,4.103656905736638549e+01,4.742362280551750331e+01,4.382921400162225467e+01,3.026165993222868611e+00
2.195449840010014952e+01,1.392838827718411920e+01,2.147091055358388800e+01,2.061552812808830382e+01,4.104875150354758517e+01,4.103656905736638549e+01,4.675467891024383960e+01,4.382921400162225467e+01,3.026165993222868611e+00
2.236067977499789805e+01,1.360147050873544394e+01,2.282542442102665348e+01,2.140093455903269515e+01,4.161730409336962566e+01,4.031128874149274566e+01,4.742362280551750331e+01,4.472135954999579610e+01,3.026165993222868611e+00
2.236067977499789805e+01,1.360147050873544394e+01,2.282542442102665348e+01,2.140093455903269515e+01,4.161730409336962566e+01,4.031128874149274566e+01,4.669047011971500893e+01,4.382921400162225467e+01,3.024483909022928962e+00
2.247220505424423109e+01,1.392838827718411920e+01,2.147091055358388800e+01,2.140093455903269515e+01,4.049691346263317371e+01,4.101219330881975367e+01,4.675467891024383960e+01,4.472135954999579610e+01,3.011890116433880937e+00
2.195449840010014952e+01,1.392838827718411920e+01,2.195449840010014952e+01,2.140093455903269515e+01,4.104875150354758517e+01,3.959797974644666141e+01,4.742362280551750331e+01,4.518849411078001310e+01,3.011890116433880937e+00
2.195449840010014952e+01,1.300000000000000000e+01,2.195449840010014952e+01,2.080865204668481283e+01,4.104875150354758517e+01,3.959797974644666141e+01,4.669047011971500893e+01,4.428317965096906050e+01,3.010004512131872811e+00
2.247220505424423109e+01,1.341640786499873883e+01,2.195449840010014952e+01,2.080865204668481283e+01,4.022437072223753063e+01,3.959797974644666141e+01,4.742362280551750331e+01,4.428317965096906050e+01,3.010004512131872811e+00
2.282542442102665348e+01,1.264911064067351809e+01,2.147091055358388800e+01,2.140093455903269515e+01,4.104875150354758517e+01,4.031128874149274566e+01,4.742362280551750331e+01,4.428317965096906050e+01,2.964307013156897597e+00
2.195449840010014952e+01,1.360147050873544394e+01,2.147091055358388800e+01,2.140093455903269515e+01,4.104875150354758517e+01,4.031128874149274566e+01,4.669047011971500893e+01,4.338202392696772591e+01,3.010004512131872811e+00
2.284731931759172596e+01,1.236931687685298087e+01,2.370653918225939449e+01,2.080865204668481283e+01,4.161730409336962566e+01,3.962322551231790158e+01,4.669047011971500893e+01,4.338202392696772591e+01,3.024483909022928962e+00
2.236067977499789805e+01,1.264911064067351809e+01,2.195449840010014952e+01,2.140093455903269515e+01,4.022437072223753063e+01,4.031128874149274566e+01,4.816637831516918311e+01,4.428317965096906050e+01,2.964307013156897597e+00
2.236067977499789805e+01,1.392838827718411920e+01,2.247220505424423109e+01,2.202271554554523902e+01,4.022437072223753063e+01,3.959797974644666141e+01,4.742362280551750331e+01,4.428317965096906050e+01,2.964581232710295833e+00
2.284731931759172596e+01,1.360147050873544394e+01,2.332380757938120297e+01,2.202271554554523902e+01,4.080441152620633005e+01,3.962322551231790158e+01,4.742362280551750331e+01,4.338202392696772591e+01,2.976900805745945622e+00
2.236067977499789805e+01,1.392838827718411920e+01,2.195449840010014952e+01,2.126029162546929996e+01,4.161730409336962566e+01,4.036087214122112954e+01,4.742362280551750331e+01,4.338202392696772591e+01,2.978582889945885270e+00
2.236067977499789805e+01,1.392838827718411920e+01,2.195449840010014952e+01,2.126029162546929996e+01,4.161730409336962566e+01,4.036087214122112954e+01,4.742362280551750331e+01,4.338202392696772591e+01,2.978582889945885270e+00
2.236067977499789805e+01,1.392838827718411920e+01,2.195449840010014952e+01,2.126029162546929996e+01,4.161730409336962566e+01,4.103656905736638549e+01,4.742362280551750331e+01,4.382921400162225467e+01,2.978582889945885270e+00
2.236067977499789805e+01,1.392838827718411920e+01,2.195449840010014952e+01,2.126029162546929996e+01,4.161730409336962566e+01,3.962322551231790158e+01,4.742362280551750331e+01,4.428317965096906050e+01,2.978582889945885270e+00
2.193171219946130890e+01,1.360147050873544394e+01,2.195449840010014952e+01,2.126029162546929996e+01,4.161730409336962566e+01,3.962322551231790158e+01,4.742362280551750331e+01,4.428317965096906050e+01,2.976207597500925672e+00
2.193171219946130890e+01,1.360147050873544394e+01,2.195449840010014952e+01,2.126029162546929996e+01,4.161730409336962566e+01,4.036087214122112954e+01,4.742362280551750331e+01,4.338202392696772591e+01,2.976207597500925672e+00
2.236067977499789805e+01,1.392838827718411920e+01,2.195449840010014952e+01,2.126029162546929996e+01,4.104875150354758517e+01,4.103656905736638549e+01,4.675467891024383960e+01,4.382921400162225467e+01,2.978582889945885270e+00
2.193171219946130890e+01,1.360147050873544394e+01,2.195449840010014952e+01,2.126029162546929996e+01,4.161730409336962566e+01,4.036087214122112954e+01,4.669047011971500893e+01,4.248529157249600274e+01,2.974525513300986024e+00
2.193171219946130890e+01,1.392838827718411920e+01,2.247220505424423109e+01,2.126029162546929996e+01,4.161730409336962566e+01,4.103656905736638549e+01,4.742362280551750331e+01,4.382921400162225467e+01,2.978582889945885270e+00
2.325940669922601600e+01,1.392838827718411920e+01,2.282542442102665348e+01,2.126029162546929996e+01,4.161730409336962566e+01,3.962322551231790158e+01,4.669047011971500893e+01,4.338202392696772591e+01,2.976900805745945622e+00
2.325940669922601600e+01,1.360147050873544394e+01,2.236067977499789805e+01,2.126029162546929996e+01,4.161730409336962566e+01,4.103656905736638549e+01,4.810405388322277531e+01,4.338202392696772591e+01,2.961931720711937999e+00
2.284731931759172596e+01,1.392838827718411920e+01,2.332380757938120297e+01,2.126029162546929996e+01,4.161730409336962566e+01,3.962322551231790158e+01,4.669047011971500893e+01,4.338202392696772591e+01,2.976900805745945622e+00
2.236067977499789805e+01,1.360147050873544394e+01,2.195449840010014952e+01,2.202271554554523902e+01,4.080441152620633005e+01,4.031128874149274566e+01,4.816637831516918311e+01,4.472135954999579610e+01,2.978582889945885270e+00
2.284731931759172596e+01,1.341640786499873883e+01,2.163330765278393741e+01,2.121320343559642652e+01,4.161730409336962566e+01,3.962322551231790158e+01,4.669047011971500893e+01,4.338202392696772591e+01,2.882586854418764943e+00
2.416609194718914466e+01,1.360147050873544394e+01,2.140093455903269515e+01,2.193171219946130890e+01,4.022437072223753063e+01,3.959797974644666141e+01,4.669047011971500893e+01,4.338202392696772591e+01,2.794002920934100409e+00
2.340939982143925135e+01,1.204159457879229578e+01,2.193171219946130890e+01,2.121320343559642652e+01,4.000000000000000000e+01,4.031128874149274566e+01,4.742362280551750331e+01,4.294182110716777601e+01,2.767569918401209694e+00
2.563201123595259290e+01,1.272792206135785520e+01,2.267156809750926882e+01,2.193171219946130890e+01,4.060788100849390503e+01,3.748332962798262713e+01,4.669047011971500893e+01,4.338202392696772591e+01,2.752132962281609529e+00
2.563201123595259290e+01,1.272792206135785520e+01,2.343074902771996193e+01,2.121320343559642652e+01,4.123105625617660763e+01,3.753664875824691904e+01,4.669047011971500893e+01,4.248529157249600274e+01,2.805954103262183974e+00
2.435159132377184221e+01,1.345362404707370985e+01,2.334523505985750447e+01,2.193171219946130890e+01,4.045985664828781836e+01,3.820994634908559817e+01,4.742362280551750331e+01,4.294182110716777601e+01,2.805954103262183974e+00
2.529822128134703618e+01,1.272792206135785520e+01,2.334523505985750447e+01,2.193171219946130890e+01,3.982461550347975532e+01,3.894868418830089496e+01,4.675467891024383960e+01,4.205948168962618183e+01,2.767138657180720163e+00
2.404163056034261459e+01,1.345362404707370985e+01,2.334523505985750447e+01,2.126029162546929996e+01,4.045985664828781836e+01,3.753664875824691904e+01,4.742362280551750331e+01,4.248529157249600274e+01,2.795750375768229823e+00
2.435159132377184221e+01,1.272792206135785520e+01,2.334523505985750447e+01,2.121320343559642652e+01,4.186884283091664116e+01,3.753664875824691904e+01,4.669047011971500893e+01,4.294182110716777601e+01,2.821000847226099228e+00
2.435159132377184221e+01,1.272792206135785520e+01,2.267156809750926882e+01,2.051828452868319275e+01,4.186884283091664116e+01,3.828837943815329226e+01,4.742362280551750331e+01,4.294182110716777601e+01,2.811921472755093188e+00
2.308679276123039159e+01,1.280624847486569706e+01,2.334523505985750447e+01,2.121320343559642652e+01,4.186884283091664116e+01,3.828837943815329226e+01,4.742362280551750331e+01,4.294182110716777601e+01,2.853043179812090102e+00
2.308679276123039159e+01,1.280624847486569706e+01,2.334523505985750447e+01,2.121320343559642652e+01,4.123105625617660763e+01,3.905124837953326988e+01,4.609772228646443892e+01,4.254409477236529824e+01,2.867901256894802575e+00
2.435159132377184221e+01,1.272792206135785520e+01,2.334523505985750447e+01,2.121320343559642652e+01,4.110960958218893069e+01,3.753664875824691904e+01,4.742362280551750331e+01,4.294182110716777601e+01,2.821000847226099228e+00
2.435159132377184221e+01,1.272792206135785520e+01,2.334523505985750447e+01,2.121320343559642652e+01,4.110960958218893069e+01,3.753664875824691904e+01,4.742362280551750331e+01,4.294182110716777601e+01,2.821000847226099228e+00
2.469817807045693669e+01,1.345362404707370985e+01,2.334523505985750447e+01,2.121320343559642652e+01,4.045985664828781836e+01,3.753664875824691904e+01,4.675467891024383960e+01,4.294182110716777601e+01,2.830434529632100293e+00
2.435159132377184221e+01,1.345362404707370985e+01,2.334523505985750447e+01,2.193171219946130890e+01,4.186884283091664116e+01,3.764306044943742080e+01,4.742362280551750331e+01,4.248529157249600274e+01,2.822125200249047339e+00
2.435159132377184221e+01,1.345362404707370985e+01,2.334523505985750447e+01,2.051828452868319275e+01,4.186884283091664116e+01,3.828837943815329226e+01,4.742362280551750331e+01,4.294182110716777601e+01,2.822125200249047339e+00
2.435159132377184221e+01,1.345362404707370985e+01,2.334523505985750447e+01,2.051828452868319275e+01,4.186884283091664116e+01,3.828837943815329226e+01,4.742362280551750331e+01,4.294182110716777601e+01,2.822125200249047339e+00
2.435159132377184221e+01,1.414213562373095101e+01,2.334523505985750447e+01,2.126029162546929996e+01,4.186884283091664116e+01,3.764306044943742080e+01,4.742362280551750331e+01,4.248529157249600274e+01,2.822125200249047339e+00
2.340939982143925135e+01,1.345362404707370985e+01,2.334523505985750447e+01,2.121320343559642652e+01,4.186884283091664116e+01,3.841874542459709119e+01,4.742362280551750331e+01,4.159326868617084472e+01,2.861708474186144269e+00
2.340939982143925135e+01,1.345362404707370985e+01,2.334523505985750447e+01,2.121320343559642652e+01,4.186884283091664116e+01,3.764306044943742080e+01,4.816637831516918311e+01,4.338202392696772591e+01,2.862799938498414409e+00
2.435159132377184221e+01,1.252996408614166768e+01,2.360084744241189370e+01,2.193171219946130890e+01,4.123105625617660763e+01,3.894868418830089496e+01,4.816637831516918311e+01,4.382921400162225467e+01,2.873731780269574543e+00
2.469817807045693669e+01,1.280624847486569706e+01,2.280350850198275836e+01,2.121320343559642652e+01,4.123105625617660763e+01,3.820994634908559817e+01,4.750789408087881327e+01,4.517742799230607176e+01,2.854134644124360243e+00
2.435159132377184221e+01,1.166190378969060149e+01,2.220360331117451835e+01,2.121320343559642652e+01,4.140048308896890461e+01,3.962322551231790158e+01,4.742362280551750331e+01,4.382921400162225467e+01,2.805269620302597300e+00
2.340939982143925135e+01,1.166190378969060149e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.982461550347975532e+01,3.818376618407356915e+01,4.675467891024383960e+01,4.429446918070020445e+01,2.871079266596570090e+00
2.340939982143925135e+01,1.252996408614166768e+01,2.360084744241189370e+01,2.126029162546929996e+01,4.045985664828781836e+01,3.753664875824691904e+01,4.675467891024383960e+01,4.294182110716777601e+01,2.930451796367462780e+00
2.376972864800942631e+01,1.389244398944980396e+01,2.360084744241189370e+01,2.193171219946130890e+01,4.045985664828781836e+01,3.820994634908559817e+01,4.675467891024383960e+01,4.341658669218482203e+01,2.936276973197051277e+00
2.376972864800942631e+01,1.303840481040529831e+01,2.302172886644267535e+01,2.051828452868319275e+01,4.123105625617660763e+01,3.828837943815329226e+01,4.675467891024383960e+01,4.294182110716777601e+01,2.931576149390410890e+00
