2.469817807045693669e+01,2.906888370749726747e+01,2.282542442102665348e+01,2.404163056034261459e+01,4.019950248448355978e+01,4.438468204234429493e+01,3.862641583165593318e+01,4.310452412450461424e+01,3.780605617134809471e+00
2.879236009777593708e+01,2.828427124746190202e+01,2.118962010041709121e+01,2.408318915758459156e+01,3.920459156782531807e+01,4.512205669071391156e+01,4.031128874149274566e+01,4.509988913511872255e+01,3.483800711678612938e+00
2.886173937932362321e+01,2.901723625709381693e+01,2.022374841615668473e+01,2.408318915758459156e+01,4.011234224026316042e+01,4.396589587396121601e+01,4.248529157249600274e+01,4.601086828130936368e+01,3.358128181842178872e+00
2.983286778035259701e+01,2.900000000000000000e+01,2.039607805437113797e+01,2.507987240796890660e+01,4.019950248448355978e+01,4.368065933568311010e+01,4.248529157249600274e+01,4.700000000000000000e+01,3.346789056083682823e+00
2.647640458974745314e+01,2.707397274136176790e+01,2.121320343559642652e+01,2.501999200639360765e+01,4.019950248448355978e+01,4.368065933568311010e+01,4.159326868617084472e+01,4.701063709417263681e+01,3.380833754470291996e+00
2.433105012119287736e+01,2.531797780234432693e+01,2.022374841615668473e+01,2.501999200639360765e+01,4.119465984809195902e+01,4.492215489043240240e+01,4.159326868617084472e+01,4.704253394535630406e+01,3.394106495921327848e+00
1.708800749063506075e+01,1.992485884517127559e+01,2.209072203437452231e+01,2.418677324489564739e+01,4.201190307520000999e+01,4.494441010848846219e+01,4.159326868617084472e+01,4.517742799230607176e+01,3.311110604112123212e+00
1.708800749063506075e+01,1.992485884517127559e+01,2.319482700948640286e+01,2.507987240796890660e+01,4.204759208325727826e+01,4.365775990588614519e+01,4.205948168962618183e+01,4.704253394535630406e+01,3.309998648474425487e+00
1.802775637731994607e+01,2.039607805437113797e+01,2.334523505985750447e+01,2.517935662402834396e+01,4.318564576337836769e+01,4.438468204234429493e+01,4.205948168962618183e+01,4.600000000000000000e+01,3.245180933239546928e+00
1.772004514666934938e+01,2.121320343559642652e+01,2.236067977499789805e+01,2.433105012119287736e+01,4.527692569068708650e+01,4.569463863518345192e+01,4.159326868617084472e+01,4.600000000000000000e+01,3.241357524689337133e+00
1.676305461424021104e+01,2.308679276123039159e+01,2.418677324489564739e+01,2.617250465660480074e+01,4.310452412450461424e+01,4.401136216933077350e+01,4.024922359499621649e+01,4.504442251822083421e+01,3.358142958565882630e+00
1.923538406167134340e+01,2.256102834535695578e+01,2.200000000000000000e+01,2.418677324489564739e+01,4.310452412450461424e+01,4.438468204234429493e+01,4.024922359499621649e+01,4.404543109109047805e+01,3.358142958565882630e+00
1.456021977856103611e+01,2.561249694973139412e+01,2.061552812808830382e+01,2.531797780234432693e+01,4.200000000000000000e+01,4.237924020083418242e+01,4.071854614300466579e+01,4.509988913511872255e+01,3.793496925930724295e+00
1.702938636592640265e+01,2.687005768508880621e+01,1.749285568453590045e+01,2.404163056034261459e+01,4.004996878900157498e+01,4.100000000000000000e+01,3.956008088970496317e+01,4.501110973970759943e+01,3.934254611750195529e+00
1.769180601295413169e+01,2.900000000000000000e+01,2.080865204668481283e+01,2.376972864800942631e+01,4.031128874149274566e+01,4.295346318982905842e+01,3.827531841800927737e+01,4.401136216933077350e+01,4.019494505601812762e+00
1.920937271229854559e+01,3.041381265149109936e+01,2.061552812808830382e+01,2.325940669922601600e+01,4.159326868617084472e+01,4.393176527297759293e+01,3.764306044943742080e+01,4.300000000000000000e+01,2.229492672362044292e+00
2.220360331117451835e+01,3.182766092567909766e+01,2.193171219946130890e+01,2.282542442102665348e+01,4.275511665286389729e+01,4.393176527297759293e+01,3.736308338453881106e+01,4.301162633521313694e+01,2.214297435588180818e+00
2.555386467836127551e+01,3.330165161069342616e+01,2.193171219946130890e+01,2.247220505424423109e+01,4.177319714841084419e+01,4.393176527297759293e+01,3.736308338453881106e+01,4.201190307520000999e+01,2.201739100548574690e+00
2.505992817228333536e+01,3.255764119219941222e+01,2.267156809750926882e+01,2.140093455903269515e+01,4.159326868617084472e+01,4.373785545725807822e+01,3.710795063055894616e+01,4.200000000000000000e+01,2.146745892328614236e+00
2.640075756488817049e+01,3.397057550292606010e+01,2.280350850198275836e+01,2.343074902771996193e+01,4.177319714841084419e+01,4.356604182158393002e+01,3.687817782917154830e+01,4.201190307520000999e+01,2.120314450416348695e+00
2.507987240796890660e+01,3.342154993413680586e+01,2.360084744241189370e+01,2.334523505985750447e+01,4.177319714841084419e+01,4.356604182158393002e+01,3.687817782917154830e+01,4.201190307520000999e+01,2.063873438380911196e+00
2.640075756488817049e+01,3.330165161069342616e+01,2.280350850198275836e+01,2.408318915758459156e+01,4.079215610874227593e+01,4.341658669218482203e+01,3.687817782917154830e+01,4.201190307520000999e+01,2.130575284328050323e+00
2.683281572999747766e+01,3.324154027718932269e+01,2.343074902771996193e+01,2.267156809750926882e+01,4.159326868617084472e+01,4.257933771208753626e+01,3.687817782917154830e+01,4.201190307520000999e+01,2.138419998462693705e+00
2.778488797889960793e+01,3.405877273185280529e+01,2.262741699796952233e+01,2.441311123146740414e+01,4.060788100849390503e+01,4.356604182158393002e+01,3.710795063055894616e+01,4.200000000000000000e+01,2.241110931136016227e+00
2.692582403567251959e+01,3.397057550292606010e+01,2.334523505985750447e+01,2.441311123146740414e+01,4.159326868617084472e+01,4.356604182158393002e+01,3.687817782917154830e+01,4.200000000000000000e+01,2.214297435588180818e+00
2.778488797889960793e+01,3.264965543462901820e+01,2.343074902771996193e+01,2.202271554554523902e+01,4.197618372363071160e+01,4.356604182158393002e+01,3.590264614203248072e+01,4.201190307520000999e+01,2.200276042781858621e+00
2.817800560721074277e+01,3.330165161069342616e+01,2.267156809750926882e+01,2.343074902771996193e+01,4.079215610874227593e+01,4.242640687119285303e+01,3.590264614203248072e+01,4.201190307520000999e+01,2.201635975107029353e+00
2.865309756378880479e+01,3.330165161069342616e+01,2.202271554554523902e+01,2.360084744241189370e+01,4.100000000000000000e+01,4.341658669218482203e+01,3.590264614203248072e+01,4.201190307520000999e+01,2.235971703531036248e+00
2.745906043549196340e+01,3.280243893371345365e+01,2.193171219946130890e+01,2.385372088375312671e+01,4.079215610874227593e+01,4.373785545725807822e+01,3.736308338453881106e+01,4.201190307520000999e+01,3.990734129519928342e+00
2.884441020371191300e+01,3.140063693621516450e+01,2.121320343559642652e+01,2.441311123146740414e+01,4.060788100849390503e+01,4.393176527297759293e+01,3.794733192202055250e+01,4.300000000000000000e+01,3.995810343860610736e+00
2.459674775249768786e+01,3.061045573002793319e+01,2.280350850198275836e+01,2.404163056034261459e+01,4.159326868617084472e+01,4.242640687119285303e+01,3.710795063055894616e+01,4.401136216933077350e+01,2.089019317040852641e+00
2.236067977499789805e+01,3.354101966249684352e+01,2.195449840010014952e+01,2.343074902771996193e+01,4.002499219237900263e+01,4.204759208325727826e+01,3.590264614203248072e+01,4.504442251822083421e+01,1.896611899451170480e+00
2.408318915758459156e+01,3.492849839314595783e+01,2.195449840010014952e+01,2.580697580112788003e+01,3.889730067755344578e+01,4.310452412450461424e+01,3.535533905932737753e+01,4.517742799230607176e+01,1.960161410607745847e+00
2.400000000000000000e+01,3.584689665786984136e+01,2.163330765278393741e+01,2.662705391138869615e+01,3.733630940518894192e+01,4.318564576337836769e+01,3.522782990761707111e+01,4.328972164382672361e+01,1.995628489714238896e+00
2.308679276123039159e+01,3.324154027718932269e+01,2.325940669922601600e+01,2.418677324489564739e+01,4.000000000000000000e+01,4.308131845707602992e+01,3.036445290137795183e+01,4.110960958218893069e+01,2.209752012347121930e+00
2.433105012119287736e+01,3.269556544854363267e+01,2.507987240796890660e+01,2.370653918225939449e+01,4.103656905736638549e+01,4.341658669218482203e+01,3.130495168499705727e+01,4.114608122288196768e+01,2.353700729775756173e+00
2.402082429892862692e+01,3.448187929913333249e+01,2.435159132377184221e+01,2.376972864800942631e+01,3.905124837953326988e+01,4.410215414239988974e+01,3.130495168499705727e+01,4.081666326391709987e+01,2.310662432352835083e+00
2.596150997149434048e+01,3.214031735997639316e+01,2.601922366251537611e+01,2.302172886644267535e+01,4.031128874149274566e+01,4.720169488482378739e+01,2.968164415931165934e+01,3.883297567789519888e+01,2.171534297997427032e+00
2.600000000000000000e+01,3.301514803843835466e+01,2.807133769523639799e+01,2.549509756796392423e+01,3.939543120718441571e+01,4.827007354458868349e+01,2.860069929215018192e+01,3.720215047547655018e+01,2.187794070003055147e+00
2.640075756488817049e+01,3.401470270338990076e+01,2.607680962081059661e+01,2.517935662402834396e+01,3.640054944640259293e+01,4.879549159502340672e+01,3.000000000000000000e+01,3.701351104664349378e+01,2.269328174599440473e+00
2.830194339616981125e+01,3.600000000000000000e+01,2.600000000000000000e+01,2.451530134426252516e+01,3.863935817272331263e+01,4.860041152089146976e+01,3.111269837220809009e+01,3.920459156782531807e+01,2.345364588703837239e+00
2.817800560721074277e+01,3.401470270338990076e+01,2.607680962081059661e+01,2.256102834535695578e+01,3.805259518088089266e+01,4.652956049652736681e+01,3.466987164671942878e+01,3.769615364994152884e+01,2.546014437391030505e+00
2.529822128134703618e+01,3.000000000000000000e+01,2.601922366251537611e+01,2.334523505985750447e+01,4.011234224026316042e+01,4.792702786528703740e+01,3.401470270338990076e+01,3.640054944640259293e+01,2.727477146535064456e+00
2.630589287593181069e+01,2.745906043549196340e+01,2.700000000000000000e+01,2.137755832643194864e+01,4.242640687119285303e+01,4.522167621838005402e+01,3.383784863137726262e+01,3.931920650267500150e+01,2.890731164679126053e+00
2.531797780234432693e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.531797780234432693e+01,4.257933771208753626e+01,4.459820624195551630e+01,3.546829570193639825e+01,4.004996878900157498e+01,2.878255103958642369e+00
2.500000000000000000e+01,2.901723625709381693e+01,2.601922366251537611e+01,2.433105012119287736e+01,4.275511665286389729e+01,4.648655719667783615e+01,3.289376840679705083e+01,3.832753579347360073e+01,2.813868454598396962e+00
2.473863375370596174e+01,3.000000000000000000e+01,2.801785145224380003e+01,2.334523505985750447e+01,4.019950248448355978e+01,4.332435804486893716e+01,3.289376840679705083e+01,3.748332962798262713e+01,2.767010291138522149e+00
2.624880949681337583e+01,3.100000000000000000e+01,2.617250465660480074e+01,2.220360331117451835e+01,3.911521443121588959e+01,4.272001872658765365e+01,3.448187929913333249e+01,3.733630940518894192e+01,2.778734165039344006e+00
2.692582403567251959e+01,3.301514803843835466e+01,2.617250465660480074e+01,2.319482700948640286e+01,3.901281840626231912e+01,4.176122603564220270e+01,3.640054944640259293e+01,3.721558813185679071e+01,2.752978737315169511e+00
2.729468812791236232e+01,3.238826948140329165e+01,2.473863375370596174e+01,2.353720459187963954e+01,3.605551275463989214e+01,4.197618372363071160e+01,3.640054944640259293e+01,3.721558813185679071e+01,2.700961237315834929e+00
2.408318915758459156e+01,2.968164415931165934e+01,2.302172886644267535e+01,2.247220505424423109e+01,3.157530680769388809e+01,4.418144406874904462e+01,3.395585369269929288e+01,3.535533905932737753e+01,2.437098589347575395e+00
2.420743687382040932e+01,2.690724809414741969e+01,2.483948469674844262e+01,2.475883680627989492e+01,3.101612483854164637e+01,4.604345773288535071e+01,3.354101966249684352e+01,3.705401462729781059e+01,2.443319764746639144e+00
2.523885892824792521e+01,2.765863337187866122e+01,2.549509756796392423e+01,2.420743687382040932e+01,3.275667870831839679e+01,4.632493928760187885e+01,3.705401462729781059e+01,3.807886552931954327e+01,2.618009461868305188e+00
2.580697580112788003e+01,2.640075756488817049e+01,2.617250465660480074e+01,2.163330765278393741e+01,3.679673898594819548e+01,4.070626487409523975e+01,3.573513677041127323e+01,4.188078318274384770e+01,2.774568605576750890e+00
2.607680962081059661e+01,2.617250465660480074e+01,2.640075756488817049e+01,2.195449840010014952e+01,3.764306044943742080e+01,4.167733196834941367e+01,3.453983207834108526e+01,4.060788100849390503e+01,2.781013843765989257e+00
2.459674775249768786e+01,2.523885892824792521e+01,2.505992817228333536e+01,2.236067977499789805e+01,3.744329045369811126e+01,4.326661530556787483e+01,3.584689665786984136e+01,4.177319714841084419e+01,2.719749468719542929e+00
2.624880949681337583e+01,2.459674775249768786e+01,2.435159132377184221e+01,2.308679276123039159e+01,3.689173349139343117e+01,4.360045871318327926e+01,3.534119409414458346e+01,4.177319714841084419e+01,2.635766089493465358e+00
2.668332812825266842e+01,2.507987240796890660e+01,2.500000000000000000e+01,2.353720459187963954e+01,3.689173349139343117e+01,4.360045871318327926e+01,3.443835071544512516e+01,4.110960958218893069e+01,2.561774920644202425e+00
2.844292530665578411e+01,2.549509756796392423e+01,2.668332812825266842e+01,2.308679276123039159e+01,3.661966684720110976e+01,4.201190307520000999e+01,3.535533905932737753e+01,4.103656905736638549e+01,2.522818303344035673e+00
2.915475947422650194e+01,2.817800560721074277e+01,2.531797780234432693e+01,2.022374841615668473e+01,3.827531841800927737e+01,4.301162633521313694e+01,3.488552708502481892e+01,4.103656905736638549e+01,2.474390979072774055e+00
2.828427124746190202e+01,2.563201123595259290e+01,2.729468812791236232e+01,2.302172886644267535e+01,3.689173349139343117e+01,4.341658669218482203e+01,3.535533905932737753e+01,4.103656905736638549e+01,2.470043937003824297e+00
2.801785145224380003e+01,2.433105012119287736e+01,2.600000000000000000e+01,2.402082429892862692e+01,3.807886552931954327e+01,4.404543109109047805e+01,3.413209633175202384e+01,4.031128874149274566e+01,2.396610293293526261e+00
2.601922366251537611e+01,2.402082429892862692e+01,2.617250465660480074e+01,2.418677324489564739e+01,3.721558813185679071e+01,4.313930922024598402e+01,3.482814953453599571e+01,3.889730067755344578e+01,2.327168208538329175e+00
2.617250465660480074e+01,2.022374841615668473e+01,2.500000000000000000e+01,2.308679276123039159e+01,3.448187929913333249e+01,4.632493928760187885e+01,3.330165161069342616e+01,3.841874542459709119e+01,2.450255724820331160e+00
2.570992026436488231e+01,2.184032966784155505e+01,2.469817807045693669e+01,2.340939982143925135e+01,3.337663853655727308e+01,4.792702786528703740e+01,3.584689665786984136e+01,3.671511950137163893e+01,2.546422238334956845e+00
2.570992026436488231e+01,1.992485884517127559e+01,2.416609194718914466e+01,2.284731931759172596e+01,3.400000000000000000e+01,4.000000000000000000e+01,3.228002478313794654e+01,4.393176527297759293e+01,2.687240925555208992e+00
2.549509756796392423e+01,1.969771560359220786e+01,2.500000000000000000e+01,2.061552812808830382e+01,3.423448553724738019e+01,4.011234224026316042e+01,3.622154055254966920e+01,4.100000000000000000e+01,2.634384174492081954e+00
2.690724809414741969e+01,2.469817807045693669e+01,2.408318915758459156e+01,1.984943324127920761e+01,3.478505426185217431e+01,4.428317965096906050e+01,3.436568055487916240e+01,4.301162633521313694e+01,2.499088553439238858e+00
2.624880949681337583e+01,2.418677324489564739e+01,2.334523505985750447e+01,1.920937271229854559e+01,3.352610922848042208e+01,4.539823785126466760e+01,3.622154055254966920e+01,4.201190307520000999e+01,2.568206377963853537e+00
2.475883680627989492e+01,2.193171219946130890e+01,2.332380757938120297e+01,1.838477631085023489e+01,3.264965543462901820e+01,4.617358552246078318e+01,3.801315561749642313e+01,4.295346318982905842e+01,2.586704234948652648e+00
2.267156809750926882e+01,1.769180601295413169e+01,2.220360331117451835e+01,2.000000000000000000e+01,3.301514803843835466e+01,4.976946855251721757e+01,3.962322551231790158e+01,4.080441152620633005e+01,2.773834073367583919e+00
