2.915475947422650194e+01,1.216552506059643868e+01,2.140093455903269515e+01,1.969771560359220786e+01,3.920459156782531807e+01,3.397057550292606010e+01,4.770744176750625343e+01,3.517101079013794873e+01,2.193192390284150584e+00
2.901723625709381693e+01,1.140175425099137918e+01,2.184032966784155505e+01,2.193171219946130890e+01,3.894868418830089496e+01,3.330165161069342616e+01,4.780167361086847677e+01,3.448187929913333249e+01,2.082521936871228441e+00
3.140063693621516450e+01,1.500000000000000000e+01,2.408318915758459156e+01,2.118962010041709121e+01,3.962322551231790158e+01,3.301514803843835466e+01,4.816637831516918311e+01,3.417601498127012150e+01,2.032707072583483487e+00
3.125699921617556853e+01,1.389244398944980396e+01,2.220360331117451835e+01,2.184032966784155505e+01,3.841874542459709119e+01,3.361547262794321966e+01,4.883646178829911833e+01,3.401470270338990076e+01,2.092175410906580879e+00
3.373425558686599857e+01,1.562049935181330795e+01,2.402082429892862692e+01,2.256102834535695578e+01,3.944616584663204151e+01,3.511409973215887703e+01,4.743416490252568707e+01,3.220248437620923454e+01,4.105963000909190086e+00
3.544009029333869876e+01,1.780449381476485726e+01,2.302172886644267535e+01,2.109502310972898798e+01,3.935733730830885690e+01,3.492849839314595783e+01,4.517742799230607176e+01,3.255764119219941222e+01,4.119904335137009710e+00
3.257299494980465937e+01,1.843908891458577415e+01,2.319482700948640286e+01,2.002498439450078749e+01,3.935733730830885690e+01,3.667424164178449786e+01,4.561797891182817466e+01,3.182766092567909766e+01,4.098224824803799571e+00
3.298484500494128469e+01,1.838477631085023489e+01,2.302172886644267535e+01,2.009975124224177989e+01,3.891015291668743714e+01,3.590264614203248072e+01,4.561797891182817466e+01,3.252691193458118590e+01,4.032685835093211324e+00
3.436568055487916240e+01,1.843908891458577415e+01,2.209072203437452231e+01,2.022374841615668473e+01,3.891015291668743714e+01,3.590264614203248072e+01,4.561797891182817466e+01,3.252691193458118590e+01,3.970979377163681878e+00
3.505709628591620941e+01,2.140093455903269515e+01,2.220360331117451835e+01,1.923538406167134340e+01,3.981205847478876336e+01,3.590264614203248072e+01,4.606517122512408235e+01,3.252691193458118590e+01,3.900714012876524972e+00
3.400000000000000000e+01,2.247220505424423109e+01,2.220360331117451835e+01,1.923538406167134340e+01,3.891015291668743714e+01,3.613862199918530393e+01,4.695742752749558235e+01,3.324154027718932269e+01,3.862218349767224446e+00
3.405877273185280529e+01,2.080865204668481283e+01,2.334523505985750447e+01,1.843908891458577415e+01,3.981205847478876336e+01,3.590264614203248072e+01,4.695742752749558235e+01,3.324154027718932269e+01,3.852700310202764378e+00
3.224903099319419653e+01,1.802775637731994607e+01,2.308679276123039159e+01,2.039607805437113797e+01,3.891015291668743714e+01,3.613862199918530393e+01,4.695742752749558235e+01,3.324154027718932269e+01,3.914840347639486851e+00
3.224903099319419653e+01,1.860107523773827509e+01,2.209072203437452231e+01,1.923538406167134340e+01,3.935733730830885690e+01,3.687817782917154830e+01,4.695742752749558235e+01,3.255764119219941222e+01,3.942737546837110418e+00
3.214031735997639316e+01,1.886796226411320632e+01,2.319482700948640286e+01,1.941648783894759944e+01,3.891015291668743714e+01,3.517101079013794873e+01,4.695742752749558235e+01,3.397057550292606010e+01,3.875660407910150429e+00
3.114482300479487265e+01,1.886796226411320632e+01,2.308679276123039159e+01,1.941648783894759944e+01,3.981205847478876336e+01,3.590264614203248072e+01,4.785394445602159408e+01,3.397057550292606010e+01,3.863660983860389031e+00
3.026549190084311292e+01,1.802775637731994607e+01,2.302172886644267535e+01,1.941648783894759944e+01,4.024922359499621649e+01,3.590264614203248072e+01,4.695742752749558235e+01,3.397057550292606010e+01,3.887407543050144465e+00
2.927456233660889495e+01,1.749285568453590045e+01,2.302172886644267535e+01,1.941648783894759944e+01,4.024922359499621649e+01,3.590264614203248072e+01,4.695742752749558235e+01,3.397057550292606010e+01,3.871211175960345585e+00
3.026549190084311292e+01,1.749285568453590045e+01,2.302172886644267535e+01,2.039607805437113797e+01,3.935733730830885690e+01,3.613862199918530393e+01,4.606517122512408235e+01,3.324154027718932269e+01,3.899406967099905863e+00
3.140063693621516450e+01,1.860107523773827509e+01,2.302172886644267535e+01,1.923538406167134340e+01,3.935733730830885690e+01,3.613862199918530393e+01,4.695742752749558235e+01,3.397057550292606010e+01,3.942737546837110418e+00
3.224903099319419653e+01,1.802775637731994607e+01,2.209072203437452231e+01,2.022374841615668473e+01,3.935733730830885690e+01,3.710795063055894616e+01,4.695742752749558235e+01,3.324154027718932269e+01,3.942737546837110418e+00
3.238826948140329165e+01,1.720465053408525335e+01,2.209072203437452231e+01,2.022374841615668473e+01,3.935733730830885690e+01,3.613862199918530393e+01,4.695742752749558235e+01,3.397057550292606010e+01,3.967608039648715668e+00
3.041381265149109936e+01,1.664331697709323876e+01,2.202271554554523902e+01,2.022374841615668473e+01,3.935733730830885690e+01,3.613862199918530393e+01,4.695742752749558235e+01,3.397057550292606010e+01,3.952941274331064569e+00
2.915475947422650194e+01,1.456021977856103611e+01,2.334523505985750447e+01,2.184032966784155505e+01,3.801315561749642313e+01,3.605551275463989214e+01,4.606517122512408235e+01,3.465544690232691494e+01,3.817154276794465062e+00
2.596150997149434048e+01,1.345362404707370985e+01,2.262741699796952233e+01,2.220360331117451835e+01,3.883297567789519888e+01,3.551056180912940619e+01,4.440720662234903671e+01,3.753664875824691904e+01,3.411498766867153698e+00
2.435159132377184221e+01,1.081665382639196871e+01,2.280350850198275836e+01,2.126029162546929996e+01,3.753664875824691904e+01,3.640054944640259293e+01,4.482186966202993972e+01,3.801315561749642313e+01,3.365069254730426174e+00
2.080865204668481283e+01,1.303840481040529831e+01,2.118962010041709121e+01,2.059126028197400160e+01,3.841874542459709119e+01,3.818376618407356915e+01,4.386342439892261780e+01,4.081666326391709987e+01,3.201720755389221740e+00
2.061552812808830382e+01,1.303840481040529831e+01,2.280350850198275836e+01,2.118962010041709121e+01,3.780211634287159939e+01,3.679673898594819548e+01,4.313930922024598402e+01,3.982461550347975532e+01,3.314919992697971551e+00
1.910497317454279909e+01,1.529705854077835525e+01,2.256102834535695578e+01,2.280350850198275836e+01,3.689173349139343117e+01,3.640054944640259293e+01,4.252058325093859992e+01,4.071854614300466579e+01,3.383313999246651882e+00
1.788854381999831844e+01,1.612451549659709826e+01,2.202271554554523902e+01,2.300000000000000000e+01,3.577708763999663688e+01,3.584689665786984136e+01,4.201190307520000999e+01,4.237924020083418242e+01,3.607403980815137245e+00
1.746424919657297892e+01,1.720465053408525335e+01,2.202271554554523902e+01,2.501999200639360765e+01,3.195309061734091571e+01,3.605551275463989214e+01,4.161730409336962566e+01,4.341658669218482203e+01,3.524336163435368707e+00
1.824828759089465890e+01,1.640121946685672683e+01,2.022374841615668473e+01,2.531797780234432693e+01,3.228002478313794654e+01,3.640054944640259293e+01,4.134005321718877468e+01,4.393176527297759293e+01,3.533337630633588411e+00
1.923538406167134340e+01,1.697056274847713908e+01,2.158703314492290204e+01,2.668332812825266842e+01,3.178049716414140846e+01,3.710795063055894616e+01,4.031128874149274566e+01,4.275511665286389729e+01,3.549255612512008717e+00
1.800000000000000000e+01,1.702938636592640265e+01,2.213594362117865444e+01,2.600000000000000000e+01,3.125699921617556853e+01,3.733630940518894192e+01,3.935733730830885690e+01,4.440720662234903671e+01,3.665791964312555606e+00
1.700000000000000000e+01,1.886796226411320632e+01,2.213594362117865444e+01,2.823118842698620767e+01,3.014962686336266984e+01,3.721558813185679071e+01,3.894868418830089496e+01,4.539823785126466760e+01,3.703886049433934069e+00
1.603121954188139853e+01,1.886796226411320632e+01,2.280350850198275836e+01,2.906888370749726747e+01,3.026549190084311292e+01,3.622154055254966920e+01,3.894868418830089496e+01,4.539823785126466760e+01,3.752887155071648273e+00
1.702938636592640265e+01,1.886796226411320632e+01,2.308679276123039159e+01,2.906888370749726747e+01,3.026549190084311292e+01,3.622154055254966920e+01,3.894868418830089496e+01,4.539823785126466760e+01,3.752887155071648273e+00
1.603121954188139853e+01,1.878829422805593552e+01,2.213594362117865444e+01,2.952964612046680060e+01,3.014962686336266984e+01,3.721558813185679071e+01,3.894868418830089496e+01,4.539823785126466760e+01,3.759986541162566809e+00
1.603121954188139853e+01,1.972308292331602075e+01,2.308679276123039159e+01,2.906888370749726747e+01,3.014962686336266984e+01,3.733630940518894192e+01,3.894868418830089496e+01,4.440720662234903671e+01,3.775317537534971457e+00
1.802775637731994607e+01,1.802775637731994607e+01,2.308679276123039159e+01,2.906888370749726747e+01,3.026549190084311292e+01,3.721558813185679071e+01,3.982461550347975532e+01,4.539823785126466760e+01,3.702199710391629317e+00
1.802775637731994607e+01,1.749285568453590045e+01,2.308679276123039159e+01,2.952964612046680060e+01,3.014962686336266984e+01,3.832753579347360073e+01,4.031128874149274566e+01,4.539823785126466760e+01,3.696970240340624159e+00
1.802775637731994607e+01,1.749285568453590045e+01,2.308679276123039159e+01,2.952964612046680060e+01,3.006659275674581622e+01,3.931920650267500150e+01,4.024922359499621649e+01,4.328972164382672361e+01,3.649986494045214691e+00
1.900000000000000000e+01,1.749285568453590045e+01,2.500000000000000000e+01,3.088689042296100240e+01,3.125699921617556853e+01,3.931920650267500150e+01,4.085339643163099055e+01,4.130375285612676350e+01,3.612233155595932388e+00
1.702938636592640265e+01,1.835755975068581947e+01,2.308679276123039159e+01,2.952964612046680060e+01,3.006659275674581622e+01,3.811823710509183627e+01,4.178516483155235761e+01,4.201190307520000999e+01,3.614116674697316789e+00
1.711724276862369010e+01,1.802775637731994607e+01,2.193171219946130890e+01,2.968164415931165934e+01,3.000000000000000000e+01,3.905124837953326988e+01,4.205948168962618183e+01,4.101219330881975367e+01,3.614348663916110205e+00
1.649242250247064234e+01,1.923538406167134340e+01,2.109502310972898798e+01,2.555386467836127551e+01,3.275667870831839679e+01,4.004996878900157498e+01,4.627094120503709718e+01,4.110960958218893069e+01,3.527574590394080722e+00
1.708800749063506075e+01,1.992485884517127559e+01,2.202271554554523902e+01,2.701851217221259205e+01,3.417601498127012150e+01,4.002499219237900263e+01,4.500000000000000000e+01,4.477722635447621968e+01,3.566410442084113619e+00
1.526433752247374720e+01,2.121320343559642652e+01,2.202271554554523902e+01,2.549509756796392423e+01,3.443835071544512516e+01,4.026164427839479032e+01,4.401136216933077350e+01,4.472135954999579610e+01,3.791850416318863104e+00
1.843908891458577415e+01,2.319482700948640286e+01,2.370653918225939449e+01,2.607680962081059661e+01,3.413209633175202384e+01,4.205948168962618183e+01,4.310452412450461424e+01,4.429446918070020445e+01,3.890059825025021123e+00
1.486606874731850603e+01,2.300000000000000000e+01,2.469817807045693669e+01,2.641968962724581260e+01,3.361547262794321966e+01,4.085339643163099055e+01,4.428317965096906050e+01,4.527692569068708650e+01,3.926560709486881962e+00
1.627882059609970611e+01,2.121320343559642652e+01,2.247220505424423109e+01,2.505992817228333536e+01,3.405877273185280529e+01,4.382921400162225467e+01,4.373785545725807822e+01,4.604345773288535071e+01,3.854120076277943063e+00
1.910497317454279909e+01,1.923538406167134340e+01,2.404163056034261459e+01,2.507987240796890660e+01,3.471310991541956525e+01,4.527692569068708650e+01,4.341658669218482203e+01,4.545327270945404763e+01,3.739118778730973425e+00
1.627882059609970611e+01,2.061552812808830382e+01,2.500000000000000000e+01,2.435159132377184221e+01,3.546829570193639825e+01,4.579301256742124338e+01,4.427188724235730888e+01,4.459820624195551630e+01,3.859297794293272688e+00
1.627882059609970611e+01,2.256102834535695578e+01,2.376972864800942631e+01,2.507987240796890660e+01,3.701351104664349378e+01,4.263801121065568367e+01,4.517742799230607176e+01,4.622769732530488085e+01,3.758572650988921904e+00
1.640121946685672683e+01,2.418677324489564739e+01,2.404163056034261459e+01,2.549509756796392423e+01,3.580502757993631491e+01,4.468780594300866227e+01,4.294182110716777601e+01,4.459820624195551630e+01,3.732892139171061885e+00
1.562049935181330795e+01,2.236067977499789805e+01,2.404163056034261459e+01,2.469817807045693669e+01,3.744329045369811126e+01,4.252058325093859992e+01,4.294182110716777601e+01,4.701063709417263681e+01,3.756134606057046632e+00
1.702938636592640265e+01,2.236067977499789805e+01,2.451530134426252516e+01,2.376972864800942631e+01,3.773592452822641263e+01,4.252058325093859992e+01,4.341658669218482203e+01,4.661544808322666000e+01,3.752792951241625374e+00
1.878829422805593552e+01,2.601922366251537611e+01,2.256102834535695578e+01,2.418677324489564739e+01,3.847076812334268681e+01,4.386342439892261780e+01,4.219004621945797595e+01,4.604345773288535071e+01,3.651241088707035232e+00
1.969771560359220786e+01,2.507987240796890660e+01,2.158703314492290204e+01,2.418677324489564739e+01,3.801315561749642313e+01,4.455333881989092504e+01,4.219004621945797595e+01,4.604345773288535071e+01,3.584736501863530655e+00
2.024845673131658685e+01,2.707397274136176790e+01,2.137755832643194864e+01,2.469817807045693669e+01,3.712142238654116966e+01,4.386342439892261780e+01,4.304648650006176780e+01,4.548626166217663780e+01,3.617074029693750248e+00
2.059126028197400160e+01,2.517935662402834396e+01,2.280350850198275836e+01,2.469817807045693669e+01,3.712142238654116966e+01,4.386342439892261780e+01,4.254409477236529824e+01,4.604345773288535071e+01,3.548159480184335024e+00
2.195449840010014952e+01,2.531797780234432693e+01,2.256102834535695578e+01,2.441311123146740414e+01,3.801315561749642313e+01,4.386342439892261780e+01,4.167733196834941367e+01,4.604345773288535071e+01,3.514274150280217057e+00
2.683281572999747766e+01,2.529822128134703618e+01,2.236067977499789805e+01,2.441311123146740414e+01,3.757658845611187104e+01,4.386342439892261780e+01,4.254409477236529824e+01,4.632493928760187885e+01,3.414310129891871881e+00
2.195449840010014952e+01,2.408318915758459156e+01,2.236067977499789805e+01,2.469817807045693669e+01,3.848376280978771291e+01,4.459820624195551630e+01,4.167733196834941367e+01,4.548626166217663780e+01,3.517391738414572533e+00
2.059126028197400160e+01,2.408318915758459156e+01,2.256102834535695578e+01,2.418677324489564739e+01,3.848376280978771291e+01,4.527692569068708650e+01,4.167733196834941367e+01,4.604345773288535071e+01,3.552173469666504602e+00
2.102379604162863913e+01,2.507987240796890660e+01,2.236067977499789805e+01,2.418677324489564739e+01,3.891015291668743714e+01,4.459820624195551630e+01,4.219004621945797595e+01,4.548626166217663780e+01,3.585737502530196519e+00
2.109502310972898798e+01,2.202271554554523902e+01,2.137755832643194864e+01,2.418677324489564739e+01,3.848376280978771291e+01,4.455333881989092504e+01,4.219004621945797595e+01,4.632493928760187885e+01,3.483913414190462632e+00
1.802775637731994607e+01,2.202271554554523902e+01,2.088061301782110135e+01,2.332380757938120297e+01,3.757658845611187104e+01,4.455333881989092504e+01,4.304648650006176780e+01,4.632493928760187885e+01,3.501705130964685608e+00
1.802775637731994607e+01,2.202271554554523902e+01,2.088061301782110135e+01,2.332380757938120297e+01,3.757658845611187104e+01,4.455333881989092504e+01,4.356604182158393002e+01,4.579301256742124338e+01,3.487737910234883110e+00
1.802775637731994607e+01,2.202271554554523902e+01,2.088061301782110135e+01,2.332380757938120297e+01,3.757658845611187104e+01,4.455333881989092504e+01,4.304648650006176780e+01,4.632493928760187885e+01,3.501705130964685608e+00
1.749285568453590045e+01,2.300000000000000000e+01,2.088061301782110135e+01,2.418677324489564739e+01,3.757658845611187104e+01,4.455333881989092504e+01,4.356604182158393002e+01,4.579301256742124338e+01,3.525831995356261128e+00
