2.483948469674844262e+01,3.264965543462901820e+01,2.469817807045693669e+01,2.555386467836127551e+01,2.700000000000000000e+01,4.026164427839479032e+01,3.001666203960726875e+01,3.453983207834108526e+01,2.290252500411074532e+00
2.483948469674844262e+01,3.354101966249684352e+01,2.600000000000000000e+01,2.469817807045693669e+01,2.901723625709381693e+01,3.905124837953326988e+01,3.178049716414140846e+01,3.448187929913333249e+01,2.297438667476622065e+00
2.483948469674844262e+01,3.310589071449369669e+01,2.469817807045693669e+01,2.418677324489564739e+01,2.801785145224380003e+01,3.705401462729781059e+01,3.231098884280702066e+01,3.847076812334268681e+01,2.395255072542381569e+00
2.483948469674844262e+01,3.046309242345563462e+01,2.435159132377184221e+01,2.441311123146740414e+01,2.801785145224380003e+01,3.601388621073821383e+01,3.231098884280702066e+01,3.931920650267500150e+01,2.418327900432525546e+00
2.408318915758459156e+01,3.087069808086626210e+01,2.435159132377184221e+01,2.469817807045693669e+01,2.707397274136176790e+01,3.901281840626231912e+01,3.289376840679705083e+01,3.748332962798262713e+01,2.478588784736106110e+00
2.343074902771996193e+01,2.906888370749726747e+01,2.435159132377184221e+01,2.500000000000000000e+01,2.707397274136176790e+01,3.801315561749642313e+01,3.289376840679705083e+01,3.733630940518894192e+01,2.454989252075097550e+00
2.408318915758459156e+01,3.130495168499705727e+01,2.469817807045693669e+01,2.469817807045693669e+01,2.701851217221259205e+01,3.801315561749642313e+01,3.383784863137726262e+01,3.733630940518894192e+01,2.454989252075097550e+00
2.334523505985750447e+01,3.130495168499705727e+01,2.563201123595259290e+01,2.469817807045693669e+01,2.707397274136176790e+01,3.800000000000000000e+01,3.289376840679705083e+01,3.832753579347360073e+01,2.454989252075097550e+00
2.408318915758459156e+01,3.130495168499705727e+01,2.563201123595259290e+01,2.523885892824792521e+01,2.701851217221259205e+01,3.800000000000000000e+01,3.383784863137726262e+01,3.832753579347360073e+01,2.451036703488347346e+00
2.408318915758459156e+01,2.863564212655270680e+01,2.563201123595259290e+01,2.483948469674844262e+01,2.600000000000000000e+01,3.801315561749642313e+01,3.511409973215887703e+01,3.733630940518894192e+01,2.451036703488347346e+00
2.475883680627989492e+01,2.863564212655270680e+01,2.600000000000000000e+01,2.483948469674844262e+01,2.600000000000000000e+01,3.801315561749642313e+01,3.511409973215887703e+01,3.733630940518894192e+01,2.451036703488347346e+00
2.475883680627989492e+01,3.046309242345563462e+01,2.469817807045693669e+01,2.385372088375312671e+01,2.707397274136176790e+01,3.900000000000000000e+01,3.383784863137726262e+01,3.832753579347360073e+01,2.493396743609013644e+00
2.475883680627989492e+01,3.178049716414140846e+01,2.469817807045693669e+01,2.418677324489564739e+01,2.707397274136176790e+01,3.901281840626231912e+01,3.383784863137726262e+01,3.733630940518894192e+01,2.493396743609013644e+00
2.475883680627989492e+01,2.863564212655270680e+01,2.507987240796890660e+01,2.420743687382040932e+01,2.601922366251537611e+01,3.901281840626231912e+01,3.511409973215887703e+01,3.733630940518894192e+01,2.469797210948005084e+00
2.475883680627989492e+01,3.087069808086626210e+01,2.469817807045693669e+01,2.469817807045693669e+01,2.601922366251537611e+01,3.900000000000000000e+01,3.511409973215887703e+01,3.832753579347360073e+01,2.493396743609013644e+00
2.475883680627989492e+01,2.823118842698620767e+01,2.469817807045693669e+01,2.420743687382040932e+01,2.707397274136176790e+01,3.901281840626231912e+01,3.352610922848042208e+01,3.634556369077249371e+01,2.506666846741728794e+00
2.475883680627989492e+01,2.863564212655270680e+01,2.507987240796890660e+01,2.420743687382040932e+01,2.707397274136176790e+01,3.901281840626231912e+01,3.383784863137726262e+01,3.733630940518894192e+01,2.469797210948005084e+00
2.475883680627989492e+01,2.863564212655270680e+01,2.507987240796890660e+01,2.420743687382040932e+01,2.707397274136176790e+01,3.901281840626231912e+01,3.383784863137726262e+01,3.733630940518894192e+01,2.469797210948005084e+00
2.483948469674844262e+01,2.846049894151541437e+01,2.529822128134703618e+01,2.385372088375312671e+01,2.701851217221259205e+01,4.004996878900157498e+01,3.700000000000000000e+01,3.721558813185679071e+01,2.584582013974961789e+00
2.420743687382040932e+01,2.789265136196270589e+01,2.473863375370596174e+01,2.332380757938120297e+01,2.900000000000000000e+01,3.920459156782531807e+01,3.827531841800927737e+01,3.811823710509183627e+01,2.601173153319209064e+00
2.420743687382040932e+01,2.816025568065744622e+01,2.376972864800942631e+01,2.370653918225939449e+01,2.801785145224380003e+01,3.905124837953326988e+01,3.668787265568828104e+01,3.712142238654116966e+01,2.645840210489797784e+00
2.302172886644267535e+01,2.657066051117284644e+01,2.404163056034261459e+01,2.370653918225939449e+01,2.801785145224380003e+01,4.011234224026316042e+01,3.668787265568828104e+01,3.622154055254966920e+01,2.637966357465697076e+00
2.140093455903269515e+01,2.731300056749532601e+01,2.404163056034261459e+01,2.370653918225939449e+01,2.707397274136176790e+01,4.011234224026316042e+01,3.605551275463989214e+01,3.622154055254966920e+01,2.587162653407475421e+00
2.262741699796952233e+01,2.773084924772409465e+01,2.469817807045693669e+01,2.360084744241189370e+01,2.707397274136176790e+01,3.905124837953326988e+01,3.605551275463989214e+01,3.712142238654116966e+01,2.493811970352542762e+00
2.267156809750926882e+01,2.865309756378880479e+01,2.416609194718914466e+01,2.360084744241189370e+01,2.716615541441224835e+01,3.900000000000000000e+01,3.544009029333869876e+01,3.705401462729781059e+01,2.483704048407583187e+00
2.408318915758459156e+01,2.952964612046680060e+01,2.459674775249768786e+01,2.360084744241189370e+01,2.716615541441224835e+01,3.900000000000000000e+01,3.544009029333869876e+01,3.705401462729781059e+01,2.480549484739106525e+00
2.549509756796392423e+01,3.130495168499705727e+01,2.594224354214569317e+01,2.360084744241189370e+01,2.716615541441224835e+01,3.800000000000000000e+01,3.448187929913333249e+01,3.705401462729781059e+01,2.460986675977617111e+00
2.549509756796392423e+01,2.865309756378880479e+01,2.505992817228333536e+01,2.483948469674844262e+01,2.745906043549196340e+01,3.901281840626231912e+01,3.420526275297414287e+01,3.701351104664349378e+01,2.504566939950373605e+00
2.483948469674844262e+01,2.865309756378880479e+01,2.459674775249768786e+01,2.483948469674844262e+01,2.630589287593181069e+01,3.901281840626231912e+01,3.448187929913333249e+01,3.705401462729781059e+01,2.491244264135974440e+00
2.475883680627989492e+01,2.778488797889960793e+01,2.505992817228333536e+01,2.483948469674844262e+01,2.729468812791236232e+01,3.901281840626231912e+01,3.420526275297414287e+01,3.705401462729781059e+01,2.494247258111972343e+00
2.334523505985750447e+01,2.778488797889960793e+01,2.594224354214569317e+01,2.408318915758459156e+01,2.729468812791236232e+01,3.901281840626231912e+01,3.544009029333869876e+01,3.801315561749642313e+01,2.469195685977652488e+00
2.475883680627989492e+01,2.865309756378880479e+01,2.594224354214569317e+01,2.483948469674844262e+01,2.729468812791236232e+01,3.901281840626231912e+01,3.517101079013794873e+01,3.701351104664349378e+01,2.504566939950373605e+00
2.404163056034261459e+01,2.817800560721074277e+01,2.594224354214569317e+01,2.343074902771996193e+01,2.729468812791236232e+01,3.901281840626231912e+01,3.420526275297414287e+01,3.705401462729781059e+01,2.494247258111972343e+00
2.404163056034261459e+01,2.817800560721074277e+01,2.594224354214569317e+01,2.343074902771996193e+01,2.729468812791236232e+01,3.901281840626231912e+01,3.420526275297414287e+01,3.705401462729781059e+01,2.494247258111972343e+00
2.475883680627989492e+01,2.729468812791236232e+01,2.594224354214569317e+01,2.483948469674844262e+01,2.729468812791236232e+01,3.905124837953326988e+01,3.517101079013794873e+01,3.801315561749642313e+01,2.532104886989106962e+00
2.545584412271571040e+01,2.817800560721074277e+01,2.594224354214569317e+01,2.483948469674844262e+01,2.729468812791236232e+01,3.901281840626231912e+01,3.517101079013794873e+01,3.701351104664349378e+01,2.528524950015311745e+00
2.545584412271571040e+01,2.906888370749726747e+01,2.641968962724581260e+01,2.343074902771996193e+01,2.828427124746190202e+01,3.900000000000000000e+01,3.517101079013794873e+01,3.701351104664349378e+01,2.490879034057254415e+00
2.475883680627989492e+01,2.941088233970548416e+01,2.404163056034261459e+01,2.302172886644267535e+01,2.807133769523639799e+01,3.901281840626231912e+01,3.860051813123756403e+01,3.800000000000000000e+01,2.595426090156005561e+00
2.690724809414741969e+01,3.257299494980465937e+01,2.404163056034261459e+01,2.418677324489564739e+01,2.807133769523639799e+01,3.901281840626231912e+01,3.736308338453881106e+01,3.701351104664349378e+01,2.606637579803696703e+00
2.801785145224380003e+01,3.453983207834108526e+01,2.376972864800942631e+01,2.385372088375312671e+01,2.816025568065744622e+01,3.901281840626231912e+01,3.668787265568828104e+01,3.801315561749642313e+01,2.497526983198291362e+00
2.801785145224380003e+01,3.361547262794321966e+01,2.555386467836127551e+01,2.561249694973139412e+01,2.716615541441224835e+01,3.800000000000000000e+01,3.448187929913333249e+01,3.705401462729781059e+01,2.409064880595303215e+00
2.594224354214569317e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.780287754891568852e+01,2.745906043549196340e+01,3.801315561749642313e+01,3.228002478313794654e+01,3.705401462729781059e+01,2.286539916463776745e+00
2.773084924772409465e+01,3.041381265149109936e+01,2.408318915758459156e+01,2.701851217221259205e+01,2.789265136196270589e+01,3.911521443121588959e+01,3.201562118716424266e+01,3.801315561749642313e+01,2.304510948594655328e+00
2.683281572999747766e+01,2.900000000000000000e+01,2.483948469674844262e+01,2.720294101747088789e+01,2.789265136196270589e+01,3.905124837953326988e+01,3.201562118716424266e+01,3.701351104664349378e+01,2.304510948594655328e+00
2.683281572999747766e+01,2.973213749463701205e+01,2.483948469674844262e+01,2.640075756488817049e+01,2.816025568065744622e+01,3.911521443121588959e+01,3.201562118716424266e+01,3.800000000000000000e+01,2.317439670380169403e+00
2.683281572999747766e+01,2.973213749463701205e+01,2.483948469674844262e+01,2.640075756488817049e+01,2.816025568065744622e+01,3.911521443121588959e+01,3.201562118716424266e+01,3.800000000000000000e+01,2.317439670380169403e+00
2.729468812791236232e+01,3.047950130825634218e+01,2.549509756796392423e+01,2.561249694973139412e+01,2.816025568065744622e+01,3.911521443121588959e+01,3.201562118716424266e+01,3.800000000000000000e+01,2.317439670380169403e+00
2.594224354214569317e+01,3.041381265149109936e+01,2.549509756796392423e+01,2.561249694973139412e+01,2.816025568065744622e+01,3.911521443121588959e+01,3.201562118716424266e+01,3.800000000000000000e+01,2.291706031410175370e+00
2.729468812791236232e+01,2.973213749463701205e+01,2.549509756796392423e+01,2.640075756488817049e+01,2.816025568065744622e+01,3.920459156782531807e+01,3.201562118716424266e+01,3.900000000000000000e+01,2.317439670380169403e+00
2.729468812791236232e+01,3.047950130825634218e+01,2.483948469674844262e+01,2.624880949681337583e+01,2.720294101747088789e+01,3.945883931389771959e+01,3.178049716414140846e+01,3.900000000000000000e+01,2.369681148352217992e+00
2.729468812791236232e+01,3.047950130825634218e+01,2.483948469674844262e+01,2.624880949681337583e+01,2.720294101747088789e+01,3.931920650267500150e+01,3.201562118716424266e+01,3.900000000000000000e+01,2.354926260054280185e+00
2.692582403567251959e+01,3.182766092567909766e+01,2.475883680627989492e+01,2.640075756488817049e+01,2.816025568065744622e+01,3.832753579347360073e+01,3.275667870831839679e+01,3.905124837953326988e+01,2.275723478926884091e+00
2.863564212655270680e+01,3.701351104664349378e+01,2.343074902771996193e+01,2.624880949681337583e+01,2.941088233970548416e+01,3.733630940518894192e+01,3.178049716414140846e+01,4.011234224026316042e+01,2.150616763436981493e+00
2.716615541441224835e+01,3.190611226708763226e+01,2.523885892824792521e+01,2.563201123595259290e+01,2.915475947422650194e+01,4.044749683231336945e+01,3.436568055487916240e+01,3.832753579347360073e+01,2.109759214375742875e+00
2.828427124746190202e+01,2.729468812791236232e+01,2.640075756488817049e+01,2.630589287593181069e+01,2.865309756378880479e+01,4.317406628984580408e+01,3.401470270338990076e+01,3.649657518178931781e+01,2.171318563690150860e+00
2.701851217221259205e+01,2.500000000000000000e+01,2.549509756796392423e+01,2.500000000000000000e+01,2.831960451701259274e+01,4.494441010848846219e+01,3.405877273185280529e+01,3.668787265568828104e+01,2.153872861814041251e+00
2.906888370749726747e+01,2.570992026436488231e+01,2.500000000000000000e+01,2.308679276123039159e+01,3.162277660168379256e+01,4.661544808322666000e+01,3.640054944640259293e+01,3.883297567789519888e+01,2.308752370983227387e+00
2.927456233660889495e+01,2.729468812791236232e+01,2.607680962081059661e+01,2.319482700948640286e+01,3.224903099319419653e+01,4.201190307520000999e+01,3.584689665786984136e+01,4.527692569068708650e+01,2.337496758485520854e+00
2.879236009777593708e+01,2.901723625709381693e+01,2.596150997149434048e+01,1.992485884517127559e+01,3.269556544854363267e+01,4.205948168962618183e+01,3.687817782917154830e+01,4.049691346263317371e+01,2.360889291379840049e+00
2.941088233970548416e+01,2.961418578992169515e+01,2.555386467836127551e+01,1.972308292331602075e+01,3.600000000000000000e+01,4.220189569201838253e+01,3.492849839314595783e+01,4.100000000000000000e+01,2.415019359376231023e+00
3.220248437620923454e+01,2.765863337187866122e+01,2.500000000000000000e+01,2.080865204668481283e+01,3.569313659514949677e+01,4.219004621945797595e+01,3.453983207834108526e+01,4.410215414239988974e+01,2.528022723150317397e+00
3.140063693621516450e+01,2.570992026436488231e+01,2.469817807045693669e+01,2.343074902771996193e+01,4.024922359499621649e+01,4.601086828130936368e+01,3.573513677041127323e+01,4.638965401897280572e+01,2.698113458687068089e+00
3.162277660168379256e+01,2.353720459187963954e+01,2.729468812791236232e+01,2.617250465660480074e+01,4.500000000000000000e+01,5.100980297942739838e+01,3.929376540877699853e+01,4.712748667179271678e+01,2.825893872480378821e+00
3.080584360149872580e+01,2.473863375370596174e+01,2.906888370749726747e+01,2.690724809414741969e+01,4.596737973824481571e+01,5.514526271584895056e+01,4.130375285612676350e+01,4.569463863518345192e+01,2.927894190421250098e+00
3.000000000000000000e+01,2.376972864800942631e+01,2.817800560721074277e+01,2.624880949681337583e+01,4.666904755831213691e+01,5.246903848937962067e+01,4.200000000000000000e+01,4.614108798023730884e+01,2.977528868616359237e+00
3.264965543462901820e+01,2.451530134426252516e+01,2.692582403567251959e+01,2.561249694973139412e+01,4.827007354458868349e+01,4.805205510693585325e+01,4.204759208325727826e+01,5.044799302251775686e+01,3.034754637270971056e+00
3.420526275297414287e+01,2.731300056749532601e+01,2.842534080710379030e+01,2.778488797889960793e+01,5.008991914547277702e+01,5.220153254455274805e+01,3.883297567789519888e+01,4.669047011971500893e+01,3.035639016307988935e+00
3.498571136907180090e+01,2.729468812791236232e+01,2.969848480983499428e+01,2.879236009777593708e+01,5.126402247190518580e+01,5.462600113499065202e+01,3.807886552931954327e+01,4.675467891024383960e+01,2.977347522348980036e+00
3.324154027718932269e+01,2.617250465660480074e+01,2.915475947422650194e+01,2.863564212655270680e+01,5.028916384272063311e+01,5.769748694700662384e+01,4.002499219237900263e+01,4.675467891024383960e+01,2.797310060592713477e+00
3.310589071449369669e+01,2.262741699796952233e+01,2.906888370749726747e+01,2.729468812791236232e+01,5.217278984298232558e+01,6.177378084592200480e+01,3.807886552931954327e+01,4.669047011971500893e+01,2.846723402216964516e+00
2.884441020371191300e+01,1.843908891458577415e+01,3.023243291566194912e+01,2.942787793912432193e+01,5.688585061331156822e+01,6.020797289396147534e+01,3.478505426185217431e+01,4.904079934095691584e+01,3.346442143628617139e+00
