2.720294101747088789e+01,2.831960451701259274e+01,2.545584412271571040e+01,2.549509756796392423e+01,3.622154055254966920e+01,3.420526275297414287e+01,3.962322551231790158e+01,3.405877273185280529e+01,3.774825703158045442e+00
2.580697580112788003e+01,2.758622844826744469e+01,2.617250465660480074e+01,2.561249694973139412e+01,3.522782990761707111e+01,3.373425558686599857e+01,3.962322551231790158e+01,3.505709628591620941e+01,3.761471082075729555e+00
2.720294101747088789e+01,2.831960451701259274e+01,2.617250465660480074e+01,2.483948469674844262e+01,3.622154055254966920e+01,3.395585369269929288e+01,3.962322551231790158e+01,3.505709628591620941e+01,3.749924251169221012e+00
2.884441020371191300e+01,2.906888370749726747e+01,2.549509756796392423e+01,2.483948469674844262e+01,3.634556369077249371e+01,3.298484500494128469e+01,3.945883931389771959e+01,3.405877273185280529e+01,3.749073312953888237e+00
2.801785145224380003e+01,2.906888370749726747e+01,2.617250465660480074e+01,2.483948469674844262e+01,3.535533905932737753e+01,3.298484500494128469e+01,3.962322551231790158e+01,3.405877273185280529e+01,3.749073312953888237e+00
2.860069929215018192e+01,2.920616373302046753e+01,2.687005768508880621e+01,2.483948469674844262e+01,3.535533905932737753e+01,3.298484500494128469e+01,3.863935817272331263e+01,3.401470270338990076e+01,3.759978787691919511e+00
2.801785145224380003e+01,2.906888370749726747e+01,2.617250465660480074e+01,2.483948469674844262e+01,3.535533905932737753e+01,3.298484500494128469e+01,3.883297567789519888e+01,3.501428280002319582e+01,3.723122855610065507e+00
2.884441020371191300e+01,2.906888370749726747e+01,2.617250465660480074e+01,2.561249694973139412e+01,3.436568055487916240e+01,3.298484500494128469e+01,3.883297567789519888e+01,3.401470270338990076e+01,3.736254426183612587e+00
2.729468812791236232e+01,2.973213749463701205e+01,2.624880949681337583e+01,2.580697580112788003e+01,3.535533905932737753e+01,3.298484500494128469e+01,3.981205847478876336e+01,3.505709628591620941e+01,3.641534425778989448e+00
2.789265136196270589e+01,3.061045573002793319e+01,2.360084744241189370e+01,2.505992817228333536e+01,3.423448553724738019e+01,3.551056180912940619e+01,4.130375285612676350e+01,3.306055050963308162e+01,3.615950661211607020e+00
2.844292530665578411e+01,3.023243291566194912e+01,2.370653918225939449e+01,2.376972864800942631e+01,3.413209633175202384e+01,3.522782990761707111e+01,3.920459156782531807e+01,3.401470270338990076e+01,3.510653645966836045e+00
2.886173937932362321e+01,3.061045573002793319e+01,2.385372088375312671e+01,2.459674775249768786e+01,3.405877273185280529e+01,3.522782990761707111e+01,3.920459156782531807e+01,3.405877273185280529e+01,3.606612541674305117e+00
2.886173937932362321e+01,3.000000000000000000e+01,2.418677324489564739e+01,2.416609194718914466e+01,3.405877273185280529e+01,3.224903099319419653e+01,3.832753579347360073e+01,3.522782990761707111e+01,3.550337310477224229e+00
2.816025568065744622e+01,2.941088233970548416e+01,2.505992817228333536e+01,2.416609194718914466e+01,3.413209633175202384e+01,3.224903099319419653e+01,3.847076812334268681e+01,3.612478373637688378e+01,3.515775337593391558e+00
2.785677655436823841e+01,2.860069929215018192e+01,2.418677324489564739e+01,2.418677324489564739e+01,3.413209633175202384e+01,3.238826948140329165e+01,3.748332962798262713e+01,3.505709628591620941e+01,3.564314850558658598e+00
2.640075756488817049e+01,2.687005768508880621e+01,2.483948469674844262e+01,2.408318915758459156e+01,3.649657518178931781e+01,3.573513677041127323e+01,3.905124837953326988e+01,3.405877273185280529e+01,3.678832780369750033e+00
2.051828452868319275e+01,2.475883680627989492e+01,2.202271554554523902e+01,2.202271554554523902e+01,3.939543120718441571e+01,3.721558813185679071e+01,3.956008088970496317e+01,3.289376840679705083e+01,2.743964662067663873e+00
2.147091055358388800e+01,2.140093455903269515e+01,2.220360331117451835e+01,2.195449840010014952e+01,4.517742799230607176e+01,3.820994634908559817e+01,3.712142238654116966e+01,3.220248437620923454e+01,2.723003093931844365e+00
2.370653918225939449e+01,2.332380757938120297e+01,2.236067977499789805e+01,2.549509756796392423e+01,4.494441010848846219e+01,3.753664875824691904e+01,3.996248240537617136e+01,3.443835071544512516e+01,2.632717776843069402e+00
2.061552812808830382e+01,2.332380757938120297e+01,2.280350850198275836e+01,2.692582403567251959e+01,4.560701700396551672e+01,3.773592452822641263e+01,4.186884283091664116e+01,3.488552708502481892e+01,2.669277872672035645e+00
2.154065922853801496e+01,2.376972864800942631e+01,2.353720459187963954e+01,2.563201123595259290e+01,4.675467891024383960e+01,3.900000000000000000e+01,4.252058325093859992e+01,3.584689665786984136e+01,2.735677558963775180e+00
2.193171219946130890e+01,2.416609194718914466e+01,2.353720459187963954e+01,2.692582403567251959e+01,4.879549159502340672e+01,3.889730067755344578e+01,4.161730409336962566e+01,3.860051813123756403e+01,2.863631537707786112e+00
2.147091055358388800e+01,2.459674775249768786e+01,2.220360331117451835e+01,2.879236009777593708e+01,4.891829923454003648e+01,4.177319714841084419e+01,4.031128874149274566e+01,4.031128874149274566e+01,2.973385881732706792e+00
2.102379604162863913e+01,2.600000000000000000e+01,2.334523505985750447e+01,2.624880949681337583e+01,4.410215414239988974e+01,4.210700654285459876e+01,4.418144406874904462e+01,4.440720662234903671e+01,3.155069935629490452e+00
2.469817807045693669e+01,2.647640458974745314e+01,2.408318915758459156e+01,2.692582403567251959e+01,4.770744176750625343e+01,4.400000000000000000e+01,4.310452412450461424e+01,4.465422712353221613e+01,3.067074702905852934e+00
2.529822128134703618e+01,2.517935662402834396e+01,2.500000000000000000e+01,2.816025568065744622e+01,5.215361924162119323e+01,4.716990566028302112e+01,4.400000000000000000e+01,4.716990566028302112e+01,3.061345769624888469e+00
2.319482700948640286e+01,2.601922366251537611e+01,2.707397274136176790e+01,2.630589287593181069e+01,5.470831746635972337e+01,5.021951811795887721e+01,4.418144406874904462e+01,4.614108798023730884e+01,3.063151314789161361e+00
2.220360331117451835e+01,2.600000000000000000e+01,2.531797780234432693e+01,2.607680962081059661e+01,5.905929224093360119e+01,5.220153254455274805e+01,4.310452412450461424e+01,4.517742799230607176e+01,3.052304652400482876e+00
2.121320343559642652e+01,2.701851217221259205e+01,2.745906043549196340e+01,2.716615541441224835e+01,6.037383539249432118e+01,5.348831648126532912e+01,4.428317965096906050e+01,4.517742799230607176e+01,3.120853269511676409e+00
2.220360331117451835e+01,2.700000000000000000e+01,2.765863337187866122e+01,2.816025568065744622e+01,6.174139616173252421e+01,5.685947590331799972e+01,4.428317965096906050e+01,4.204759208325727826e+01,3.107467251135026309e+00
2.302172886644267535e+01,2.500000000000000000e+01,2.863564212655270680e+01,2.927456233660889495e+01,6.216912416947820930e+01,5.860034129593444874e+01,4.044749683231336945e+01,3.956008088970496317e+01,3.102852355926313699e+00
2.209072203437452231e+01,2.408318915758459156e+01,2.961418578992169515e+01,3.014962686336266984e+01,6.579513659838391959e+01,5.994163828258283644e+01,4.031128874149274566e+01,3.956008088970496317e+01,3.108262482642044855e+00
2.200000000000000000e+01,2.501999200639360765e+01,2.789265136196270589e+01,3.006659275674581622e+01,6.621178142898739338e+01,6.217716622683925465e+01,4.031128874149274566e+01,3.827531841800927737e+01,3.083340974260164735e+00
2.501999200639360765e+01,2.716615541441224835e+01,2.789265136196270589e+01,2.901723625709381693e+01,6.711929677819934170e+01,6.264982043070833839e+01,3.945883931389771959e+01,3.889730067755344578e+01,3.075024489813969364e+00
2.202271554554523902e+01,2.800000000000000000e+01,2.941088233970548416e+01,3.101612483854164637e+01,6.224146527838173881e+01,5.724508712544684386e+01,4.060788100849390503e+01,4.049691346263317371e+01,3.100519874999339009e+00
2.607680962081059661e+01,2.927456233660889495e+01,2.789265136196270589e+01,2.900000000000000000e+01,6.132699242584785537e+01,5.679788728465170777e+01,4.177319714841084419e+01,4.178516483155235761e+01,3.061782412383644569e+00
2.906888370749726747e+01,2.983286778035259701e+01,2.816025568065744622e+01,3.000000000000000000e+01,6.041522986797286165e+01,5.462600113499065202e+01,4.159326868617084472e+01,4.308131845707602992e+01,2.989729151579422428e+00
2.701851217221259205e+01,2.816025568065744622e+01,2.692582403567251959e+01,3.101612483854164637e+01,6.132699242584785537e+01,5.371219600798313820e+01,4.060788100849390503e+01,4.401136216933077350e+01,3.011714597007876471e+00
2.700000000000000000e+01,2.729468812791236232e+01,2.720294101747088789e+01,3.101612483854164637e+01,6.041522986797286165e+01,5.371219600798313820e+01,4.177319714841084419e+01,4.438468204234429493e+01,2.971856852385768910e+00
2.601922366251537611e+01,2.630589287593181069e+01,2.596150997149434048e+01,2.900000000000000000e+01,6.132699242584785537e+01,5.371219600798313820e+01,4.044749683231336945e+01,4.308131845707602992e+01,2.999882970165748564e+00
2.601922366251537611e+01,2.630589287593181069e+01,2.596150997149434048e+01,2.900000000000000000e+01,6.132699242584785537e+01,5.371219600798313820e+01,4.159326868617084472e+01,4.438468204234429493e+01,3.000249002360236172e+00
2.607680962081059661e+01,2.716615541441224835e+01,2.692582403567251959e+01,3.001666203960726875e+01,6.000833275470998984e+01,5.371219600798313820e+01,4.257933771208753626e+01,4.346262762420145975e+01,3.028568439541528878e+00
2.507987240796890660e+01,2.707397274136176790e+01,2.596150997149434048e+01,3.000000000000000000e+01,6.041522986797286165e+01,5.371219600798313820e+01,4.159326868617084472e+01,4.346262762420145975e+01,3.025809064646526991e+00
2.517935662402834396e+01,2.707397274136176790e+01,2.596150997149434048e+01,3.001666203960726875e+01,6.041522986797286165e+01,5.462600113499065202e+01,4.275511665286389729e+01,4.438468204234429493e+01,3.044264963743500196e+00
2.507987240796890660e+01,2.707397274136176790e+01,2.692582403567251959e+01,3.001666203960726875e+01,6.041522986797286165e+01,5.371219600798313820e+01,4.275511665286389729e+01,4.477722635447621968e+01,3.044264963743500196e+00
2.716615541441224835e+01,2.828427124746190202e+01,2.596150997149434048e+01,3.000000000000000000e+01,6.041522986797286165e+01,5.462600113499065202e+01,4.275511665286389729e+01,4.438468204234429493e+01,3.014359352336737352e+00
2.915475947422650194e+01,2.886173937932362321e+01,2.596150997149434048e+01,2.900000000000000000e+01,6.041522986797286165e+01,5.371219600798313820e+01,4.275511665286389729e+01,4.477722635447621968e+01,2.986478132972562705e+00
2.716615541441224835e+01,2.844292530665578411e+01,2.596150997149434048e+01,2.900000000000000000e+01,6.083584469702051933e+01,5.462600113499065202e+01,4.177319714841084419e+01,4.438468204234429493e+01,3.014359352336737352e+00
2.716615541441224835e+01,2.844292530665578411e+01,2.624880949681337583e+01,3.000000000000000000e+01,5.993329625508678760e+01,5.462600113499065202e+01,4.177319714841084419e+01,4.346262762420145975e+01,2.992195134752418273e+00
2.617250465660480074e+01,2.828427124746190202e+01,2.596150997149434048e+01,2.900000000000000000e+01,6.083584469702051933e+01,5.503635162326805386e+01,4.177319714841084419e+01,4.346262762420145975e+01,3.029048746901327860e+00
2.707397274136176790e+01,2.745906043549196340e+01,2.596150997149434048e+01,2.900000000000000000e+01,6.083584469702051933e+01,5.462600113499065202e+01,4.177319714841084419e+01,4.438468204234429493e+01,2.996578799557884309e+00
2.517935662402834396e+01,2.816025568065744622e+01,2.596150997149434048e+01,2.900000000000000000e+01,6.083584469702051933e+01,5.462600113499065202e+01,4.177319714841084419e+01,4.438468204234429493e+01,3.044264963743500196e+00
2.507987240796890660e+01,2.517935662402834396e+01,2.570992026436488231e+01,2.807133769523639799e+01,6.000833275470998984e+01,5.147815070493500400e+01,4.257933771208753626e+01,4.518849411078001310e+01,3.041496330858480590e+00
2.300000000000000000e+01,2.647640458974745314e+01,2.308679276123039159e+01,2.531797780234432693e+01,5.220153254455274805e+01,4.588027898781784586e+01,4.220189569201838253e+01,4.588027898781784586e+01,2.988943325194528100e+00
2.137755832643194864e+01,2.529822128134703618e+01,2.154065922853801496e+01,2.247220505424423109e+01,4.924428900898052319e+01,4.237924020083418242e+01,4.244997055358224713e+01,4.657252408878007088e+01,2.923340114104442833e+00
2.061552812808830382e+01,1.897366596101027625e+01,2.325940669922601600e+01,2.236067977499789805e+01,4.738143096192853676e+01,3.921734310225515685e+01,4.244997055358224713e+01,4.609772228646443892e+01,2.759074574728854312e+00
1.843908891458577415e+01,1.838477631085023489e+01,2.302172886644267535e+01,2.163330765278393741e+01,4.809365862564419558e+01,3.807886552931954327e+01,4.301162633521313694e+01,4.687216658103186262e+01,2.714101975524084942e+00
2.332380757938120297e+01,1.442220510185595650e+01,2.202271554554523902e+01,2.343074902771996193e+01,4.418144406874904462e+01,4.167733196834941367e+01,4.341658669218482203e+01,4.404543109109047805e+01,2.544777796215267784e+00
1.868154169226940553e+01,1.476482306023340030e+01,2.408318915758459156e+01,2.193171219946130890e+01,4.535416188179426911e+01,3.905124837953326988e+01,4.304648650006176780e+01,4.119465984809195902e+01,2.679583492057850513e+00
2.308679276123039159e+01,1.029563014098700080e+01,2.404163056034261459e+01,2.418677324489564739e+01,4.492215489043240240e+01,3.894868418830089496e+01,4.243819034784588951e+01,4.159326868617084472e+01,2.173249652623487016e+00
2.376972864800942631e+01,1.019803902718556898e+01,2.408318915758459156e+01,2.435159132377184221e+01,4.651881339845203200e+01,3.905124837953326988e+01,4.327817001676480402e+01,4.176122603564220270e+01,2.095800272753286730e+00
2.451530134426252516e+01,1.118033988749894903e+01,2.418677324489564739e+01,2.435159132377184221e+01,4.579301256742124338e+01,4.080441152620633005e+01,4.242640687119285303e+01,4.024922359499621649e+01,2.219497755794416882e+00
2.404163056034261459e+01,1.200000000000000000e+01,2.501999200639360765e+01,2.473863375370596174e+01,4.341658669218482203e+01,3.939543120718441571e+01,4.382921400162225467e+01,4.242640687119285303e+01,2.423320378394445473e+00
2.563201123595259290e+01,1.315294643796590535e+01,2.507987240796890660e+01,2.418677324489564739e+01,4.632493928760187885e+01,4.026164427839479032e+01,4.401136216933077350e+01,4.263801121065568367e+01,2.457775690638454691e+00
3.140063693621516450e+01,1.280624847486569706e+01,2.657066051117284644e+01,2.408318915758459156e+01,4.248529157249600274e+01,3.931920650267500150e+01,4.393176527297759293e+01,4.104875150354758517e+01,2.182978297920589394e+00
3.111269837220809009e+01,1.476482306023340030e+01,2.459674775249768786e+01,2.118962010041709121e+01,4.396589587396121601e+01,3.911521443121588959e+01,4.539823785126466760e+01,3.807886552931954327e+01,2.126290062060440356e+00
3.124099870362661591e+01,1.341640786499873883e+01,2.332380757938120297e+01,2.236067977499789805e+01,4.275511665286389729e+01,3.863935817272331263e+01,4.501110973970759943e+01,3.716180835212409050e+01,2.104866706031504719e+00
2.941088233970548416e+01,1.300000000000000000e+01,2.360084744241189370e+01,2.147091055358388800e+01,4.301162633521313694e+01,3.889730067755344578e+01,4.751841748206688720e+01,3.956008088970496317e+01,2.216686697720664068e+00
2.941088233970548416e+01,1.300000000000000000e+01,2.267156809750926882e+01,2.332380757938120297e+01,4.501110973970759943e+01,3.939543120718441571e+01,4.197618372363071160e+01,3.820994634908559817e+01,2.288686155753362428e+00
3.114482300479487265e+01,1.655294535724684835e+01,2.267156809750926882e+01,2.469817807045693669e+01,4.535416188179426911e+01,4.022437072223753063e+01,4.205948168962618183e+01,4.159326868617084472e+01,2.590561306777092732e+00
3.047950130825634218e+01,1.835755975068581947e+01,2.408318915758459156e+01,2.549509756796392423e+01,4.085339643163099055e+01,4.242640687119285303e+01,4.596737973824481571e+01,4.301162633521313694e+01,2.855343270465717342e+00
