2.154065922853801496e+01,2.863564212655270680e+01,2.059126028197400160e+01,2.408318915758459156e+01,3.891015291668743714e+01,3.780211634287159939e+01,3.488552708502481892e+01,3.224903099319419653e+01,3.087752521616490498e+00
2.154065922853801496e+01,2.906888370749726747e+01,2.247220505424423109e+01,2.420743687382040932e+01,3.894868418830089496e+01,3.580502757993631491e+01,3.443835071544512516e+01,3.275667870831839679e+01,3.050667584745834215e+00
2.193171219946130890e+01,2.906888370749726747e+01,2.332380757938120297e+01,2.420743687382040932e+01,3.894868418830089496e+01,3.640054944640259293e+01,3.577708763999663688e+01,3.224903099319419653e+01,3.064864635438927287e+00
2.193171219946130890e+01,2.817800560721074277e+01,2.332380757938120297e+01,2.360084744241189370e+01,3.894868418830089496e+01,3.640054944640259293e+01,3.488552708502481892e+01,3.275667870831839679e+01,3.046041557606524286e+00
2.284731931759172596e+01,2.952964612046680060e+01,2.282542442102665348e+01,2.343074902771996193e+01,3.894868418830089496e+01,3.640054944640259293e+01,3.488552708502481892e+01,3.275667870831839679e+01,3.046041557606524286e+00
2.193171219946130890e+01,2.817800560721074277e+01,2.332380757938120297e+01,2.360084744241189370e+01,3.894868418830089496e+01,3.580502757993631491e+01,3.577708763999663688e+01,3.312099032335839155e+01,3.064864635438927287e+00
2.284731931759172596e+01,2.865309756378880479e+01,2.247220505424423109e+01,2.420743687382040932e+01,3.847076812334268681e+01,3.661966684720110976e+01,3.577708763999663688e+01,3.312099032335839155e+01,3.120366791565316156e+00
2.284731931759172596e+01,2.865309756378880479e+01,2.247220505424423109e+01,2.420743687382040932e+01,3.847076812334268681e+01,3.661966684720110976e+01,3.488552708502481892e+01,3.361547262794321966e+01,3.101726147031871328e+00
2.236067977499789805e+01,2.817800560721074277e+01,2.332380757938120297e+01,2.420743687382040932e+01,3.847076812334268681e+01,3.661966684720110976e+01,3.577708763999663688e+01,3.312099032335839155e+01,3.111716488301532468e+00
2.195449840010014952e+01,2.817800560721074277e+01,2.469817807045693669e+01,2.420743687382040932e+01,3.847076812334268681e+01,3.661966684720110976e+01,3.577708763999663688e+01,3.312099032335839155e+01,3.111716488301532468e+00
2.370653918225939449e+01,2.865309756378880479e+01,2.418677324489564739e+01,2.420743687382040932e+01,3.847076812334268681e+01,3.661966684720110976e+01,3.577708763999663688e+01,3.312099032335839155e+01,3.120366791565316156e+00
2.370653918225939449e+01,2.778488797889960793e+01,2.418677324489564739e+01,2.360084744241189370e+01,3.847076812334268681e+01,3.661966684720110976e+01,3.577708763999663688e+01,3.312099032335839155e+01,3.120366791565316156e+00
2.370653918225939449e+01,2.865309756378880479e+01,2.418677324489564739e+01,2.420743687382040932e+01,3.847076812334268681e+01,3.580502757993631491e+01,3.577708763999663688e+01,3.264965543462901820e+01,3.120366791565316156e+00
2.416609194718914466e+01,2.865309756378880479e+01,2.282542442102665348e+01,2.420743687382040932e+01,3.847076812334268681e+01,3.580502757993631491e+01,3.577708763999663688e+01,3.264965543462901820e+01,3.120366791565316156e+00
2.325940669922601600e+01,2.952964612046680060e+01,2.418677324489564739e+01,2.420743687382040932e+01,3.847076812334268681e+01,3.580502757993631491e+01,3.577708763999663688e+01,3.264965543462901820e+01,3.092850802279861533e+00
2.247220505424423109e+01,2.773084924772409465e+01,2.282542442102665348e+01,2.385372088375312671e+01,3.981205847478876336e+01,3.640054944640259293e+01,3.488552708502481892e+01,3.354101966249684352e+01,3.045816715000140285e+00
2.325940669922601600e+01,2.692582403567251959e+01,2.332380757938120297e+01,2.302172886644267535e+01,3.982461550347975532e+01,3.560898762952971452e+01,3.623534186398687496e+01,3.354101966249684352e+01,3.092336751605469836e+00
2.061552812808830382e+01,2.692582403567251959e+01,2.012461179749810825e+01,2.247220505424423109e+01,3.935733730830885690e+01,3.720215047547655018e+01,3.712142238654116966e+01,3.354101966249684352e+01,3.001011171323192173e+00
1.772004514666934938e+01,2.433105012119287736e+01,2.102379604162863913e+01,2.416609194718914466e+01,3.847076812334268681e+01,3.605551275463989214e+01,3.712142238654116966e+01,3.443835071544512516e+01,2.933702726387530380e+00
1.923538406167134340e+01,2.469817807045693669e+01,2.282542442102665348e+01,2.247220505424423109e+01,3.982461550347975532e+01,3.580502757993631491e+01,3.667424164178449786e+01,3.354101966249684352e+01,3.035169460005548991e+00
2.109502310972898798e+01,2.594224354214569317e+01,2.247220505424423109e+01,2.343074902771996193e+01,3.894868418830089496e+01,3.640054944640259293e+01,3.623534186398687496e+01,3.312099032335839155e+01,3.130577187279437013e+00
2.080865204668481283e+01,2.459674775249768786e+01,2.247220505424423109e+01,2.343074902771996193e+01,3.894868418830089496e+01,3.560898762952971452e+01,3.623534186398687496e+01,3.264965543462901820e+01,3.154330818079857490e+00
1.860107523773827509e+01,2.416609194718914466e+01,2.220360331117451835e+01,2.343074902771996193e+01,3.944616584663204151e+01,3.560898762952971452e+01,3.623534186398687496e+01,3.312099032335839155e+01,3.127704657658826104e+00
1.838477631085023489e+01,2.416609194718914466e+01,2.140093455903269515e+01,2.408318915758459156e+01,3.944616584663204151e+01,3.623534186398687496e+01,3.623534186398687496e+01,3.224903099319419653e+01,3.220033992390425315e+00
1.941648783894759944e+01,2.195449840010014952e+01,1.984943324127920761e+01,2.385372088375312671e+01,4.031128874149274566e+01,3.753664875824691904e+01,3.535533905932737753e+01,3.190611226708763226e+01,2.891484856111217194e+00
1.941648783894759944e+01,2.332380757938120297e+01,1.910497317454279909e+01,2.505992817228333536e+01,4.167733196834941367e+01,3.748332962798262713e+01,3.623534186398687496e+01,3.138470965295043058e+01,2.853809611871573892e+00
2.109502310972898798e+01,2.360084744241189370e+01,1.979898987322333070e+01,2.549509756796392423e+01,4.118252056394800320e+01,3.818376618407356915e+01,3.535533905932737753e+01,3.052867504494749440e+01,2.778295581573613671e+00
1.972308292331602075e+01,2.360084744241189370e+01,1.984943324127920761e+01,2.549509756796392423e+01,4.167733196834941367e+01,3.818376618407356915e+01,3.671511950137163893e+01,3.138470965295043058e+01,2.781983127715294657e+00
2.024845673131658685e+01,2.441311123146740414e+01,2.051828452868319275e+01,2.594224354214569317e+01,4.081666326391709987e+01,3.748332962798262713e+01,3.671511950137163893e+01,3.138470965295043058e+01,2.822074238343116104e+00
2.024845673131658685e+01,2.561249694973139412e+01,2.126029162546929996e+01,2.549509756796392423e+01,4.031128874149274566e+01,3.748332962798262713e+01,3.498571136907180090e+01,3.190611226708763226e+01,2.844448530748680870e+00
2.000000000000000000e+01,2.561249694973139412e+01,1.984943324127920761e+01,2.549509756796392423e+01,4.081666326391709987e+01,3.748332962798262713e+01,3.584689665786984136e+01,3.190611226708763226e+01,2.844448530748680870e+00
2.024845673131658685e+01,2.500000000000000000e+01,2.126029162546929996e+01,2.594224354214569317e+01,4.081666326391709987e+01,3.748332962798262713e+01,3.584689665786984136e+01,3.190611226708763226e+01,2.844448530748680870e+00
2.080865204668481283e+01,2.500000000000000000e+01,2.051828452868319275e+01,2.594224354214569317e+01,4.081666326391709987e+01,3.748332962798262713e+01,3.584689665786984136e+01,3.190611226708763226e+01,2.844448530748680870e+00
2.080865204668481283e+01,2.500000000000000000e+01,2.051828452868319275e+01,2.594224354214569317e+01,4.081666326391709987e+01,3.748332962798262713e+01,3.584689665786984136e+01,3.190611226708763226e+01,2.844448530748680870e+00
2.024845673131658685e+01,2.561249694973139412e+01,2.126029162546929996e+01,2.549509756796392423e+01,4.081666326391709987e+01,3.748332962798262713e+01,3.584689665786984136e+01,3.190611226708763226e+01,2.844448530748680870e+00
2.024845673131658685e+01,2.561249694973139412e+01,2.126029162546929996e+01,2.549509756796392423e+01,4.031128874149274566e+01,3.748332962798262713e+01,3.498571136907180090e+01,3.190611226708763226e+01,2.844448530748680870e+00
2.080865204668481283e+01,2.561249694973139412e+01,2.126029162546929996e+01,2.594224354214569317e+01,4.081666326391709987e+01,3.748332962798262713e+01,3.584689665786984136e+01,3.190611226708763226e+01,2.848370079273440769e+00
2.080865204668481283e+01,2.561249694973139412e+01,2.126029162546929996e+01,2.594224354214569317e+01,4.081666326391709987e+01,3.748332962798262713e+01,3.584689665786984136e+01,3.190611226708763226e+01,2.848370079273440769e+00
2.080865204668481283e+01,2.624880949681337583e+01,2.126029162546929996e+01,2.549509756796392423e+01,4.031128874149274566e+01,3.748332962798262713e+01,3.498571136907180090e+01,3.190611226708763226e+01,2.848370079273440769e+00
2.080865204668481283e+01,2.561249694973139412e+01,2.126029162546929996e+01,2.594224354214569317e+01,4.081666326391709987e+01,3.748332962798262713e+01,3.584689665786984136e+01,3.190611226708763226e+01,2.848370079273440769e+00
2.000000000000000000e+01,2.580697580112788003e+01,2.202271554554523902e+01,2.692582403567251959e+01,4.031128874149274566e+01,3.679673898594819548e+01,3.448187929913333249e+01,3.190611226708763226e+01,2.882747876370033158e+00
2.121320343559642652e+01,2.580697580112788003e+01,2.193171219946130890e+01,2.640075756488817049e+01,3.944616584663204151e+01,3.687817782917154830e+01,3.584689665786984136e+01,3.275667870831839679e+01,2.933127435209805345e+00
1.910497317454279909e+01,2.459674775249768786e+01,2.061552812808830382e+01,2.483948469674844262e+01,4.031128874149274566e+01,3.623534186398687496e+01,3.535533905932737753e+01,3.361547262794321966e+01,3.239400650795885461e+00
1.984943324127920761e+01,2.282542442102665348e+01,1.984943324127920761e+01,2.500000000000000000e+01,4.031128874149274566e+01,3.687817782917154830e+01,3.671511950137163893e+01,3.312099032335839155e+01,2.918931712953428015e+00
2.000000000000000000e+01,2.332380757938120297e+01,2.051828452868319275e+01,2.523885892824792521e+01,4.031128874149274566e+01,3.612478373637688378e+01,3.584689665786984136e+01,3.312099032335839155e+01,2.898508253738827367e+00
2.024845673131658685e+01,2.385372088375312671e+01,2.051828452868319275e+01,2.641968962724581260e+01,4.031128874149274566e+01,3.679673898594819548e+01,3.584689665786984136e+01,3.224903099319419653e+01,2.822074238343116104e+00
1.941648783894759944e+01,2.523885892824792521e+01,2.051828452868319275e+01,2.594224354214569317e+01,4.081666326391709987e+01,3.748332962798262713e+01,3.584689665786984136e+01,3.190611226708763226e+01,2.878333860652798393e+00
2.080865204668481283e+01,2.385372088375312671e+01,2.051828452868319275e+01,2.692582403567251959e+01,3.944616584663204151e+01,3.687817782917154830e+01,3.584689665786984136e+01,3.275667870831839679e+01,2.822470214035909919e+00
2.061552812808830382e+01,2.441311123146740414e+01,1.979898987322333070e+01,2.555386467836127551e+01,4.031128874149274566e+01,3.753664875824691904e+01,3.584689665786984136e+01,3.275667870831839679e+01,2.863011806102075063e+00
2.202271554554523902e+01,2.500000000000000000e+01,2.051828452868319275e+01,2.555386467836127551e+01,4.031128874149274566e+01,3.679673898594819548e+01,3.584689665786984136e+01,3.224903099319419653e+01,2.865643378974724875e+00
2.140093455903269515e+01,2.441311123146740414e+01,2.121320343559642652e+01,2.607680962081059661e+01,3.996248240537617136e+01,3.679673898594819548e+01,3.721558813185679071e+01,3.224903099319419653e+01,2.865643378974724875e+00
2.267156809750926882e+01,2.561249694973139412e+01,2.051828452868319275e+01,2.555386467836127551e+01,4.031128874149274566e+01,3.679673898594819548e+01,3.535533905932737753e+01,3.138470965295043058e+01,2.864270945908760968e+00
2.202271554554523902e+01,2.561249694973139412e+01,2.121320343559642652e+01,2.555386467836127551e+01,3.996248240537617136e+01,3.679673898594819548e+01,3.671511950137163893e+01,3.138470965295043058e+01,2.864270945908760968e+00
2.202271554554523902e+01,2.561249694973139412e+01,2.121320343559642652e+01,2.555386467836127551e+01,4.081666326391709987e+01,3.679673898594819548e+01,3.623534186398687496e+01,3.138470965295043058e+01,2.864270945908760968e+00
2.267156809750926882e+01,2.561249694973139412e+01,2.051828452868319275e+01,2.555386467836127551e+01,4.031128874149274566e+01,3.679673898594819548e+01,3.535533905932737753e+01,3.138470965295043058e+01,2.864270945908760968e+00
2.202271554554523902e+01,2.500000000000000000e+01,2.121320343559642652e+01,2.607680962081059661e+01,4.081666326391709987e+01,3.679673898594819548e+01,3.623534186398687496e+01,3.138470965295043058e+01,2.864270945908760968e+00
2.202271554554523902e+01,2.561249694973139412e+01,2.121320343559642652e+01,2.555386467836127551e+01,4.031128874149274566e+01,3.748332962798262713e+01,3.535533905932737753e+01,3.052867504494749440e+01,2.864270945908760968e+00
2.202271554554523902e+01,2.561249694973139412e+01,2.121320343559642652e+01,2.555386467836127551e+01,4.031128874149274566e+01,3.748332962798262713e+01,3.535533905932737753e+01,3.052867504494749440e+01,2.864270945908760968e+00
2.202271554554523902e+01,2.500000000000000000e+01,2.121320343559642652e+01,2.607680962081059661e+01,4.031128874149274566e+01,3.679673898594819548e+01,3.535533905932737753e+01,3.138470965295043058e+01,2.864270945908760968e+00
2.202271554554523902e+01,2.561249694973139412e+01,2.121320343559642652e+01,2.555386467836127551e+01,4.031128874149274566e+01,3.748332962798262713e+01,3.535533905932737753e+01,3.052867504494749440e+01,2.864270945908760968e+00
2.267156809750926882e+01,2.561249694973139412e+01,2.051828452868319275e+01,2.555386467836127551e+01,4.031128874149274566e+01,3.748332962798262713e+01,3.535533905932737753e+01,3.052867504494749440e+01,2.864270945908760968e+00
2.126029162546929996e+01,2.624880949681337583e+01,2.126029162546929996e+01,2.555386467836127551e+01,4.031128874149274566e+01,3.679673898594819548e+01,3.535533905932737753e+01,3.138470965295043058e+01,2.866559271433981593e+00
2.267156809750926882e+01,2.624880949681337583e+01,2.121320343559642652e+01,2.555386467836127551e+01,4.031128874149274566e+01,3.679673898594819548e+01,3.535533905932737753e+01,3.138470965295043058e+01,2.866559271433981593e+00
2.267156809750926882e+01,2.624880949681337583e+01,2.051828452868319275e+01,2.505992817228333536e+01,4.031128874149274566e+01,3.748332962798262713e+01,3.635931792539568619e+01,3.224903099319419653e+01,2.871781900600651749e+00
2.343074902771996193e+01,2.549509756796392423e+01,2.121320343559642652e+01,2.555386467836127551e+01,3.944616584663204151e+01,3.679673898594819548e+01,3.584689665786984136e+01,3.138470965295043058e+01,2.833458782718643487e+00
2.140093455903269515e+01,2.549509756796392423e+01,2.126029162546929996e+01,2.505992817228333536e+01,4.031128874149274566e+01,3.748332962798262713e+01,3.584689665786984136e+01,3.138470965295043058e+01,2.833869235237314932e+00
2.202271554554523902e+01,2.617250465660480074e+01,2.126029162546929996e+01,2.505992817228333536e+01,4.031128874149274566e+01,3.748332962798262713e+01,3.584689665786984136e+01,3.138470965295043058e+01,2.837282191268853282e+00
2.193171219946130890e+01,2.500000000000000000e+01,2.121320343559642652e+01,2.561249694973139412e+01,4.031128874149274566e+01,3.687817782917154830e+01,3.671511950137163893e+01,3.312099032335839155e+01,2.918931712953428015e+00
2.039607805437113797e+01,2.973213749463701205e+01,2.012461179749810825e+01,2.360084744241189370e+01,3.935733730830885690e+01,3.640054944640259293e+01,3.584689665786984136e+01,3.488552708502481892e+01,2.932367288465858479e+00
1.700000000000000000e+01,2.801785145224380003e+01,2.061552812808830382e+01,2.247220505424423109e+01,3.891015291668743714e+01,3.640054944640259293e+01,3.623534186398687496e+01,3.310589071449369669e+01,2.684615318090531222e+00
1.746424919657297892e+01,3.026549190084311292e+01,2.308679276123039159e+01,2.319482700948640286e+01,4.024922359499621649e+01,3.580502757993631491e+01,3.492849839314595783e+01,3.264965543462901820e+01,2.457012378756116444e+00
