2.983286778035259701e+01,3.255764119219941222e+01,2.906888370749726747e+01,2.137755832643194864e+01,4.000000000000000000e+01,4.130375285612676350e+01,3.863935817272331263e+01,3.661966684720110976e+01,3.401809614637391732e+00
3.059411708155671050e+01,3.059411708155671050e+01,2.915475947422650194e+01,2.158703314492290204e+01,4.022437072223753063e+01,4.119465984809195902e+01,3.962322551231790158e+01,3.661966684720110976e+01,3.401588144076464815e+00
2.745906043549196340e+01,2.915475947422650194e+01,2.906888370749726747e+01,2.256102834535695578e+01,4.000000000000000000e+01,4.130375285612676350e+01,3.863935817272331263e+01,3.661966684720110976e+01,3.392331225507529524e+00
2.729468812791236232e+01,2.716615541441224835e+01,2.915475947422650194e+01,2.184032966784155505e+01,4.080441152620633005e+01,4.119465984809195902e+01,3.863935817272331263e+01,3.661966684720110976e+01,3.373309494780244222e+00
2.630589287593181069e+01,2.716615541441224835e+01,2.807133769523639799e+01,2.158703314492290204e+01,4.000000000000000000e+01,4.130375285612676350e+01,3.962322551231790158e+01,3.720215047547655018e+01,3.407327104443256260e+00
2.617250465660480074e+01,2.716615541441224835e+01,2.906888370749726747e+01,2.158703314492290204e+01,4.080441152620633005e+01,4.130375285612676350e+01,3.981205847478876336e+01,3.720215047547655018e+01,3.407327104443256260e+00
2.617250465660480074e+01,2.716615541441224835e+01,2.906888370749726747e+01,2.158703314492290204e+01,4.000000000000000000e+01,4.130375285612676350e+01,3.962322551231790158e+01,3.720215047547655018e+01,3.407327104443256260e+00
2.716615541441224835e+01,2.716615541441224835e+01,2.816025568065744622e+01,2.137755832643194864e+01,4.060788100849390503e+01,4.229657196511320194e+01,3.962322551231790158e+01,3.720215047547655018e+01,3.428000243030515204e+00
2.716615541441224835e+01,2.716615541441224835e+01,2.816025568065744622e+01,2.137755832643194864e+01,4.123105625617660763e+01,4.229657196511320194e+01,3.863935817272331263e+01,3.720215047547655018e+01,3.428000243030515204e+00
2.716615541441224835e+01,2.716615541441224835e+01,2.816025568065744622e+01,2.137755832643194864e+01,4.060788100849390503e+01,4.229657196511320194e+01,3.962322551231790158e+01,3.720215047547655018e+01,3.428000243030515204e+00
2.716615541441224835e+01,2.617250465660480074e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,3.962322551231790158e+01,3.720215047547655018e+01,3.428000243030515204e+00
2.716615541441224835e+01,2.617250465660480074e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,3.962322551231790158e+01,3.720215047547655018e+01,3.428000243030515204e+00
2.716615541441224835e+01,2.617250465660480074e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,3.962322551231790158e+01,3.720215047547655018e+01,3.428000243030515204e+00
2.716615541441224835e+01,2.617250465660480074e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,3.962322551231790158e+01,3.720215047547655018e+01,3.428000243030515204e+00
2.716615541441224835e+01,2.617250465660480074e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,3.962322551231790158e+01,3.720215047547655018e+01,3.428000243030515204e+00
2.716615541441224835e+01,2.617250465660480074e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,3.962322551231790158e+01,3.720215047547655018e+01,3.428000243030515204e+00
2.716615541441224835e+01,2.617250465660480074e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,3.962322551231790158e+01,3.720215047547655018e+01,3.428000243030515204e+00
2.607680962081059661e+01,2.607680962081059661e+01,2.915475947422650194e+01,2.158703314492290204e+01,4.123105625617660763e+01,4.229657196511320194e+01,3.962322551231790158e+01,3.780211634287159939e+01,3.412738627780619982e+00
2.607680962081059661e+01,2.607680962081059661e+01,2.915475947422650194e+01,2.158703314492290204e+01,4.201190307520000999e+01,4.229657196511320194e+01,3.883297567789519888e+01,3.720215047547655018e+01,3.407514014922084833e+00
2.630589287593181069e+01,2.807133769523639799e+01,2.927456233660889495e+01,2.061552812808830382e+01,4.140048308896890461e+01,4.219004621945797595e+01,3.962322551231790158e+01,3.720215047547655018e+01,3.343712587739286590e+00
2.607680962081059661e+01,2.607680962081059661e+01,2.927456233660889495e+01,2.061552812808830382e+01,4.140048308896890461e+01,4.219004621945797595e+01,4.060788100849390503e+01,3.780211634287159939e+01,3.378277668017790614e+00
2.607680962081059661e+01,2.607680962081059661e+01,2.927456233660889495e+01,2.061552812808830382e+01,4.140048308896890461e+01,4.219004621945797595e+01,3.962322551231790158e+01,3.720215047547655018e+01,3.372901375732081597e+00
2.617250465660480074e+01,2.607680962081059661e+01,2.828427124746190202e+01,2.061552812808830382e+01,4.140048308896890461e+01,4.219004621945797595e+01,3.962322551231790158e+01,3.720215047547655018e+01,3.372901375732081597e+00
2.617250465660480074e+01,2.607680962081059661e+01,2.828427124746190202e+01,2.061552812808830382e+01,4.140048308896890461e+01,4.219004621945797595e+01,3.962322551231790158e+01,3.720215047547655018e+01,3.372901375732081597e+00
2.617250465660480074e+01,2.607680962081059661e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,3.962322551231790158e+01,3.720215047547655018e+01,3.407514014922084833e+00
2.617250465660480074e+01,2.607680962081059661e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,3.962322551231790158e+01,3.720215047547655018e+01,3.407514014922084833e+00
2.716615541441224835e+01,2.607680962081059661e+01,2.828427124746190202e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,3.962322551231790158e+01,3.720215047547655018e+01,3.407514014922084833e+00
2.617250465660480074e+01,2.607680962081059661e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,3.962322551231790158e+01,3.720215047547655018e+01,3.407514014922084833e+00
2.617250465660480074e+01,2.607680962081059661e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,3.962322551231790158e+01,3.720215047547655018e+01,3.407514014922084833e+00
2.617250465660480074e+01,2.607680962081059661e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,3.962322551231790158e+01,3.720215047547655018e+01,3.407514014922084833e+00
2.617250465660480074e+01,2.607680962081059661e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,3.962322551231790158e+01,3.720215047547655018e+01,3.407514014922084833e+00
2.617250465660480074e+01,2.607680962081059661e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,4.159326868617084472e+01,3.841874542459709119e+01,3.417825053905110710e+00
2.617250465660480074e+01,2.607680962081059661e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,4.159326868617084472e+01,3.841874542459709119e+01,3.417825053905110710e+00
2.617250465660480074e+01,2.607680962081059661e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,4.159326868617084472e+01,3.841874542459709119e+01,3.417825053905110710e+00
2.617250465660480074e+01,2.607680962081059661e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,4.159326868617084472e+01,3.841874542459709119e+01,3.417825053905110710e+00
2.617250465660480074e+01,2.607680962081059661e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,4.159326868617084472e+01,3.841874542459709119e+01,3.417825053905110710e+00
2.617250465660480074e+01,2.607680962081059661e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,4.060788100849390503e+01,3.780211634287159939e+01,3.412738627780619982e+00
2.617250465660480074e+01,2.607680962081059661e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,4.159326868617084472e+01,3.841874542459709119e+01,3.417825053905110710e+00
2.716615541441224835e+01,2.607680962081059661e+01,2.828427124746190202e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,4.060788100849390503e+01,3.780211634287159939e+01,3.412738627780619982e+00
2.716615541441224835e+01,2.607680962081059661e+01,2.828427124746190202e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,4.060788100849390503e+01,3.780211634287159939e+01,3.412738627780619982e+00
2.617250465660480074e+01,2.607680962081059661e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,3.962322551231790158e+01,3.720215047547655018e+01,3.407514014922084833e+00
2.617250465660480074e+01,2.607680962081059661e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,3.962322551231790158e+01,3.720215047547655018e+01,3.407514014922084833e+00
2.617250465660480074e+01,2.607680962081059661e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,3.962322551231790158e+01,3.720215047547655018e+01,3.407514014922084833e+00
2.617250465660480074e+01,2.607680962081059661e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,3.962322551231790158e+01,3.720215047547655018e+01,3.407514014922084833e+00
2.617250465660480074e+01,2.607680962081059661e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,3.962322551231790158e+01,3.720215047547655018e+01,3.407514014922084833e+00
2.617250465660480074e+01,2.607680962081059661e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,4.060788100849390503e+01,3.780211634287159939e+01,3.412738627780619982e+00
2.617250465660480074e+01,2.607680962081059661e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,4.060788100849390503e+01,3.780211634287159939e+01,3.412738627780619982e+00
2.617250465660480074e+01,2.607680962081059661e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,4.159326868617084472e+01,3.841874542459709119e+01,3.417825053905110710e+00
2.617250465660480074e+01,2.607680962081059661e+01,2.816025568065744622e+01,2.158703314492290204e+01,4.060788100849390503e+01,4.229657196511320194e+01,4.060788100849390503e+01,3.780211634287159939e+01,3.412738627780619982e+00
2.555386467836127551e+01,2.596150997149434048e+01,2.549509756796392423e+01,2.109502310972898798e+01,3.858756276314947797e+01,4.159326868617084472e+01,4.159326868617084472e+01,3.858756276314947797e+01,3.035226871805978277e+00
2.370653918225939449e+01,2.059126028197400160e+01,2.692582403567251959e+01,2.334523505985750447e+01,3.448187929913333249e+01,3.956008088970496317e+01,3.981205847478876336e+01,3.758989225842500304e+01,2.970304254835674396e+00
2.262741699796952233e+01,2.051828452868319275e+01,2.475883680627989492e+01,2.441311123146740414e+01,3.551056180912940619e+01,4.176122603564220270e+01,3.832753579347360073e+01,3.577708763999663688e+01,2.769165424965084554e+00
2.483948469674844262e+01,2.193171219946130890e+01,2.765863337187866122e+01,2.459674775249768786e+01,3.500000000000000000e+01,4.365775990588614519e+01,3.764306044943742080e+01,3.577708763999663688e+01,2.717424721725205217e+00
2.523885892824792521e+01,2.334523505985750447e+01,2.842534080710379030e+01,2.469817807045693669e+01,3.420526275297414287e+01,4.346262762420145975e+01,3.889730067755344578e+01,3.671511950137163893e+01,2.686195373046887269e+00
2.692582403567251959e+01,2.408318915758459156e+01,2.920616373302046753e+01,2.657066051117284644e+01,3.405877273185280529e+01,4.386342439892261780e+01,3.984971769034255118e+01,3.773592452822641263e+01,2.696275748016011775e+00
2.817800560721074277e+01,2.624880949681337583e+01,2.915475947422650194e+01,2.435159132377184221e+01,3.748332962798262713e+01,4.531004303683676682e+01,3.889730067755344578e+01,3.827531841800927737e+01,2.616392678243024683e+00
2.906888370749726747e+01,2.617250465660480074e+01,2.968164415931165934e+01,2.500000000000000000e+01,3.748332962798262713e+01,4.569463863518345192e+01,3.921734310225515685e+01,3.801315561749642313e+01,2.662894440758803327e+00
2.817800560721074277e+01,2.404163056034261459e+01,2.801785145224380003e+01,2.500000000000000000e+01,3.679673898594819548e+01,4.609772228646443892e+01,3.889730067755344578e+01,3.883297567789519888e+01,2.701962499800254491e+00
2.865309756378880479e+01,2.475883680627989492e+01,2.968164415931165934e+01,2.500000000000000000e+01,3.679673898594819548e+01,4.438468204234429493e+01,3.889730067755344578e+01,3.780211634287159939e+01,2.679074258498442163e+00
2.830194339616981125e+01,2.334523505985750447e+01,2.968164415931165934e+01,2.500000000000000000e+01,3.679673898594819548e+01,4.569463863518345192e+01,3.889730067755344578e+01,3.801315561749642313e+01,2.696215436637050544e+00
2.778488797889960793e+01,2.408318915758459156e+01,2.968164415931165934e+01,2.500000000000000000e+01,3.679673898594819548e+01,4.477722635447621968e+01,3.889730067755344578e+01,3.860051813123756403e+01,2.672827888858007928e+00
2.830194339616981125e+01,2.334523505985750447e+01,2.968164415931165934e+01,2.500000000000000000e+01,3.679673898594819548e+01,4.569463863518345192e+01,3.889730067755344578e+01,3.801315561749642313e+01,2.696215436637050544e+00
2.830194339616981125e+01,2.334523505985750447e+01,2.968164415931165934e+01,2.500000000000000000e+01,3.748332962798262713e+01,4.569463863518345192e+01,3.889730067755344578e+01,3.883297567789519888e+01,2.681256290765190897e+00
2.778488797889960793e+01,2.408318915758459156e+01,2.968164415931165934e+01,2.500000000000000000e+01,3.679673898594819548e+01,4.569463863518345192e+01,3.889730067755344578e+01,3.801315561749642313e+01,2.672827888858007928e+00
2.778488797889960793e+01,2.408318915758459156e+01,2.968164415931165934e+01,2.500000000000000000e+01,3.679673898594819548e+01,4.569463863518345192e+01,3.889730067755344578e+01,3.801315561749642313e+01,2.672827888858007928e+00
2.692582403567251959e+01,2.343074902771996193e+01,2.968164415931165934e+01,2.500000000000000000e+01,3.679673898594819548e+01,4.401136216933077350e+01,3.889730067755344578e+01,3.701351104664349378e+01,2.666284258283242004e+00
2.745906043549196340e+01,2.267156809750926882e+01,2.968164415931165934e+01,2.500000000000000000e+01,3.679673898594819548e+01,4.569463863518345192e+01,3.889730067755344578e+01,3.801315561749642313e+01,2.690191413120880171e+00
2.830194339616981125e+01,2.334523505985750447e+01,2.884441020371191300e+01,2.529822128134703618e+01,3.679673898594819548e+01,4.609772228646443892e+01,3.889730067755344578e+01,3.883297567789519888e+01,2.719879657416123475e+00
2.830194339616981125e+01,2.334523505985750447e+01,2.884441020371191300e+01,2.529822128134703618e+01,3.612478373637688378e+01,4.609772228646443892e+01,3.860051813123756403e+01,3.883297567789519888e+01,2.719879657416123475e+00
2.692582403567251959e+01,2.334523505985750447e+01,2.860069929215018192e+01,2.529822128134703618e+01,3.679673898594819548e+01,4.609772228646443892e+01,3.889730067755344578e+01,3.883297567789519888e+01,2.719879657416123475e+00
3.000000000000000000e+01,2.641968962724581260e+01,3.041381265149109936e+01,2.376972864800942631e+01,3.535533905932737753e+01,4.561797891182817466e+01,3.921734310225515685e+01,3.827531841800927737e+01,2.861752312125341202e+00
3.041381265149109936e+01,3.324154027718932269e+01,2.801785145224380003e+01,2.202271554554523902e+01,3.894868418830089496e+01,4.588027898781784586e+01,3.984971769034255118e+01,3.841874542459709119e+01,3.046258538087857293e+00
3.023243291566194912e+01,2.765863337187866122e+01,2.941088233970548416e+01,1.979898987322333070e+01,4.327817001676480402e+01,4.560701700396551672e+01,3.956008088970496317e+01,3.962322551231790158e+01,3.099281196531521676e+00
2.823118842698620767e+01,2.517935662402834396e+01,3.041381265149109936e+01,1.984943324127920761e+01,4.386342439892261780e+01,4.632493928760187885e+01,4.026164427839479032e+01,4.045985664828781836e+01,3.172896243555019868e+00
2.517935662402834396e+01,2.000000000000000000e+01,3.008321791298264714e+01,2.080865204668481283e+01,4.459820624195551630e+01,4.903060268852505033e+01,4.100000000000000000e+01,3.982461550347975532e+01,3.349818629348145116e+00
2.601922366251537611e+01,1.603121954188139853e+01,2.886173937932362321e+01,2.282542442102665348e+01,4.318564576337836769e+01,4.805205510693585325e+01,4.060788100849390503e+01,4.060788100849390503e+01,3.458254193394601828e+00
2.009975124224177989e+01,1.526433752247374720e+01,2.692582403567251959e+01,2.059126028197400160e+01,4.313930922024598402e+01,4.589117562233506220e+01,3.962322551231790158e+01,4.060788100849390503e+01,3.234261258876653500e+00
2.531797780234432693e+01,2.102379604162863913e+01,2.720294101747088789e+01,2.012461179749810825e+01,4.172529209005013229e+01,4.512205669071391156e+01,3.981205847478876336e+01,3.982461550347975532e+01,3.361700823905052538e+00
2.630589287593181069e+01,2.501999200639360765e+01,2.765863337187866122e+01,1.992485884517127559e+01,4.101219330881975367e+01,4.414748010928823163e+01,3.981205847478876336e+01,3.982461550347975532e+01,3.415026807408576559e+00
2.807133769523639799e+01,2.912043955712207222e+01,2.700000000000000000e+01,2.002498439450078749e+01,3.889730067755344578e+01,4.272001872658765365e+01,3.905124837953326988e+01,3.920459156782531807e+01,3.625063980335980318e+00
2.716615541441224835e+01,2.692582403567251959e+01,2.729468812791236232e+01,2.102379604162863913e+01,3.580502757993631491e+01,3.700000000000000000e+01,3.736308338453881106e+01,3.801315561749642313e+01,3.731832389870571642e+00
2.607680962081059661e+01,2.220360331117451835e+01,2.729468812791236232e+01,2.340939982143925135e+01,3.264965543462901820e+01,3.584689665786984136e+01,3.605551275463989214e+01,3.488552708502481892e+01,4.100144249534684704e+00
2.483948469674844262e+01,2.080865204668481283e+01,2.607680962081059661e+01,2.370653918225939449e+01,3.417601498127012150e+01,3.573513677041127323e+01,3.832753579347360073e+01,3.624913792078371699e+01,4.110530450689994453e+00
2.624880949681337583e+01,2.051828452868319275e+01,2.607680962081059661e+01,2.236067977499789805e+01,3.569313659514949677e+01,3.413209633175202384e+01,3.847076812334268681e+01,3.383784863137726262e+01,3.993916908855363435e+00
3.061045573002793319e+01,2.360084744241189370e+01,2.555386467836127551e+01,2.109502310972898798e+01,4.031128874149274566e+01,3.401470270338990076e+01,3.535533905932737753e+01,3.452535300326413648e+01,3.912654881607834589e+00
3.080584360149872580e+01,2.801785145224380003e+01,2.441311123146740414e+01,2.126029162546929996e+01,3.337663853655727308e+01,3.452535300326413648e+01,4.031128874149274566e+01,3.201562118716424266e+01,3.834680870993368629e+00
3.000000000000000000e+01,2.780287754891568852e+01,2.280350850198275836e+01,2.334523505985750447e+01,3.535533905932737753e+01,3.544009029333869876e+01,4.031128874149274566e+01,3.001666203960726875e+01,2.422762653968168589e+00
3.124099870362661591e+01,2.884441020371191300e+01,2.420743687382040932e+01,2.267156809750926882e+01,3.687817782917154830e+01,3.383784863137726262e+01,3.945883931389771959e+01,3.101612483854164637e+01,2.480118821544370800e+00
3.124099870362661591e+01,2.941088233970548416e+01,2.343074902771996193e+01,2.420743687382040932e+01,3.590264614203248072e+01,3.352610922848042208e+01,3.863935817272331263e+01,3.206243908376279705e+01,2.470106000203553087e+00
3.280243893371345365e+01,2.915475947422650194e+01,2.280350850198275836e+01,2.267156809750926882e+01,3.640054944640259293e+01,3.231098884280702066e+01,3.807886552931954327e+01,3.214031735997639316e+01,2.541248310191059456e+00
3.280243893371345365e+01,3.023243291566194912e+01,2.202271554554523902e+01,2.500000000000000000e+01,3.736308338453881106e+01,3.401470270338990076e+01,3.832753579347360073e+01,3.224903099319419653e+01,2.535959308676119406e+00
3.440930106817050671e+01,3.176476034853718033e+01,2.126029162546929996e+01,2.360084744241189370e+01,3.860051813123756403e+01,3.400000000000000000e+01,3.889730067755344578e+01,3.324154027718932269e+01,2.558804508587394277e+00
3.244996147917590434e+01,3.162277660168379256e+01,2.202271554554523902e+01,2.420743687382040932e+01,3.764306044943742080e+01,3.354101966249684352e+01,3.889730067755344578e+01,3.324154027718932269e+01,2.620784491012192685e+00
3.162277660168379256e+01,2.941088233970548416e+01,2.202271554554523902e+01,2.408318915758459156e+01,3.764306044943742080e+01,3.354101966249684352e+01,3.889730067755344578e+01,3.324154027718932269e+01,2.620175106565991285e+00
3.244996147917590434e+01,3.162277660168379256e+01,2.202271554554523902e+01,2.420743687382040932e+01,3.764306044943742080e+01,3.354101966249684352e+01,3.889730067755344578e+01,3.324154027718932269e+01,2.620784491012192685e+00
3.500000000000000000e+01,3.130495168499705727e+01,2.202271554554523902e+01,2.280350850198275836e+01,4.016217125604640614e+01,3.448187929913333249e+01,4.016217125604640614e+01,3.436568055487916240e+01,2.590867191270331382e+00
3.275667870831839679e+01,2.941088233970548416e+01,2.140093455903269515e+01,2.404163056034261459e+01,4.110960958218893069e+01,3.413209633175202384e+01,4.016217125604640614e+01,3.423448553724738019e+01,2.693447678514003574e+00
2.915475947422650194e+01,2.828427124746190202e+01,2.220360331117451835e+01,2.475883680627989492e+01,3.984971769034255118e+01,3.448187929913333249e+01,3.921734310225515685e+01,3.436568055487916240e+01,3.518582448577354693e+00
2.376972864800942631e+01,2.823118842698620767e+01,2.416609194718914466e+01,2.469817807045693669e+01,3.921734310225515685e+01,3.448187929913333249e+01,3.827531841800927737e+01,3.373425558686599857e+01,3.186848724910501751e+00
1.800000000000000000e+01,2.024845673131658685e+01,2.319482700948640286e+01,2.236067977499789805e+01,3.383784863137726262e+01,3.401470270338990076e+01,3.546829570193639825e+01,3.228002478313794654e+01,2.603417538578111756e+00
1.603121954188139853e+01,1.720465053408525335e+01,2.256102834535695578e+01,2.213594362117865444e+01,3.059411708155671050e+01,3.453983207834108526e+01,3.361547262794321966e+01,3.080584360149872580e+01,2.579936893251124186e+00
1.503329637837290811e+01,1.627882059609970611e+01,2.256102834535695578e+01,2.284731931759172596e+01,2.942787793912432193e+01,3.511409973215887703e+01,3.269556544854363267e+01,3.104834939252004844e+01,2.552126279436041312e+00
1.649242250247064234e+01,1.838477631085023489e+01,2.102379604162863913e+01,2.236067977499789805e+01,2.901723625709381693e+01,4.080441152620633005e+01,3.130495168499705727e+01,3.324154027718932269e+01,2.426924158921422325e+00
1.769180601295413169e+01,2.325940669922601600e+01,2.193171219946130890e+01,2.475883680627989492e+01,2.531797780234432693e+01,4.123105625617660763e+01,2.523885892824792521e+01,3.264965543462901820e+01,2.030179569320710975e+00
1.931320791582796659e+01,1.200000000000000000e+01,2.617250465660480074e+01,2.863564212655270680e+01,3.001666203960726875e+01,4.177319714841084419e+01,4.617358552246078318e+01,2.983286778035259701e+01,2.187987718335258513e+00
2.195449840010014952e+01,1.204159457879229578e+01,2.475883680627989492e+01,3.130495168499705727e+01,3.080584360149872580e+01,3.748332962798262713e+01,4.570557952810575841e+01,2.900000000000000000e+01,2.201574378352756600e+00
2.195449840010014952e+01,1.204159457879229578e+01,2.561249694973139412e+01,2.823118842698620767e+01,3.224903099319419653e+01,4.079215610874227593e+01,4.589117562233506220e+01,2.969848480983499428e+01,2.113778985128647481e+00
2.163330765278393741e+01,1.315294643796590535e+01,2.545584412271571040e+01,3.087069808086626210e+01,3.124099870362661591e+01,3.622154055254966920e+01,4.491102314577123877e+01,2.900000000000000000e+01,2.129395642138458999e+00
2.385372088375312671e+01,1.315294643796590535e+01,2.483948469674844262e+01,3.041381265149109936e+01,3.397057550292606010e+01,3.712142238654116966e+01,4.491102314577123877e+01,3.189043743820394994e+01,2.256342149238884431e+00
2.121320343559642652e+01,1.711724276862369010e+01,2.594224354214569317e+01,2.657066051117284644e+01,2.624880949681337583e+01,4.110960958218893069e+01,1.216552506059643868e+01,3.189043743820394994e+01,1.920289677882963453e+00
1.334166406412633421e+01,3.301514803843835466e+01,2.469817807045693669e+01,2.404163056034261459e+01,2.846049894151541437e+01,4.049691346263317371e+01,1.700000000000000000e+01,4.272001872658765365e+01,1.468789408884784597e+00
1.649242250247064234e+01,2.507987240796890660e+01,2.507987240796890660e+01,2.473863375370596174e+01,2.640075756488817049e+01,3.577708763999663688e+01,1.900000000000000000e+01,4.004996878900157498e+01,1.835772323894911295e+00
1.627882059609970611e+01,2.302172886644267535e+01,2.061552812808830382e+01,2.596150997149434048e+01,2.332380757938120297e+01,3.689173349139343117e+01,1.900000000000000000e+01,4.000000000000000000e+01,1.980623907153519436e+00
1.612451549659709826e+01,2.607680962081059661e+01,2.088061301782110135e+01,2.433105012119287736e+01,2.469817807045693669e+01,3.773592452822641263e+01,2.102379604162863913e+01,4.004996878900157498e+01,1.824470422933539338e+00
1.843908891458577415e+01,2.701851217221259205e+01,2.137755832643194864e+01,2.109502310972898798e+01,2.641968962724581260e+01,3.982461550347975532e+01,2.517935662402834396e+01,3.911521443121588959e+01,1.807973248622634532e+00
1.700000000000000000e+01,2.402082429892862692e+01,2.334523505985750447e+01,2.202271554554523902e+01,2.580697580112788003e+01,4.167733196834941367e+01,2.408318915758459156e+01,4.011234224026316042e+01,1.857432514916204980e+00
1.726267650163206824e+01,2.200000000000000000e+01,2.376972864800942631e+01,2.308679276123039159e+01,2.580697580112788003e+01,4.161730409336962566e+01,2.334523505985750447e+01,4.119465984809195902e+01,2.005185714787878215e+00
1.749285568453590045e+01,1.802775637731994607e+01,2.435159132377184221e+01,2.433105012119287736e+01,2.523885892824792521e+01,3.858756276314947797e+01,2.209072203437452231e+01,3.911521443121588959e+01,2.109181719403077082e+00
1.655294535724684835e+01,2.000000000000000000e+01,2.340939982143925135e+01,2.353720459187963954e+01,2.441311123146740414e+01,3.911521443121588959e+01,2.109502310972898798e+01,3.905124837953326988e+01,2.088679960362450849e+00
2.360084744241189370e+01,1.456021977856103611e+01,2.469817807045693669e+01,2.594224354214569317e+01,2.195449840010014952e+01,3.605551275463989214e+01,1.902629759044044633e+01,4.000000000000000000e+01,2.479651012384285202e+00
2.505992817228333536e+01,1.526433752247374720e+01,2.640075756488817049e+01,2.441311123146740414e+01,2.469817807045693669e+01,3.534119409414458346e+01,2.109502310972898798e+01,4.004996878900157498e+01,2.482553490072413993e+00
2.284731931759172596e+01,1.835755975068581947e+01,2.692582403567251959e+01,2.262741699796952233e+01,2.600000000000000000e+01,3.420526275297414287e+01,3.114482300479487265e+01,3.805259518088089266e+01,2.604873185768330046e+00
2.507987240796890660e+01,2.158703314492290204e+01,2.731300056749532601e+01,2.202271554554523902e+01,2.402082429892862692e+01,3.590264614203248072e+01,3.337663853655727308e+01,3.701351104664349378e+01,2.765690915991050325e+00
2.773084924772409465e+01,2.901723625709381693e+01,2.816025568065744622e+01,2.059126028197400160e+01,2.701851217221259205e+01,3.649657518178931781e+01,3.512833614050059339e+01,3.600000000000000000e+01,2.857918924782954395e+00
2.906888370749726747e+01,2.901723625709381693e+01,2.624880949681337583e+01,2.102379604162863913e+01,2.600000000000000000e+01,3.634556369077249371e+01,3.612478373637688378e+01,3.400000000000000000e+01,2.905847568817492732e+00
2.773084924772409465e+01,2.906888370749726747e+01,2.596150997149434048e+01,2.154065922853801496e+01,2.716615541441224835e+01,3.832753579347360073e+01,3.522782990761707111e+01,3.600000000000000000e+01,2.910076333752179778e+00
2.731300056749532601e+01,2.807133769523639799e+01,2.624880949681337583e+01,2.061552812808830382e+01,2.807133769523639799e+01,3.820994634908559817e+01,3.512833614050059339e+01,3.501428280002319582e+01,2.885381344135066417e+00
2.596150997149434048e+01,2.801785145224380003e+01,2.765863337187866122e+01,1.897366596101027625e+01,2.600000000000000000e+01,3.634556369077249371e+01,3.522782990761707111e+01,3.501428280002319582e+01,2.942558646271049128e+00
2.601922366251537611e+01,2.765863337187866122e+01,2.700000000000000000e+01,2.002498439450078749e+01,2.418677324489564739e+01,3.337663853655727308e+01,3.452535300326413648e+01,3.505709628591620941e+01,3.120964512023868487e+00
