3.041381265149109936e+01,3.162277660168379256e+01,2.780287754891568852e+01,1.979898987322333070e+01,3.201562118716424266e+01,3.546829570193639825e+01,3.689173349139343117e+01,3.687817782917154830e+01,3.134525633431819891e+00
3.162277660168379256e+01,3.310589071449369669e+01,2.617250465660480074e+01,2.051828452868319275e+01,3.140063693621516450e+01,3.612478373637688378e+01,3.689173349139343117e+01,3.701351104664349378e+01,3.041924001098631258e+00
3.224903099319419653e+01,3.413209633175202384e+01,2.701851217221259205e+01,2.061552812808830382e+01,3.220248437620923454e+01,3.546829570193639825e+01,3.689173349139343117e+01,3.701351104664349378e+01,2.911506506397559146e+00
3.224903099319419653e+01,3.466987164671942878e+01,2.701851217221259205e+01,2.126029162546929996e+01,3.124099870362661591e+01,3.612478373637688378e+01,3.522782990761707111e+01,3.560898762952971452e+01,2.949483388110026638e+00
3.138470965295043058e+01,3.383784863137726262e+01,2.701851217221259205e+01,2.126029162546929996e+01,3.189043743820394994e+01,3.612478373637688378e+01,3.440930106817050671e+01,3.560898762952971452e+01,2.946989627693437974e+00
3.224903099319419653e+01,3.466987164671942878e+01,2.701851217221259205e+01,2.126029162546929996e+01,3.189043743820394994e+01,3.612478373637688378e+01,3.440930106817050671e+01,3.560898762952971452e+01,2.949483388110026638e+00
3.190611226708763226e+01,3.328663395418647752e+01,2.780287754891568852e+01,2.061552812808830382e+01,3.255764119219941222e+01,3.687817782917154830e+01,3.440930106817050671e+01,3.560898762952971452e+01,2.948611686287071265e+00
3.224903099319419653e+01,3.383784863137726262e+01,2.720294101747088789e+01,2.061552812808830382e+01,3.255764119219941222e+01,3.687817782917154830e+01,3.440930106817050671e+01,3.560898762952971452e+01,2.926234953892055124e+00
3.275667870831839679e+01,3.383784863137726262e+01,2.720294101747088789e+01,2.126029162546929996e+01,3.252691193458118590e+01,3.679673898594819548e+01,3.360059523282288296e+01,3.623534186398687496e+01,2.968513516878100944e+00
3.264965543462901820e+01,3.440930106817050671e+01,2.580697580112788003e+01,2.126029162546929996e+01,3.252691193458118590e+01,3.679673898594819548e+01,3.360059523282288296e+01,3.623534186398687496e+01,2.946136784483084803e+00
3.176476034853718033e+01,3.440930106817050671e+01,2.640075756488817049e+01,2.126029162546929996e+01,3.324154027718932269e+01,3.679673898594819548e+01,3.420526275297414287e+01,3.623534186398687496e+01,2.946136784483084803e+00
3.264965543462901820e+01,3.440930106817050671e+01,2.580697580112788003e+01,2.126029162546929996e+01,3.252691193458118590e+01,3.679673898594819548e+01,3.360059523282288296e+01,3.623534186398687496e+01,2.946136784483084803e+00
3.176476034853718033e+01,3.360059523282288296e+01,2.640075756488817049e+01,2.202271554554523902e+01,3.252691193458118590e+01,3.679673898594819548e+01,3.360059523282288296e+01,3.623534186398687496e+01,2.946136784483084803e+00
3.275667870831839679e+01,3.301514803843835466e+01,2.720294101747088789e+01,2.202271554554523902e+01,3.252691193458118590e+01,3.679673898594819548e+01,3.360059523282288296e+01,3.623534186398687496e+01,2.968513516878100944e+00
3.106444913401813324e+01,3.052867504494749440e+01,2.765863337187866122e+01,2.163330765278393741e+01,3.264965543462901820e+01,3.612478373637688378e+01,3.580502757993631491e+01,3.623534186398687496e+01,2.971102780676810440e+00
3.052867504494749440e+01,3.023243291566194912e+01,2.701851217221259205e+01,2.163330765278393741e+01,3.330165161069342616e+01,3.606937759374286401e+01,3.580502757993631491e+01,3.828837943815329226e+01,2.947562295347704531e+00
2.968164415931165934e+01,2.624880949681337583e+01,2.580697580112788003e+01,2.332380757938120297e+01,3.182766092567909766e+01,3.753664875824691904e+01,3.605551275463989214e+01,3.687817782917154830e+01,2.959609231565557774e+00
2.778488797889960793e+01,2.545584412271571040e+01,2.523885892824792521e+01,2.282542442102665348e+01,3.324154027718932269e+01,3.820994634908559817e+01,3.522782990761707111e+01,3.828837943815329226e+01,2.902880906172212505e+00
2.817800560721074277e+01,2.475883680627989492e+01,2.469817807045693669e+01,2.325940669922601600e+01,3.394112549695427816e+01,3.820994634908559817e+01,3.720215047547655018e+01,3.820994634908559817e+01,2.897076311280660121e+00
2.823118842698620767e+01,2.617250465660480074e+01,2.418677324489564739e+01,2.193171219946130890e+01,3.397057550292606010e+01,3.820994634908559817e+01,3.500000000000000000e+01,3.753664875824691904e+01,2.846550986151840767e+00
2.823118842698620767e+01,2.549509756796392423e+01,2.459674775249768786e+01,2.154065922853801496e+01,3.546829570193639825e+01,3.894868418830089496e+01,3.420526275297414287e+01,3.753664875824691904e+01,2.815597127723296733e+00
2.954657340538831534e+01,2.687005768508880621e+01,2.505992817228333536e+01,2.193171219946130890e+01,3.471310991541956525e+01,3.820994634908559817e+01,3.420526275297414287e+01,3.753664875824691904e+01,2.852872014479894247e+00
2.996664812754339380e+01,2.549509756796392423e+01,2.505992817228333536e+01,2.154065922853801496e+01,3.471310991541956525e+01,3.820994634908559817e+01,3.420526275297414287e+01,3.753664875824691904e+01,2.877075853069043454e+00
2.996664812754339380e+01,2.624880949681337583e+01,2.505992817228333536e+01,2.061552812808830382e+01,3.471310991541956525e+01,3.894868418830089496e+01,3.420526275297414287e+01,3.687817782917154830e+01,2.877075853069043454e+00
2.996664812754339380e+01,2.624880949681337583e+01,2.505992817228333536e+01,2.061552812808830382e+01,3.471310991541956525e+01,3.889730067755344578e+01,3.420526275297414287e+01,3.828837943815329226e+01,2.877075853069043454e+00
2.996664812754339380e+01,2.701851217221259205e+01,2.555386467836127551e+01,2.061552812808830382e+01,3.471310991541956525e+01,3.889730067755344578e+01,3.405877273185280529e+01,3.687817782917154830e+01,2.901049812142294737e+00
2.996664812754339380e+01,2.624880949681337583e+01,2.505992817228333536e+01,2.061552812808830382e+01,3.546829570193639825e+01,3.889730067755344578e+01,3.405877273185280529e+01,3.753664875824691904e+01,2.895928119514236343e+00
2.996664812754339380e+01,2.624880949681337583e+01,2.505992817228333536e+01,2.061552812808830382e+01,3.546829570193639825e+01,3.889730067755344578e+01,3.405877273185280529e+01,3.753664875824691904e+01,2.895928119514236343e+00
2.915475947422650194e+01,2.662705391138869615e+01,2.561249694973139412e+01,2.147091055358388800e+01,3.465544690232691494e+01,3.828837943815329226e+01,3.640054944640259293e+01,3.687817782917154830e+01,2.963697216074212548e+00
2.941088233970548416e+01,2.662705391138869615e+01,2.624880949681337583e+01,2.247220505424423109e+01,3.324154027718932269e+01,3.828837943815329226e+01,3.605551275463989214e+01,3.764306044943742080e+01,2.993223197458333651e+00
2.842534080710379030e+01,2.692582403567251959e+01,2.687005768508880621e+01,2.220360331117451835e+01,3.397057550292606010e+01,3.687817782917154830e+01,3.580502757993631491e+01,3.687817782917154830e+01,3.040435353147296738e+00
2.906888370749726747e+01,2.817800560721074277e+01,2.758622844826744469e+01,2.140093455903269515e+01,3.330165161069342616e+01,3.687817782917154830e+01,3.580502757993631491e+01,3.623534186398687496e+01,3.063321513068514967e+00
2.900000000000000000e+01,2.683281572999747766e+01,2.758622844826744469e+01,2.140093455903269515e+01,3.255764119219941222e+01,3.687817782917154830e+01,3.605551275463989214e+01,3.687817782917154830e+01,3.089206171492733688e+00
2.906888370749726747e+01,2.729468812791236232e+01,2.687005768508880621e+01,2.140093455903269515e+01,3.397057550292606010e+01,3.753664875824691904e+01,3.580502757993631491e+01,3.764306044943742080e+01,3.064820762320015213e+00
2.900000000000000000e+01,2.729468812791236232e+01,2.828427124746190202e+01,2.140093455903269515e+01,3.397057550292606010e+01,3.753664875824691904e+01,3.580502757993631491e+01,3.764306044943742080e+01,3.064820762320015213e+00
2.906888370749726747e+01,2.778488797889960793e+01,2.758622844826744469e+01,2.140093455903269515e+01,3.397057550292606010e+01,3.687817782917154830e+01,3.580502757993631491e+01,3.687817782917154830e+01,3.040435353147296738e+00
2.900000000000000000e+01,2.778488797889960793e+01,2.900000000000000000e+01,2.140093455903269515e+01,3.397057550292606010e+01,3.679673898594819548e+01,3.580502757993631491e+01,3.828837943815329226e+01,3.040435353147296738e+00
2.780287754891568852e+01,2.692582403567251959e+01,2.617250465660480074e+01,2.220360331117451835e+01,3.330165161069342616e+01,3.679673898594819548e+01,3.661966684720110976e+01,3.828837943815329226e+01,3.040435353147296738e+00
2.624880949681337583e+01,2.607680962081059661e+01,2.617250465660480074e+01,2.140093455903269515e+01,3.324154027718932269e+01,3.753664875824691904e+01,3.605551275463989214e+01,3.828837943815329226e+01,3.040628354239775621e+00
2.624880949681337583e+01,2.607680962081059661e+01,2.690724809414741969e+01,2.220360331117451835e+01,3.255764119219941222e+01,3.687817782917154830e+01,3.605551275463989214e+01,3.687817782917154830e+01,3.039825968701094894e+00
2.758622844826744469e+01,2.692582403567251959e+01,2.828427124746190202e+01,2.140093455903269515e+01,3.255764119219941222e+01,3.687817782917154830e+01,3.605551275463989214e+01,3.687817782917154830e+01,3.039825968701094894e+00
2.828427124746190202e+01,2.692582403567251959e+01,2.828427124746190202e+01,2.202271554554523902e+01,3.324154027718932269e+01,3.753664875824691904e+01,3.580502757993631491e+01,3.687817782917154830e+01,3.083964226112319018e+00
2.828427124746190202e+01,2.692582403567251959e+01,2.828427124746190202e+01,2.202271554554523902e+01,3.324154027718932269e+01,3.820994634908559817e+01,3.580502757993631491e+01,3.764306044943742080e+01,3.083964226112319018e+00
2.831960451701259274e+01,2.692582403567251959e+01,2.758622844826744469e+01,2.280350850198275836e+01,3.324154027718932269e+01,3.820994634908559817e+01,3.580502757993631491e+01,3.764306044943742080e+01,3.083964226112319018e+00
2.900000000000000000e+01,2.729468812791236232e+01,2.758622844826744469e+01,2.202271554554523902e+01,3.324154027718932269e+01,3.820994634908559817e+01,3.580502757993631491e+01,3.764306044943742080e+01,3.108349635285037937e+00
2.831960451701259274e+01,2.773084924772409465e+01,2.624880949681337583e+01,2.126029162546929996e+01,3.252691193458118590e+01,3.820994634908559817e+01,3.522782990761707111e+01,3.764306044943742080e+01,3.132706077422250601e+00
2.758622844826744469e+01,2.594224354214569317e+01,2.765863337187866122e+01,2.202271554554523902e+01,3.394112549695427816e+01,3.820994634908559817e+01,3.500000000000000000e+01,3.764306044943742080e+01,3.133922621834261957e+00
2.828427124746190202e+01,2.641968962724581260e+01,2.758622844826744469e+01,2.202271554554523902e+01,3.394112549695427816e+01,3.820994634908559817e+01,3.580502757993631491e+01,3.828837943815329226e+01,3.110044010263896208e+00
2.687005768508880621e+01,2.692582403567251959e+01,2.831960451701259274e+01,2.202271554554523902e+01,3.394112549695427816e+01,3.820994634908559817e+01,3.640054944640259293e+01,3.753664875824691904e+01,3.103874701122928847e+00
2.831960451701259274e+01,2.692582403567251959e+01,2.687005768508880621e+01,2.202271554554523902e+01,3.394112549695427816e+01,3.820994634908559817e+01,3.580502757993631491e+01,3.828837943815329226e+01,3.085049216644975889e+00
2.758622844826744469e+01,2.692582403567251959e+01,2.758622844826744469e+01,2.202271554554523902e+01,3.324154027718932269e+01,3.820994634908559817e+01,3.661966684720110976e+01,3.828837943815329226e+01,3.085049216644975889e+00
2.687005768508880621e+01,2.555386467836127551e+01,2.765863337187866122e+01,2.280350850198275836e+01,3.394112549695427816e+01,3.820994634908559817e+01,3.580502757993631491e+01,3.828837943815329226e+01,3.110044010263896208e+00
2.687005768508880621e+01,2.607680962081059661e+01,2.765863337187866122e+01,2.343074902771996193e+01,3.394112549695427816e+01,3.820994634908559817e+01,3.500000000000000000e+01,3.764306044943742080e+01,3.108959019731239337e+00
2.687005768508880621e+01,2.607680962081059661e+01,2.765863337187866122e+01,2.343074902771996193e+01,3.324154027718932269e+01,3.820994634908559817e+01,3.580502757993631491e+01,3.764306044943742080e+01,3.108959019731239337e+00
2.758622844826744469e+01,2.662705391138869615e+01,2.758622844826744469e+01,2.343074902771996193e+01,3.394112549695427816e+01,3.820994634908559817e+01,3.500000000000000000e+01,3.764306044943742080e+01,3.083964226112319018e+00
2.758622844826744469e+01,2.607680962081059661e+01,2.758622844826744469e+01,2.280350850198275836e+01,3.394112549695427816e+01,3.820994634908559817e+01,3.640054944640259293e+01,3.753664875824691904e+01,3.103874701122928847e+00
2.831960451701259274e+01,2.692582403567251959e+01,2.687005768508880621e+01,2.202271554554523902e+01,3.394112549695427816e+01,3.820994634908559817e+01,3.640054944640259293e+01,3.753664875824691904e+01,3.103874701122928847e+00
2.758622844826744469e+01,2.607680962081059661e+01,2.758622844826744469e+01,2.280350850198275836e+01,3.394112549695427816e+01,3.820994634908559817e+01,3.640054944640259293e+01,3.753664875824691904e+01,3.103874701122928847e+00
2.701851217221259205e+01,2.555386467836127551e+01,2.624880949681337583e+01,2.302172886644267535e+01,3.324154027718932269e+01,3.753664875824691904e+01,3.605551275463989214e+01,3.828837943815329226e+01,3.066263762761453293e+00
2.561249694973139412e+01,2.607680962081059661e+01,2.701851217221259205e+01,2.302172886644267535e+01,3.255764119219941222e+01,3.679673898594819548e+01,3.605551275463989214e+01,3.828837943815329226e+01,3.040435353147296738e+00
2.561249694973139412e+01,2.500000000000000000e+01,2.617250465660480074e+01,2.302172886644267535e+01,3.324154027718932269e+01,3.820994634908559817e+01,3.661966684720110976e+01,3.828837943815329226e+01,3.033812049241557229e+00
2.483948469674844262e+01,2.343074902771996193e+01,2.617250465660480074e+01,2.385372088375312671e+01,3.252691193458118590e+01,3.748332962798262713e+01,3.605551275463989214e+01,3.894868418830089496e+01,3.032466155034033939e+00
2.483948469674844262e+01,2.267156809750926882e+01,2.617250465660480074e+01,2.332380757938120297e+01,3.324154027718932269e+01,3.753664875824691904e+01,3.605551275463989214e+01,3.828837943815329226e+01,2.985359663606222291e+00
2.549509756796392423e+01,2.360084744241189370e+01,2.687005768508880621e+01,2.247220505424423109e+01,3.324154027718932269e+01,3.764306044943742080e+01,3.689173349139343117e+01,3.753664875824691904e+01,3.015070554320911089e+00
2.549509756796392423e+01,2.500000000000000000e+01,2.690724809414741969e+01,2.360084744241189370e+01,3.252691193458118590e+01,3.828837943815329226e+01,3.605551275463989214e+01,3.687817782917154830e+01,3.059413808123298217e+00
2.687005768508880621e+01,2.523885892824792521e+01,2.758622844826744469e+01,2.280350850198275836e+01,3.252691193458118590e+01,3.820994634908559817e+01,3.605551275463989214e+01,3.828837943815329226e+01,3.085049216644975889e+00
2.758622844826744469e+01,2.607680962081059661e+01,2.758622844826744469e+01,2.280350850198275836e+01,3.394112549695427816e+01,3.820994634908559817e+01,3.580502757993631491e+01,3.828837943815329226e+01,3.085049216644975889e+00
2.758622844826744469e+01,2.607680962081059661e+01,2.687005768508880621e+01,2.202271554554523902e+01,3.465544690232691494e+01,3.894868418830089496e+01,3.580502757993631491e+01,3.828837943815329226e+01,3.086094148344076249e+00
2.758622844826744469e+01,2.692582403567251959e+01,2.758622844826744469e+01,2.202271554554523902e+01,3.394112549695427816e+01,3.820994634908559817e+01,3.580502757993631491e+01,3.828837943815329226e+01,3.085049216644975889e+00
2.758622844826744469e+01,2.745906043549196340e+01,2.828427124746190202e+01,2.202271554554523902e+01,3.394112549695427816e+01,3.820994634908559817e+01,3.580502757993631491e+01,3.828837943815329226e+01,3.060054423026056014e+00
2.831960451701259274e+01,2.745906043549196340e+01,2.758622844826744469e+01,2.202271554554523902e+01,3.394112549695427816e+01,3.820994634908559817e+01,3.580502757993631491e+01,3.828837943815329226e+01,3.060054423026056014e+00
