6.082762530298219339e+00,9.486832980505138124e+00,1.969771560359220786e+01,1.565247584249852864e+01,3.138470965295043058e+01,4.356604182158393002e+01,3.264965543462901820e+01,4.318564576337836769e+01,1.549546729338045603e+00
5.000000000000000000e+00,1.118033988749894903e+01,1.923538406167134340e+01,1.655294535724684835e+01,3.130495168499705727e+01,4.441846462902562109e+01,3.201562118716424266e+01,4.386342439892261780e+01,1.452433271189377262e+00
5.000000000000000000e+00,1.019803902718556898e+01,1.878829422805593552e+01,1.655294535724684835e+01,3.176476034853718033e+01,4.441846462902562109e+01,3.201562118716424266e+01,4.459820624195551630e+01,1.490185362414643500e+00
3.605551275463989125e+00,1.303840481040529831e+01,1.749285568453590045e+01,1.746424919657297892e+01,3.178049716414140846e+01,4.114608122288196768e+01,3.061045573002793319e+01,4.675467891024383960e+01,1.344231323931229571e+00
2.973213749463701205e+01,4.393176527297759293e+01,1.802775637731994607e+01,1.676305461424021104e+01,2.954657340538831534e+01,4.548626166217663780e+01,3.106444913401813324e+01,4.327817001676480402e+01,6.759663527678720918e-01
6.082762530298219339e+00,1.019803902718556898e+01,1.941648783894759944e+01,1.581138830084189628e+01,3.178049716414140846e+01,4.114608122288196768e+01,3.061045573002793319e+01,4.675467891024383960e+01,1.397472496667956143e+00
2.668332812825266842e+01,4.060788100849390503e+01,2.059126028197400160e+01,1.746424919657297892e+01,3.087069808086626210e+01,4.031128874149274566e+01,3.047950130825634218e+01,4.609772228646443892e+01,7.244052079485148177e-01
2.789265136196270589e+01,4.079215610874227593e+01,2.012461179749810825e+01,1.746424919657297892e+01,3.130495168499705727e+01,4.071854614300466579e+01,3.114482300479487265e+01,4.534313619501853765e+01,7.433902684473552291e-01
2.121320343559642652e+01,3.505709628591620941e+01,2.024845673131658685e+01,1.824828759089465890e+01,2.785677655436823841e+01,4.071854614300466579e+01,3.106444913401813324e+01,4.609772228646443892e+01,6.924102928181532501e-01
2.039607805437113797e+01,3.313608305156178346e+01,1.972308292331602075e+01,1.824828759089465890e+01,2.731300056749532601e+01,4.294182110716777601e+01,3.080584360149872580e+01,4.313930922024598402e+01,7.498219058712800589e-01
2.137755832643194864e+01,3.612478373637688378e+01,1.972308292331602075e+01,1.868154169226940553e+01,3.178049716414140846e+01,4.429446918070020445e+01,3.114482300479487265e+01,4.384062043356594529e+01,7.480592038739977134e-01
2.022374841615668473e+01,3.501428280002319582e+01,2.024845673131658685e+01,1.941648783894759944e+01,3.008321791298264714e+01,4.429446918070020445e+01,3.047950130825634218e+01,4.242640687119285303e+01,7.476383418969458905e-01
2.236067977499789805e+00,1.303840481040529831e+01,1.788854381999831844e+01,1.746424919657297892e+01,3.310589071449369669e+01,4.390899680020029905e+01,3.394112549695427816e+01,4.252058325093859992e+01,1.414614529603336113e+00
3.000000000000000000e+00,1.100000000000000000e+01,1.878829422805593552e+01,1.802775637731994607e+01,3.231098884280702066e+01,4.390899680020029905e+01,3.182766092567909766e+01,4.177319714841084419e+01,1.471231786744795489e+00
3.000000000000000000e+00,1.204159457879229578e+01,1.923538406167134340e+01,1.897366596101027625e+01,3.324154027718932269e+01,4.159326868617084472e+01,3.111269837220809009e+01,4.341658669218482203e+01,1.417990614008068917e+00
2.236067977499789805e+00,1.403566884761819900e+01,1.655294535724684835e+01,1.788854381999831844e+01,3.383784863137726262e+01,4.294182110716777601e+01,3.394112549695427816e+01,4.382921400162225467e+01,1.459606340620794862e+00
1.000000000000000000e+00,1.513274595042155646e+01,1.746424919657297892e+01,1.878829422805593552e+01,3.289376840679705083e+01,4.114608122288196768e+01,3.252691193458118590e+01,4.382921400162225467e+01,1.352838112855297314e+00
1.264911064067351809e+01,2.801785145224380003e+01,1.802775637731994607e+01,1.897366596101027625e+01,3.417601498127012150e+01,4.070626487409523975e+01,3.114482300479487265e+01,4.500000000000000000e+01,8.745564315577114556e-01
1.360147050873544394e+01,3.006659275674581622e+01,1.664331697709323876e+01,1.788854381999831844e+01,3.383784863137726262e+01,4.159326868617084472e+01,3.114482300479487265e+01,4.500000000000000000e+01,8.655830106987645323e-01
1.236931687685298087e+01,2.601922366251537611e+01,1.941648783894759944e+01,1.824828759089465890e+01,3.231098884280702066e+01,3.939543120718441571e+01,3.041381265149109936e+01,4.500000000000000000e+01,8.618255834441996832e-01
2.600000000000000000e+01,3.569313659514949677e+01,2.000000000000000000e+01,1.902629759044044633e+01,3.101612483854164637e+01,4.341658669218482203e+01,3.182766092567909766e+01,4.110960958218893069e+01,8.339502586192168998e-01
2.563201123595259290e+01,3.551056180912940619e+01,2.000000000000000000e+01,1.902629759044044633e+01,3.067572330035593353e+01,4.294182110716777601e+01,3.111269837220809009e+01,4.045985664828781836e+01,8.380783312423047970e-01
2.404163056034261459e+01,3.275667870831839679e+01,2.195449840010014952e+01,1.910497317454279909e+01,3.046309242345563462e+01,4.205948168962618183e+01,3.252691193458118590e+01,4.045985664828781836e+01,8.652786516095165581e-01
2.507987240796890660e+01,3.569313659514949677e+01,2.024845673131658685e+01,2.002498439450078749e+01,3.046309242345563462e+01,4.118252056394800320e+01,3.111269837220809009e+01,3.969886648255841521e+01,8.685393952858893041e-01
4.123105625617660586e+00,1.044030650891055068e+01,1.941648783894759944e+01,2.022374841615668473e+01,3.138470965295043058e+01,4.070626487409523975e+01,3.041381265149109936e+01,4.045985664828781836e+01,1.377584842947090715e+00
2.080865204668481283e+01,3.764306044943742080e+01,1.720465053408525335e+01,1.749285568453590045e+01,3.130495168499705727e+01,4.114608122288196768e+01,3.471310991541956525e+01,4.140048308896890461e+01,9.976231445716747803e-01
2.193171219946130890e+01,4.085339643163099055e+01,1.627882059609970611e+01,1.769180601295413169e+01,3.231098884280702066e+01,4.204759208325727826e+01,3.482814953453599571e+01,4.104875150354758517e+01,1.103256003892581161e+00
1.565247584249852864e+01,3.400000000000000000e+01,1.843908891458577415e+01,1.627882059609970611e+01,3.352610922848042208e+01,4.338202392696772591e+01,3.580502757993631491e+01,3.944616584663204151e+01,1.318815868479884301e+00
1.300000000000000000e+01,2.690724809414741969e+01,1.749285568453590045e+01,1.835755975068581947e+01,3.471310991541956525e+01,4.459820624195551630e+01,3.667424164178449786e+01,3.848376280978771291e+01,1.903237263399090384e+00
1.562049935181330795e+01,2.561249694973139412e+01,1.923538406167134340e+01,1.923538406167134340e+01,3.551056180912940619e+01,4.301162633521313694e+01,3.676955262170046979e+01,3.827531841800927737e+01,4.158773765138659151e+00
1.720465053408525335e+01,2.860069929215018192e+01,2.061552812808830382e+01,2.147091055358388800e+01,3.452535300326413648e+01,4.237924020083418242e+01,3.794733192202055250e+01,3.352610922848042208e+01,4.073955023640337458e+00
1.562049935181330795e+01,2.523885892824792521e+01,1.931320791582796659e+01,2.024845673131658685e+01,3.522782990761707111e+01,4.522167621838005402e+01,3.832753579347360073e+01,3.257299494980465937e+01,3.902931289312470575e+00
1.802775637731994607e+01,2.340939982143925135e+01,1.868154169226940553e+01,2.009975124224177989e+01,3.522782990761707111e+01,4.368065933568311010e+01,3.889730067755344578e+01,3.613862199918530393e+01,3.636588874438800190e+00
1.931320791582796659e+01,2.473863375370596174e+01,1.843908891458577415e+01,2.002498439450078749e+01,3.535533905932737753e+01,4.272001872658765365e+01,3.827531841800927737e+01,3.736308338453881106e+01,3.628460132313085396e+00
1.897366596101027625e+01,2.376972864800942631e+01,1.843908891458577415e+01,2.002498439450078749e+01,3.612478373637688378e+01,4.332435804486893716e+01,3.733630940518894192e+01,3.613862199918530393e+01,3.605790317540624734e+00
2.061552812808830382e+01,2.570992026436488231e+01,1.843908891458577415e+01,2.102379604162863913e+01,3.522782990761707111e+01,4.301162633521313694e+01,3.992492955535426091e+01,3.785498646149540036e+01,3.605737651258858811e+00
1.676305461424021104e+01,2.340939982143925135e+01,1.824828759089465890e+01,2.102379604162863913e+01,3.512833614050059339e+01,4.220189569201838253e+01,4.049691346263317371e+01,3.945883931389771959e+01,3.577688181342840501e+00
1.503329637837290811e+01,1.969771560359220786e+01,1.811077027627483460e+01,2.102379604162863913e+01,3.522782990761707111e+01,4.148493702538308270e+01,3.956008088970496317e+01,3.863935817272331263e+01,3.519641362247873495e+00
1.431782106327635340e+01,2.102379604162863913e+01,1.811077027627483460e+01,2.109502310972898798e+01,3.522782990761707111e+01,4.052159917870962147e+01,3.956008088970496317e+01,3.847076812334268681e+01,3.600545461403104053e+00
1.300000000000000000e+01,2.012461179749810825e+01,1.902629759044044633e+01,2.102379604162863913e+01,3.701351104664349378e+01,4.244997055358224713e+01,3.860051813123756403e+01,3.733630940518894192e+01,3.505571610099437407e+00
1.431782106327635340e+01,1.708800749063506075e+01,2.121320343559642652e+01,2.202271554554523902e+01,3.601388621073821383e+01,4.176122603564220270e+01,3.794733192202055250e+01,3.634556369077249371e+01,3.264710025006072325e+00
1.392838827718411920e+01,1.676305461424021104e+01,1.923538406167134340e+01,2.109502310972898798e+01,3.701351104664349378e+01,4.332435804486893716e+01,3.700000000000000000e+01,3.569313659514949677e+01,3.253817544616890878e+00
1.523154621172781731e+01,1.649242250247064234e+01,1.941648783894759944e+01,2.220360331117451835e+01,3.805259518088089266e+01,4.272001872658765365e+01,3.640054944640259293e+01,3.622154055254966920e+01,3.110376031709588318e+00
1.523154621172781731e+01,1.627882059609970611e+01,1.843908891458577415e+01,2.137755832643194864e+01,4.004996878900157498e+01,4.205948168962618183e+01,3.613862199918530393e+01,3.612478373637688378e+01,3.082836830874070344e+00
1.581138830084189628e+01,1.529705854077835525e+01,2.088061301782110135e+01,2.236067977499789805e+01,4.011234224026316042e+01,3.832753579347360073e+01,3.471310991541956525e+01,3.700000000000000000e+01,2.999480221000589975e+00
1.555634918610404505e+01,1.529705854077835525e+01,2.213594362117865444e+01,2.158703314492290204e+01,4.001249804748510996e+01,3.860051813123756403e+01,3.492849839314595783e+01,3.705401462729781059e+01,3.018657248436214857e+00
1.676305461424021104e+01,1.118033988749894903e+01,2.418677324489564739e+01,1.992485884517127559e+01,4.100000000000000000e+01,3.794733192202055250e+01,3.492849839314595783e+01,3.705401462729781059e+01,2.821038986712584684e+00
2.009975124224177989e+01,6.403124237432848531e+00,2.280350850198275836e+01,1.941648783894759944e+01,4.310452412450461424e+01,3.862641583165593318e+01,3.517101079013794873e+01,3.801315561749642313e+01,2.231707864739406855e+00
2.109502310972898798e+01,5.656854249492380582e+00,2.280350850198275836e+01,1.941648783894759944e+01,4.404543109109047805e+01,3.807886552931954327e+01,3.517101079013794873e+01,3.801315561749642313e+01,2.208257438325751387e+00
2.844292530665578411e+01,3.162277660168379523e+00,2.247220505424423109e+01,1.838477631085023489e+01,4.400000000000000000e+01,3.712142238654116966e+01,3.544009029333869876e+01,3.701351104664349378e+01,1.727704764159705864e+00
3.944616584663204151e+01,1.252996408614166768e+01,2.256102834535695578e+01,1.969771560359220786e+01,4.428317965096906050e+01,3.383784863137726262e+01,3.605551275463989214e+01,3.701351104664349378e+01,1.161821761103826400e+00
3.841874542459709119e+01,1.303840481040529831e+01,2.202271554554523902e+01,1.868154169226940553e+01,4.707440918375927907e+01,3.397057550292606010e+01,3.992492955535426091e+01,3.805259518088089266e+01,1.085237576754453537e+00
3.820994634908559817e+01,1.442220510185595650e+01,2.209072203437452231e+01,1.843908891458577415e+01,4.827007354458868349e+01,3.324154027718932269e+01,3.992492955535426091e+01,3.905124837953326988e+01,1.041165349273240448e+00
3.889730067755344578e+01,1.414213562373095101e+01,2.302172886644267535e+01,1.992485884517127559e+01,4.560701700396551672e+01,3.397057550292606010e+01,4.085339643163099055e+01,3.601388621073821383e+01,1.018655418790035405e+00
3.538361202590826338e+01,1.204159457879229578e+01,2.202271554554523902e+01,1.897366596101027625e+01,4.609772228646443892e+01,3.500000000000000000e+01,3.905124837953326988e+01,3.300000000000000000e+01,1.018504857758298687e+00
2.000000000000000000e+01,4.000000000000000000e+00,2.236067977499789805e+01,2.088061301782110135e+01,4.632493928760187885e+01,3.780211634287159939e+01,4.080441152620633005e+01,3.405877273185280529e+01,1.577838463903208810e+00
2.842534080710379030e+01,7.071067811865475505e+00,2.213594362117865444e+01,2.039607805437113797e+01,4.438468204234429493e+01,3.330165161069342616e+01,4.237924020083418242e+01,3.306055050963308162e+01,1.134736198107298977e+00
3.140063693621516450e+01,1.131370849898476116e+01,2.193171219946130890e+01,2.022374841615668473e+01,4.401136216933077350e+01,3.255764119219941222e+01,3.889730067755344578e+01,3.114482300479487265e+01,1.016838411082500837e+00
2.640075756488817049e+01,5.000000000000000000e+00,2.193171219946130890e+01,2.109502310972898798e+01,4.494441010848846219e+01,3.397057550292606010e+01,3.984971769034255118e+01,3.114482300479487265e+01,1.143941921940578421e+00
2.842534080710379030e+01,7.211102550927978250e+00,1.878829422805593552e+01,2.202271554554523902e+01,4.494441010848846219e+01,3.397057550292606010e+01,4.026164427839479032e+01,2.906888370749726747e+01,9.643694216845891676e-01
3.397057550292606010e+01,1.204159457879229578e+01,1.878829422805593552e+01,2.302172886644267535e+01,4.494441010848846219e+01,3.397057550292606010e+01,4.026164427839479032e+01,2.906888370749726747e+01,9.018034338252453042e-01
3.324154027718932269e+01,1.063014581273464998e+01,1.746424919657297892e+01,2.402082429892862692e+01,4.438468204234429493e+01,3.546829570193639825e+01,4.123105625617660763e+01,2.828427124746190202e+01,9.250455030119003608e-01
2.343074902771996193e+01,4.000000000000000000e+00,1.931320791582796659e+01,2.501999200639360765e+01,4.438468204234429493e+01,3.397057550292606010e+01,4.026164427839479032e+01,2.816025568065744622e+01,1.282969404738388386e+00
2.280350850198275836e+01,1.000000000000000000e+00,1.708800749063506075e+01,2.402082429892862692e+01,4.569463863518345192e+01,3.465544690232691494e+01,4.148493702538308270e+01,2.915475947422650194e+01,1.260486920754402274e+00
3.397057550292606010e+01,7.071067811865475505e+00,1.772004514666934938e+01,2.501999200639360765e+01,4.428317965096906050e+01,3.394112549695427816e+01,4.176122603564220270e+01,2.816025568065744622e+01,9.895831436564469508e-01
3.538361202590826338e+01,7.211102550927978250e+00,2.061552812808830382e+01,2.500000000000000000e+01,4.295346318982905842e+01,3.405877273185280529e+01,4.052159917870962147e+01,2.844292530665578411e+01,1.044845107586972466e+00
3.623534186398687496e+01,9.219544457292887074e+00,1.746424919657297892e+01,2.500000000000000000e+01,4.428317965096906050e+01,3.465544690232691494e+01,4.080441152620633005e+01,2.844292530665578411e+01,1.018274542980982744e+00
3.905124837953326988e+01,7.211102550927978250e+00,1.900000000000000000e+01,2.408318915758459156e+01,4.428317965096906050e+01,3.397057550292606010e+01,4.052159917870962147e+01,2.844292530665578411e+01,9.996739469794623245e-01
3.679673898594819548e+01,8.062257748298549132e+00,2.039607805437113797e+01,2.402082429892862692e+01,4.472135954999579610e+01,3.465544690232691494e+01,4.080441152620633005e+01,2.745906043549196340e+01,1.060568991401275252e+00
3.612478373637688378e+01,4.472135954999579610e+00,1.910497317454279909e+01,2.517935662402834396e+01,4.472135954999579610e+01,3.324154027718932269e+01,4.080441152620633005e+01,2.828427124746190202e+01,1.049746903084211702e+00
2.360084744241189370e+01,5.099019513592784492e+00,1.746424919657297892e+01,2.408318915758459156e+01,4.606517122512408235e+01,3.535533905932737753e+01,4.080441152620633005e+01,2.886173937932362321e+01,1.373098652150582133e+00
