2.600000000000000000e+01,3.201562118716424266e+01,2.137755832643194864e+01,2.000000000000000000e+01,2.630589287593181069e+01,3.200000000000000000e+01,3.535533905932737753e+01,3.101612483854164637e+01,3.090788949531571461e+00
2.692582403567251959e+01,3.228002478313794654e+01,2.137755832643194864e+01,2.000000000000000000e+01,2.668332812825266842e+01,3.101612483854164637e+01,3.436568055487916240e+01,3.014962686336266984e+01,3.057467953653324244e+00
3.023243291566194912e+01,3.337663853655727308e+01,1.711724276862369010e+01,1.802775637731994607e+01,2.789265136196270589e+01,2.801785145224380003e+01,3.324154027718932269e+01,3.006659275674581622e+01,2.863458406873306217e+00
2.860069929215018192e+01,3.313608305156178346e+01,1.941648783894759944e+01,1.627882059609970611e+01,2.308679276123039159e+01,2.789265136196270589e+01,2.915475947422650194e+01,3.300000000000000000e+01,2.860682269511484410e+00
2.865309756378880479e+01,3.106444913401813324e+01,1.897366596101027625e+01,1.702938636592640265e+01,2.501999200639360765e+01,3.080584360149872580e+01,2.800000000000000000e+01,3.201562118716424266e+01,2.965944765810748951e+00
3.138470965295043058e+01,3.026549190084311292e+01,1.772004514666934938e+01,1.824828759089465890e+01,2.402082429892862692e+01,2.657066051117284644e+01,3.000000000000000000e+01,3.324154027718932269e+01,3.038258328367898553e+00
3.162277660168379256e+01,3.400000000000000000e+01,1.992485884517127559e+01,2.022374841615668473e+01,2.308679276123039159e+01,2.731300056749532601e+01,2.801785145224380003e+01,3.337663853655727308e+01,3.004395492073438589e+00
2.973213749463701205e+01,3.140063693621516450e+01,1.708800749063506075e+01,2.158703314492290204e+01,1.931320791582796659e+01,2.884441020371191300e+01,2.402082429892862692e+01,3.373425558686599857e+01,3.058212928979902046e+00
3.394112549695427816e+01,3.452535300326413648e+01,2.000000000000000000e+01,1.897366596101027625e+01,2.213594362117865444e+01,2.817800560721074277e+01,2.302172886644267535e+01,3.337663853655727308e+01,2.845046844520092932e+00
3.124099870362661591e+01,3.059411708155671050e+01,2.000000000000000000e+01,1.897366596101027625e+01,2.118962010041709121e+01,2.778488797889960793e+01,2.302172886644267535e+01,3.354101966249684352e+01,2.898773814318335695e+00
3.324154027718932269e+01,3.324154027718932269e+01,1.886796226411320632e+01,1.897366596101027625e+01,2.118962010041709121e+01,2.778488797889960793e+01,2.402082429892862692e+01,3.373425558686599857e+01,2.936386786531234527e+00
3.324154027718932269e+01,3.436568055487916240e+01,1.886796226411320632e+01,1.964688270438849926e+01,2.154065922853801496e+01,2.884441020371191300e+01,2.308679276123039159e+01,3.471310991541956525e+01,2.960173550211055993e+00
3.397057550292606010e+01,3.569313659514949677e+01,2.000000000000000000e+01,1.897366596101027625e+01,2.213594362117865444e+01,2.729468812791236232e+01,2.408318915758459156e+01,3.275667870831839679e+01,2.853859312178681051e+00
3.405877273185280529e+01,3.569313659514949677e+01,1.860107523773827509e+01,1.897366596101027625e+01,2.154065922853801496e+01,2.778488797889960793e+01,2.308679276123039159e+01,3.275667870831839679e+01,2.877646075858502517e+00
3.420526275297414287e+01,3.687817782917154830e+01,1.843908891458577415e+01,1.772004514666934938e+01,2.247220505424423109e+01,2.729468812791236232e+01,2.308679276123039159e+01,3.275667870831839679e+01,2.807824443209995025e+00
3.342154993413680586e+01,3.590264614203248072e+01,1.860107523773827509e+01,1.897366596101027625e+01,2.118962010041709121e+01,2.692582403567251959e+01,2.209072203437452231e+01,3.255764119219941222e+01,2.825330518287910486e+00
3.420526275297414287e+01,3.667424164178449786e+01,1.697056274847713908e+01,1.627882059609970611e+01,2.247220505424423109e+01,2.641968962724581260e+01,2.220360331117451835e+01,3.178049716414140846e+01,2.827972001373094901e+00
3.471310991541956525e+01,3.413209633175202384e+01,1.581138830084189628e+01,1.772004514666934938e+01,2.061552812808830382e+01,2.701851217221259205e+01,2.158703314492290204e+01,3.201562118716424266e+01,3.036480356137980507e+00
1.044030650891055068e+01,3.551056180912940619e+01,1.252996408614166768e+01,1.910497317454279909e+01,1.442220510185595650e+01,2.687005768508880621e+01,1.910497317454279909e+01,3.008321791298264714e+01,1.679738283784762531e+00
1.140175425099137918e+01,3.178049716414140846e+01,1.208304597359457233e+01,1.503329637837290811e+01,1.389244398944980396e+01,2.617250465660480074e+01,1.910497317454279909e+01,3.008321791298264714e+01,1.667270101977483598e+00
3.280243893371345365e+01,3.006659275674581622e+01,1.360147050873544394e+01,2.022374841615668473e+01,1.389244398944980396e+01,2.690724809414741969e+01,1.824828759089465890e+01,2.983286778035259701e+01,3.384039676555648413e+00
3.405877273185280529e+01,3.471310991541956525e+01,9.000000000000000000e+00,1.923538406167134340e+01,1.303840481040529831e+01,2.701851217221259205e+01,1.910497317454279909e+01,2.647640458974745314e+01,3.506251175073177517e+00
3.482814953453599571e+01,3.395585369269929288e+01,5.000000000000000000e+00,1.992485884517127559e+01,1.627882059609970611e+01,2.640075756488817049e+01,1.603121954188139853e+01,2.765863337187866122e+01,3.540115099256213149e+00
3.471310991541956525e+01,3.748332962798262713e+01,6.403124237432848531e+00,2.184032966784155505e+01,1.486606874731850603e+01,2.758622844826744469e+01,1.627882059609970611e+01,2.692582403567251959e+01,3.604460231547554461e+00
3.606937759374286401e+01,3.721558813185679071e+01,2.828427124746190291e+00,2.600000000000000000e+01,1.697056274847713908e+01,3.289376840679705083e+01,1.612451549659709826e+01,6.262587324740470507e+01,3.602146691639516618e+00
3.080584360149872580e+01,3.298484500494128469e+01,5.656854249492380582e+00,2.325940669922601600e+01,1.627882059609970611e+01,2.842534080710379030e+01,1.627882059609970611e+01,2.668332812825266842e+01,3.785093762383077376e+00
3.580502757993631491e+01,3.517101079013794873e+01,5.099019513592784492e+00,2.247220505424423109e+01,1.272792206135785520e+01,2.780287754891568852e+01,1.627882059609970611e+01,2.319482700948640286e+01,3.762753301051668053e+00
3.500000000000000000e+01,3.492849839314595783e+01,6.082762530298219339e+00,2.213594362117865444e+01,1.476482306023340030e+01,2.640075756488817049e+01,1.000000000000000000e+01,2.308679276123039159e+01,3.667249092522845366e+00
3.500000000000000000e+01,3.590264614203248072e+01,6.082762530298219339e+00,2.247220505424423109e+01,1.476482306023340030e+01,2.640075756488817049e+01,1.104536101718726115e+01,2.220360331117451835e+01,3.717711266539701853e+00
3.471310991541956525e+01,3.676955262170046979e+01,3.000000000000000000e+00,1.860107523773827509e+01,1.788854381999831844e+01,2.846049894151541437e+01,1.100000000000000000e+01,5.661271941887264347e+01,3.753811975353514629e+00
3.894868418830089496e+01,4.060788100849390503e+01,6.000000000000000000e+00,2.340939982143925135e+01,1.615549442140351033e+01,2.765863337187866122e+01,9.055385138137417300e+00,2.668332812825266842e+01,3.672454693381454138e+00
3.640054944640259293e+01,3.640054944640259293e+01,2.000000000000000000e+00,2.195449840010014952e+01,1.838477631085023489e+01,2.941088233970548416e+01,1.000000000000000000e+01,5.728001396647874088e+01,3.767377955476585161e+00
3.538361202590826338e+01,4.004996878900157498e+01,6.082762530298219339e+00,2.435159132377184221e+01,1.615549442140351033e+01,2.831960451701259274e+01,1.004987562112088995e+01,2.668332812825266842e+01,3.607400086446006071e+00
1.600000000000000000e+01,3.764306044943742080e+01,1.000000000000000000e+00,2.195449840010014952e+01,2.012461179749810825e+01,3.269556544854363267e+01,1.004987562112088995e+01,6.168468205316454345e+01,1.292496667789785336e+00
1.552417469626002422e+01,3.544009029333869876e+01,4.123105625617660586e+00,2.236067977499789805e+01,1.523154621172781731e+01,3.195309061734091571e+01,1.004987562112088995e+01,5.692099788303082875e+01,1.287002217586568742e+00
1.627882059609970611e+01,3.687817782917154830e+01,1.000000000000000000e+00,2.236067977499789805e+01,1.969771560359220786e+01,3.401470270338990076e+01,9.000000000000000000e+00,6.203224967708329274e+01,1.158385885197509291e+00
1.529705854077835525e+01,3.640054944640259293e+01,3.000000000000000000e+00,2.236067977499789805e+01,1.615549442140351033e+01,3.067572330035593353e+01,8.062257748298549132e+00,5.470831746635972337e+01,1.275355489651176510e+00
3.330165161069342616e+01,3.492849839314595783e+01,5.000000000000000000e+00,2.284731931759172596e+01,1.838477631085023489e+01,2.765863337187866122e+01,9.055385138137417300e+00,2.451530134426252516e+01,3.774131006591296078e+00
2.061552812808830382e+01,3.535533905932737753e+01,3.000000000000000000e+00,2.059126028197400160e+01,1.878829422805593552e+01,3.008321791298264714e+01,9.055385138137417300e+00,5.756735185849701963e+01,9.515005839659057552e-01
3.687817782917154830e+01,4.204759208325727826e+01,1.414213562373095145e+00,2.469817807045693669e+01,1.802775637731994607e+01,2.831960451701259274e+01,1.004987562112088995e+01,2.912043955712207222e+01,3.558440115431699802e+00
1.746424919657297892e+01,3.765634076752546378e+01,2.000000000000000000e+00,2.193171219946130890e+01,1.969771560359220786e+01,2.831960451701259274e+01,9.055385138137417300e+00,2.668332812825266842e+01,1.200013486089389625e+00
3.687817782917154830e+01,4.004996878900157498e+01,5.000000000000000000e+00,2.308679276123039159e+01,1.486606874731850603e+01,2.475883680627989492e+01,1.004987562112088995e+01,2.500000000000000000e+01,3.525410276878361948e+00
3.560898762952971452e+01,3.298484500494128469e+01,4.472135954999579610e+00,2.280350850198275836e+01,1.676305461424021104e+01,2.765863337187866122e+01,9.000000000000000000e+00,2.692582403567251959e+01,3.800902721922651217e+00
1.627882059609970611e+01,9.486832980505138124e+00,2.000000000000000000e+00,7.280109889280518054e+00,1.708800749063506075e+01,3.201562118716424266e+01,8.246211251235321171e+00,5.728001396647874088e+01,1.186626962402297147e+00
3.828837943815329226e+01,4.110960958218893069e+01,5.385164807134503739e+00,2.118962010041709121e+01,1.523154621172781731e+01,2.500000000000000000e+01,1.019803902718556898e+01,2.941088233970548416e+01,3.414601356676503663e+00
1.910497317454279909e+01,3.807886552931954327e+01,5.656854249492380582e+00,2.308679276123039159e+01,1.700000000000000000e+01,2.831960451701259274e+01,1.118033988749894903e+01,2.789265136196270589e+01,1.476549011037684656e+00
3.687817782917154830e+01,4.019950248448355978e+01,2.236067977499789805e+00,2.147091055358388800e+01,1.838477631085023489e+01,2.687005768508880621e+01,1.000000000000000000e+01,2.720294101747088789e+01,3.542001281865510887e+00
3.753664875824691904e+01,3.710795063055894616e+01,8.062257748298549132e+00,2.022374841615668473e+01,1.360147050873544394e+01,2.906888370749726747e+01,1.552417469626002422e+01,2.692582403567251959e+01,3.709914649166422773e+00
3.801315561749642313e+01,3.443835071544512516e+01,5.099019513592784492e+00,1.746424919657297892e+01,1.708800749063506075e+01,2.831960451701259274e+01,9.055385138137417300e+00,2.668332812825266842e+01,3.814139012650358929e+00
4.036087214122112954e+01,4.242640687119285303e+01,7.000000000000000000e+00,2.529822128134703618e+01,1.581138830084189628e+01,2.920616373302046753e+01,1.004987562112088995e+01,2.789265136196270589e+01,3.705916744804882867e+00
3.342154993413680586e+01,3.492849839314595783e+01,4.242640687119284770e+00,1.676305461424021104e+01,1.780449381476485726e+01,2.900000000000000000e+01,1.708800749063506075e+01,2.657066051117284644e+01,3.667780904944628162e+00
1.910497317454279909e+01,3.710795063055894616e+01,3.162277660168379523e+00,2.332380757938120297e+01,1.969771560359220786e+01,2.758622844826744469e+01,9.055385138137417300e+00,2.816025568065744622e+01,1.131774280660559295e+00
3.546829570193639825e+01,4.004996878900157498e+01,2.236067977499789805e+00,2.282542442102665348e+01,1.562049935181330795e+01,2.640075756488817049e+01,1.627882059609970611e+01,2.404163056034261459e+01,3.545609549459429743e+00
4.045985664828781836e+01,4.210700654285459876e+01,3.162277660168379523e+00,2.340939982143925135e+01,1.581138830084189628e+01,2.969848480983499428e+01,1.529705854077835525e+01,2.789265136196270589e+01,3.564522040030468908e+00
3.753664875824691904e+01,3.765634076752546378e+01,3.000000000000000000e+00,1.897366596101027625e+01,1.581138830084189628e+01,2.900000000000000000e+01,1.529705854077835525e+01,2.816025568065744622e+01,3.609161811115359164e+00
4.031128874149274566e+01,4.019950248448355978e+01,4.472135954999579610e+00,2.308679276123039159e+01,1.664331697709323876e+01,2.969848480983499428e+01,1.431782106327635340e+01,2.789265136196270589e+01,3.597805455345400638e+00
1.711724276862369010e+01,1.140175425099137918e+01,2.236067977499789805e+00,7.615773105863908654e+00,1.923538406167134340e+01,2.758622844826744469e+01,1.140175425099137918e+01,2.751363298439520833e+01,1.359702993572150076e+00
1.902629759044044633e+01,1.029563014098700080e+01,3.605551275463989125e+00,8.062257748298549132e+00,2.147091055358388800e+01,2.617250465660480074e+01,4.580392996239514503e+01,2.846049894151541437e+01,1.051650212548373764e+00
1.503329637837290811e+01,3.860051813123756403e+01,2.828427124746190291e+00,2.441311123146740414e+01,2.745906043549196340e+01,2.751363298439520833e+01,5.220153254455274805e+01,5.565968020030298646e+01,1.108068680736031153e+00
3.546829570193639825e+01,4.001249804748510996e+01,2.828427124746190291e+00,2.459674775249768786e+01,1.640121946685672683e+01,2.900000000000000000e+01,1.627882059609970611e+01,2.816025568065744622e+01,3.531486793853919615e+00
4.110960958218893069e+01,4.104875150354758517e+01,3.605551275463989125e+00,2.404163056034261459e+01,1.581138830084189628e+01,2.973213749463701205e+01,1.529705854077835525e+01,2.912043955712207222e+01,3.564522040030468908e+00
3.605551275463989214e+01,3.373425558686599857e+01,9.000000000000000000e+00,2.334523505985750447e+01,1.612451549659709826e+01,3.114482300479487265e+01,1.456021977856103611e+01,2.789265136196270589e+01,3.802041292189482391e+00
3.940812099047606409e+01,3.324154027718932269e+01,4.123105625617660586e+00,2.256102834535695578e+01,1.664331697709323876e+01,3.041381265149109936e+01,1.581138830084189628e+01,2.720294101747088789e+01,3.858781131978098689e+00
3.612478373637688378e+01,4.130375285612676350e+01,4.242640687119284770e+00,2.459674775249768786e+01,1.788854381999831844e+01,2.758622844826744469e+01,1.104536101718726115e+01,2.816025568065744622e+01,3.620733659237657331e+00
4.103656905736638549e+01,3.945883931389771959e+01,4.123105625617660586e+00,2.404163056034261459e+01,1.389244398944980396e+01,2.973213749463701205e+01,1.627882059609970611e+01,2.720294101747088789e+01,3.735953027967057416e+00
3.522782990761707111e+01,3.733630940518894192e+01,1.603121954188139853e+01,2.302172886644267535e+01,1.581138830084189628e+01,3.041381265149109936e+01,1.552417469626002422e+01,2.789265136196270589e+01,3.625926966370443871e+00
3.580502757993631491e+01,3.832753579347360073e+01,1.726267650163206824e+01,2.100000000000000000e+01,1.303840481040529831e+01,2.831960451701259274e+01,1.843908891458577415e+01,2.630589287593181069e+01,3.468634163904836143e+00
2.941088233970548416e+01,3.101612483854164637e+01,1.726267650163206824e+01,2.022374841615668473e+01,1.772004514666934938e+01,2.801785145224380003e+01,2.334523505985750447e+01,2.942787793912432193e+01,3.260216763762841197e+00
2.801785145224380003e+01,2.828427124746190202e+01,1.931320791582796659e+01,2.088061301782110135e+01,2.109502310972898798e+01,2.729468812791236232e+01,2.816025568065744622e+01,3.157530680769388809e+01,3.041015736134945247e+00
2.080865204668481283e+01,2.236067977499789805e+01,1.824828759089465890e+01,1.969771560359220786e+01,2.308679276123039159e+01,2.773084924772409465e+01,3.214031735997639316e+01,3.324154027718932269e+01,3.046495746144529448e+00
1.886796226411320632e+01,2.061552812808830382e+01,1.824828759089465890e+01,1.969771560359220786e+01,2.408318915758459156e+01,2.879236009777593708e+01,3.313608305156178346e+01,3.201562118716424266e+01,3.035843368468453818e+00
