3.140063693621516450e+01,3.613862199918530393e+01,2.118962010041709121e+01,2.325940669922601600e+01,3.162277660168379256e+01,3.501428280002319582e+01,3.705401462729781059e+01,3.511409973215887703e+01,2.804436653744052155e+00
3.140063693621516450e+01,3.687817782917154830e+01,2.118962010041709121e+01,2.193171219946130890e+01,3.228002478313794654e+01,3.400000000000000000e+01,3.705401462729781059e+01,3.511409973215887703e+01,2.779892174149926731e+00
3.201562118716424266e+01,3.710795063055894616e+01,2.193171219946130890e+01,2.193171219946130890e+01,3.228002478313794654e+01,3.400000000000000000e+01,3.605551275463989214e+01,3.478505426185217431e+01,2.748586927458066764e+00
3.201562118716424266e+01,3.710795063055894616e+01,2.193171219946130890e+01,2.193171219946130890e+01,3.228002478313794654e+01,3.300000000000000000e+01,3.605551275463989214e+01,3.511409973215887703e+01,2.748586927458066764e+00
3.140063693621516450e+01,3.736308338453881106e+01,2.193171219946130890e+01,2.193171219946130890e+01,3.228002478313794654e+01,3.300000000000000000e+01,3.605551275463989214e+01,3.511409973215887703e+01,2.727512764461551775e+00
3.201562118716424266e+01,3.710795063055894616e+01,2.193171219946130890e+01,2.193171219946130890e+01,3.228002478313794654e+01,3.300000000000000000e+01,3.605551275463989214e+01,3.511409973215887703e+01,2.748586927458066764e+00
3.201562118716424266e+01,3.710795063055894616e+01,2.193171219946130890e+01,2.193171219946130890e+01,3.228002478313794654e+01,3.300000000000000000e+01,3.605551275463989214e+01,3.511409973215887703e+01,2.748586927458066764e+00
3.201562118716424266e+01,3.687817782917154830e+01,2.154065922853801496e+01,2.193171219946130890e+01,3.228002478313794654e+01,3.400000000000000000e+01,3.605551275463989214e+01,3.478505426185217431e+01,2.769446210334951086e+00
3.189043743820394994e+01,3.452535300326413648e+01,2.213594362117865444e+01,2.282542442102665348e+01,3.157530680769388809e+01,3.301514803843835466e+01,3.801315561749642313e+01,3.478505426185217431e+01,2.814415413440599867e+00
2.941088233970548416e+01,2.901723625709381693e+01,2.334523505985750447e+01,2.370653918225939449e+01,3.059411708155671050e+01,3.405877273185280529e+01,3.911521443121588959e+01,3.668787265568828104e+01,2.972491427588416002e+00
2.416609194718914466e+01,2.906888370749726747e+01,2.501999200639360765e+01,2.184032966784155505e+01,2.927456233660889495e+01,3.106444913401813324e+01,3.805259518088089266e+01,3.478505426185217431e+01,3.087134413870948002e+00
2.435159132377184221e+01,2.863564212655270680e+01,2.220360331117451835e+01,2.009975124224177989e+01,2.630589287593181069e+01,3.140063693621516450e+01,3.805259518088089266e+01,3.478505426185217431e+01,3.267680748654383738e+00
2.137755832643194864e+01,2.692582403567251959e+01,2.353720459187963954e+01,1.902629759044044633e+01,2.716615541441224835e+01,3.114482300479487265e+01,3.805259518088089266e+01,3.352610922848042208e+01,3.292505241536461291e+00
2.158703314492290204e+01,2.692582403567251959e+01,2.256102834535695578e+01,1.902629759044044633e+01,2.816025568065744622e+01,3.106444913401813324e+01,3.705401462729781059e+01,3.324154027718932269e+01,3.264624022172286644e+00
2.039607805437113797e+01,2.720294101747088789e+01,2.280350850198275836e+01,1.800000000000000000e+01,2.915475947422650194e+01,3.200000000000000000e+01,3.811823710509183627e+01,3.324154027718932269e+01,3.264261309094250052e+00
2.061552812808830382e+01,2.692582403567251959e+01,2.280350850198275836e+01,1.902629759044044633e+01,2.801785145224380003e+01,3.100000000000000000e+01,3.721558813185679071e+01,3.275667870831839679e+01,3.208232261246327433e+00
1.824828759089465890e+01,2.531797780234432693e+01,2.158703314492290204e+01,1.902629759044044633e+01,2.900000000000000000e+01,3.101612483854164637e+01,3.721558813185679071e+01,3.255764119219941222e+01,3.177400049971996765e+00
2.009975124224177989e+01,2.500000000000000000e+01,2.280350850198275836e+01,1.900000000000000000e+01,2.801785145224380003e+01,3.000000000000000000e+01,3.820994634908559817e+01,3.275667870831839679e+01,3.253908671251678264e+00
2.102379604162863913e+01,2.600000000000000000e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.001666203960726875e+01,3.306055050963308162e+01,3.535533905932737753e+01,3.313608305156178346e+01,3.337325059412665329e+00
2.418677324489564739e+01,2.692582403567251959e+01,2.061552812808830382e+01,1.931320791582796659e+01,3.206243908376279705e+01,3.255764119219941222e+01,3.667424164178449786e+01,3.306055050963308162e+01,3.394956864395931806e+00
2.531797780234432693e+01,2.720294101747088789e+01,2.163330765278393741e+01,2.247220505424423109e+01,3.106444913401813324e+01,3.140063693621516450e+01,3.667424164178449786e+01,3.313608305156178346e+01,3.509763070221592507e+00
2.435159132377184221e+01,2.640075756488817049e+01,2.282542442102665348e+01,2.012461179749810825e+01,3.605551275463989214e+01,3.257299494980465937e+01,3.590264614203248072e+01,3.405877273185280529e+01,3.445801147929032915e+00
2.469817807045693669e+01,2.701851217221259205e+01,2.247220505424423109e+01,2.109502310972898798e+01,3.712142238654116966e+01,3.324154027718932269e+01,3.613862199918530393e+01,3.401470270338990076e+01,3.471094990698642135e+00
2.529822128134703618e+01,2.765863337187866122e+01,2.220360331117451835e+01,2.195449840010014952e+01,3.931920650267500150e+01,3.443835071544512516e+01,3.544009029333869876e+01,3.405877273185280529e+01,3.412024406718502156e+00
2.282542442102665348e+01,2.475883680627989492e+01,2.051828452868319275e+01,2.202271554554523902e+01,3.883297567789519888e+01,3.671511950137163893e+01,3.361547262794321966e+01,3.420526275297414287e+01,3.448152830900445220e+00
2.302172886644267535e+01,2.408318915758459156e+01,1.984943324127920761e+01,2.262741699796952233e+01,3.676955262170046979e+01,3.605551275463989214e+01,3.584689665786984136e+01,3.453983207834108526e+01,2.825622381636812896e+00
2.202271554554523902e+01,2.280350850198275836e+01,2.000000000000000000e+01,2.193171219946130890e+01,3.981205847478876336e+01,3.538361202590826338e+01,3.383784863137726262e+01,3.443835071544512516e+01,2.883665073957805358e+00
2.163330765278393741e+01,2.080865204668481283e+01,1.972308292331602075e+01,2.332380757938120297e+01,4.167733196834941367e+01,3.687817782917154830e+01,3.360059523282288296e+01,3.328663395418647752e+01,2.765689488154957409e+00
1.941648783894759944e+01,2.195449840010014952e+01,1.746424919657297892e+01,2.154065922853801496e+01,4.161730409336962566e+01,3.773592452822641263e+01,3.324154027718932269e+01,3.342154993413680586e+01,2.837081770387680724e+00
2.109502310972898798e+01,2.193171219946130890e+01,1.708800749063506075e+01,2.213594362117865444e+01,4.263801121065568367e+01,3.801315561749642313e+01,3.342154993413680586e+01,3.397057550292606010e+01,2.824714827276231688e+00
2.024845673131658685e+01,2.284731931759172596e+01,1.676305461424021104e+01,2.184032966784155505e+01,4.459820624195551630e+01,3.769615364994152884e+01,3.280243893371345365e+01,3.394112549695427816e+01,2.891264247260938447e+00
2.059126028197400160e+01,2.184032966784155505e+01,1.746424919657297892e+01,2.088061301782110135e+01,4.104875150354758517e+01,3.764306044943742080e+01,3.848376280978771291e+01,3.640054944640259293e+01,2.964160456571560687e+00
2.147091055358388800e+01,2.334523505985750447e+01,1.702938636592640265e+01,2.236067977499789805e+01,3.860051813123756403e+01,3.807886552931954327e+01,3.590264614203248072e+01,3.827531841800927737e+01,2.931120245465764107e+00
1.941648783894759944e+01,2.121320343559642652e+01,1.700000000000000000e+01,2.200000000000000000e+01,4.031128874149274566e+01,3.649657518178931781e+01,3.785498646149540036e+01,3.911521443121588959e+01,2.848527108891032888e+00
1.627882059609970611e+01,2.088061301782110135e+01,1.702938636592640265e+01,2.100000000000000000e+01,4.071854614300466579e+01,3.354101966249684352e+01,3.785498646149540036e+01,4.081666326391709987e+01,2.990927941790109568e+00
1.400000000000000000e+01,1.838477631085023489e+01,1.700000000000000000e+01,2.100000000000000000e+01,4.162931659299729859e+01,3.413209633175202384e+01,3.687817782917154830e+01,3.807886552931954327e+01,2.967741082393713814e+00
1.456021977856103611e+01,1.746424919657297892e+01,1.900000000000000000e+01,2.102379604162863913e+01,3.992492955535426091e+01,3.423448553724738019e+01,3.471310991541956525e+01,3.716180835212409050e+01,2.940038075963403941e+00
1.529705854077835525e+01,1.746424919657297892e+01,1.702938636592640265e+01,2.109502310972898798e+01,3.992492955535426091e+01,3.423448553724738019e+01,3.471310991541956525e+01,3.716180835212409050e+01,2.905568974963895990e+00
1.552417469626002422e+01,1.802775637731994607e+01,1.802775637731994607e+01,2.220360331117451835e+01,3.956008088970496317e+01,3.413209633175202384e+01,3.471310991541956525e+01,3.584689665786984136e+01,2.848225641760083526e+00
1.655294535724684835e+01,1.581138830084189628e+01,1.802775637731994607e+01,2.137755832643194864e+01,3.956008088970496317e+01,3.601388621073821383e+01,3.712142238654116966e+01,3.794733192202055250e+01,2.803117582475775915e+00
1.421267040355189515e+01,1.581138830084189628e+01,1.941648783894759944e+01,2.061552812808830382e+01,3.832753579347360073e+01,3.313608305156178346e+01,3.705401462729781059e+01,3.807886552931954327e+01,2.919811684567193755e+00
1.360147050873544394e+01,1.711724276862369010e+01,1.772004514666934938e+01,1.969771560359220786e+01,3.905124837953326988e+01,3.373425558686599857e+01,3.832753579347360073e+01,3.765634076752546378e+01,2.916167053780065910e+00
1.486606874731850603e+01,1.500000000000000000e+01,1.838477631085023489e+01,1.969771560359220786e+01,3.900000000000000000e+01,3.298484500494128469e+01,3.847076812334268681e+01,3.748332962798262713e+01,2.811224019536178176e+00
1.442220510185595650e+01,1.503329637837290811e+01,2.012461179749810825e+01,1.835755975068581947e+01,4.011234224026316042e+01,3.417601498127012150e+01,3.981205847478876336e+01,3.622154055254966920e+01,2.837384159250553317e+00
1.303840481040529831e+01,1.702938636592640265e+01,2.059126028197400160e+01,1.886796226411320632e+01,3.931920650267500150e+01,3.383784863137726262e+01,3.929376540877699853e+01,3.801315561749642313e+01,2.939502292552417462e+00
1.649242250247064234e+01,1.118033988749894903e+01,1.984943324127920761e+01,1.910497317454279909e+01,3.920459156782531807e+01,3.231098884280702066e+01,3.956008088970496317e+01,3.820994634908559817e+01,2.387814118515100503e+00
1.843908891458577415e+01,1.204159457879229578e+01,2.109502310972898798e+01,2.126029162546929996e+01,3.883297567789519888e+01,3.584689665786984136e+01,3.900000000000000000e+01,3.512833614050059339e+01,2.347507943225920712e+00
2.009975124224177989e+01,9.433981132056603158e+00,2.184032966784155505e+01,2.195449840010014952e+01,3.860051813123756403e+01,3.440930106817050671e+01,4.167733196834941367e+01,3.811823710509183627e+01,2.099595132830708089e+00
2.473863375370596174e+01,9.219544457292887074e+00,2.319482700948640286e+01,2.061552812808830382e+01,4.085339643163099055e+01,3.538361202590826338e+01,4.219004621945797595e+01,3.634556369077249371e+01,1.914642732075384046e+00
2.500000000000000000e+01,1.044030650891055068e+01,2.402082429892862692e+01,2.118962010041709121e+01,4.428317965096906050e+01,3.546829570193639825e+01,4.134005321718877468e+01,3.569313659514949677e+01,1.954750266804788250e+00
2.137755832643194864e+01,1.400000000000000000e+01,2.507987240796890660e+01,2.024845673131658685e+01,4.390899680020029905e+01,3.466987164671942878e+01,4.000000000000000000e+01,3.420526275297414287e+01,2.246239762756068625e+00
2.158703314492290204e+01,1.300000000000000000e+01,2.500000000000000000e+01,2.213594362117865444e+01,4.441846462902562109e+01,3.758989225842500304e+01,3.962322551231790158e+01,3.417601498127012150e+01,2.239762232156219390e+00
2.121320343559642652e+01,1.600000000000000000e+01,2.600000000000000000e+01,2.213594362117865444e+01,4.548626166217663780e+01,3.848376280978771291e+01,3.962322551231790158e+01,3.492849839314595783e+01,2.371775884946812685e+00
2.158703314492290204e+01,1.500000000000000000e+01,2.700000000000000000e+01,2.213594362117865444e+01,4.560701700396551672e+01,3.921734310225515685e+01,4.000000000000000000e+01,3.535533905932737753e+01,2.438201935718530500e+00
2.158703314492290204e+01,1.500000000000000000e+01,2.701851217221259205e+01,2.308679276123039159e+01,4.459820624195551630e+01,3.860051813123756403e+01,4.104875150354758517e+01,3.498571136907180090e+01,2.460294428301944336e+00
2.353720459187963954e+01,1.513274595042155646e+01,2.601922366251537611e+01,2.280350850198275836e+01,4.459820624195551630e+01,3.860051813123756403e+01,4.104875150354758517e+01,3.498571136907180090e+01,2.393726264526120584e+00
2.531797780234432693e+01,1.746424919657297892e+01,2.600000000000000000e+01,2.158703314492290204e+01,4.666904755831213691e+01,3.981205847478876336e+01,4.081666326391709987e+01,3.522782990761707111e+01,2.467123376667897716e+00
2.334523505985750447e+01,1.811077027627483460e+01,2.800000000000000000e+01,2.184032966784155505e+01,4.666904755831213691e+01,4.079215610874227593e+01,4.081666326391709987e+01,3.440930106817050671e+01,2.552140075224645699e+00
2.402082429892862692e+01,1.902629759044044633e+01,2.607680962081059661e+01,2.184032966784155505e+01,4.596737973824481571e+01,4.275511665286389729e+01,4.024922359499621649e+01,3.482814953453599571e+01,2.620118870690920421e+00
2.501999200639360765e+01,2.121320343559642652e+01,2.701851217221259205e+01,2.213594362117865444e+01,4.525483399593904466e+01,4.295346318982905842e+01,3.757658845611187104e+01,3.465544690232691494e+01,2.670802308919573598e+00
2.630589287593181069e+01,2.418677324489564739e+01,2.601922366251537611e+01,2.280350850198275836e+01,4.341658669218482203e+01,4.242640687119285303e+01,4.016217125604640614e+01,3.546829570193639825e+01,2.759345937127609005e+00
2.630589287593181069e+01,2.408318915758459156e+01,2.607680962081059661e+01,2.280350850198275836e+01,4.327817001676480402e+01,4.328972164382672361e+01,4.052159917870962147e+01,3.612478373637688378e+01,2.784117990888066885e+00
2.319482700948640286e+01,2.022374841615668473e+01,2.531797780234432693e+01,2.340939982143925135e+01,4.186884283091664116e+01,4.257933771208753626e+01,4.052159917870962147e+01,3.687817782917154830e+01,2.853446293316089566e+00
2.158703314492290204e+01,1.992485884517127559e+01,2.473863375370596174e+01,2.325940669922601600e+01,4.177319714841084419e+01,4.341658669218482203e+01,4.123105625617660763e+01,3.679673898594819548e+01,2.963779260286044881e+00
1.964688270438849926e+01,1.923538406167134340e+01,2.570992026436488231e+01,2.555386467836127551e+01,4.244997055358224713e+01,4.539823785126466760e+01,4.197618372363071160e+01,3.753664875824691904e+01,3.037195707840980141e+00
2.024845673131658685e+01,2.102379604162863913e+01,2.473863375370596174e+01,2.505992817228333536e+01,4.244997055358224713e+01,4.418144406874904462e+01,4.002499219237900263e+01,3.538361202590826338e+01,3.057414436245195155e+00
1.802775637731994607e+01,2.024845673131658685e+01,2.596150997149434048e+01,2.523885892824792521e+01,4.313930922024598402e+01,4.638965401897280572e+01,4.026164427839479032e+01,3.538361202590826338e+01,3.107850191032371256e+00
1.655294535724684835e+01,1.910497317454279909e+01,2.600000000000000000e+01,2.617250465660480074e+01,3.962322551231790158e+01,4.257933771208753626e+01,4.148493702538308270e+01,3.546829570193639825e+01,3.209536579148673852e+00
1.500000000000000000e+01,2.024845673131658685e+01,2.641968962724581260e+01,2.640075756488817049e+01,4.123105625617660763e+01,4.148493702538308270e+01,3.889730067755344578e+01,3.828837943815329226e+01,3.373013554985949902e+00
1.442220510185595650e+01,2.102379604162863913e+01,2.441311123146740414e+01,2.641968962724581260e+01,4.140048308896890461e+01,4.368065933568311010e+01,3.921734310225515685e+01,3.687817782917154830e+01,3.496718877553826488e+00
1.431782106327635340e+01,2.213594362117865444e+01,2.343074902771996193e+01,2.683281572999747766e+01,4.104875150354758517e+01,4.205948168962618183e+01,3.921734310225515685e+01,3.860051813123756403e+01,3.564072276633498682e+00
