3.400000000000000000e+01,2.683281572999747766e+01,2.061552812808830382e+01,1.746424919657297892e+01,3.337663853655727308e+01,3.405877273185280529e+01,3.264965543462901820e+01,2.000000000000000000e+01,3.621740415175984218e+00
3.505709628591620941e+01,2.441311123146740414e+01,1.964688270438849926e+01,1.627882059609970611e+01,3.354101966249684352e+01,3.405877273185280529e+01,3.312099032335839155e+01,1.902629759044044633e+01,3.744686110639935173e+00
3.500000000000000000e+01,2.607680962081059661e+01,2.039607805437113797e+01,1.711724276862369010e+01,3.255764119219941222e+01,3.423448553724738019e+01,3.400000000000000000e+01,2.009975124224177989e+01,3.721198507916754217e+00
3.600000000000000000e+01,2.607680962081059661e+01,2.061552812808830382e+01,1.711724276862369010e+01,3.255764119219941222e+01,3.324154027718932269e+01,3.400000000000000000e+01,2.022374841615668473e+01,3.721198507916754217e+00
3.400000000000000000e+01,2.505992817228333536e+01,1.941648783894759944e+01,1.824828759089465890e+01,3.201562118716424266e+01,3.436568055487916240e+01,3.312099032335839155e+01,2.022374841615668473e+01,3.762662080353115446e+00
3.601388621073821383e+01,2.370653918225939449e+01,1.931320791582796659e+01,1.843908891458577415e+01,3.178049716414140846e+01,3.214031735997639316e+01,3.138470965295043058e+01,1.811077027627483460e+01,3.766681111667169457e+00
3.601388621073821383e+01,2.607680962081059661e+01,2.088061301782110135e+01,1.627882059609970611e+01,3.201562118716424266e+01,3.224903099319419653e+01,3.138470965295043058e+01,1.923538406167134340e+01,3.742927800431506302e+00
3.501428280002319582e+01,2.865309756378880479e+01,2.088061301782110135e+01,1.552417469626002422e+01,2.927456233660889495e+01,3.006659275674581622e+01,3.130495168499705727e+01,1.711724276862369010e+01,3.647309519315685034e+00
3.712142238654116966e+01,2.408318915758459156e+01,1.897366596101027625e+01,1.529705854077835525e+01,2.844292530665578411e+01,2.927456233660889495e+01,3.088689042296100240e+01,1.726267650163206824e+01,3.875844984905982393e+00
3.901281840626231912e+01,2.765863337187866122e+01,1.941648783894759944e+01,1.726267650163206824e+01,2.668332812825266842e+01,3.059411708155671050e+01,3.088689042296100240e+01,1.726267650163206824e+01,3.915627669722950621e+00
3.101612483854164637e+01,2.154065922853801496e+01,1.708800749063506075e+01,1.726267650163206824e+01,2.668332812825266842e+01,2.886173937932362321e+01,2.952964612046680060e+01,1.941648783894759944e+01,3.756441652021440092e+00
3.805259518088089266e+01,2.607680962081059661e+01,1.772004514666934938e+01,1.923538406167134340e+01,2.789265136196270589e+01,2.816025568065744622e+01,3.106444913401813324e+01,1.897366596101027625e+01,3.895750983556973246e+00
3.306055050963308162e+01,2.745906043549196340e+01,1.581138830084189628e+01,1.431782106327635340e+01,2.720294101747088789e+01,2.816025568065744622e+01,3.052867504494749440e+01,1.431782106327635340e+01,3.880682484140380417e+00
3.901281840626231912e+01,2.906888370749726747e+01,1.746424919657297892e+01,1.649242250247064234e+01,2.720294101747088789e+01,2.765863337187866122e+01,3.162277660168379256e+01,1.565247584249852864e+01,4.006287556923695981e+00
4.004996878900157498e+01,3.606937759374286401e+01,1.676305461424021104e+01,1.140175425099137918e+01,2.720294101747088789e+01,2.647640458974745314e+01,3.000000000000000000e+01,1.431782106327635340e+01,3.992399560992728524e+00
3.911521443121588959e+01,2.624880949681337583e+01,1.581138830084189628e+01,2.692582403567251959e+01,2.785677655436823841e+01,2.863564212655270680e+01,3.140063693621516450e+01,1.476482306023340030e+01,4.028094188723540192e+00
3.313608305156178346e+01,3.201562118716424266e+01,1.523154621172781731e+01,1.063014581273464998e+01,2.549509756796392423e+01,2.729468812791236232e+01,3.176476034853718033e+01,1.523154621172781731e+01,3.856232853016686946e+00
3.721558813185679071e+01,3.546829570193639825e+01,1.676305461424021104e+01,1.140175425099137918e+01,2.720294101747088789e+01,2.647640458974745314e+01,3.061045573002793319e+01,1.341640786499873883e+01,3.938431965343389241e+00
4.004996878900157498e+01,3.482814953453599571e+01,1.649242250247064234e+01,1.204159457879229578e+01,2.473863375370596174e+01,2.745906043549196340e+01,3.138470965295043058e+01,1.431782106327635340e+01,4.103661764114576727e+00
3.800000000000000000e+01,3.535533905932737753e+01,1.726267650163206824e+01,1.280624847486569706e+01,2.941088233970548416e+01,2.828427124746190202e+01,3.140063693621516450e+01,1.431782106327635340e+01,4.001464226135216684e+00
3.306055050963308162e+01,3.264965543462901820e+01,1.581138830084189628e+01,1.063014581273464998e+01,2.647640458974745314e+01,2.729468812791236232e+01,3.275667870831839679e+01,1.431782106327635340e+01,3.900481876706773043e+00
3.612478373637688378e+01,3.397057550292606010e+01,1.726267650163206824e+01,1.118033988749894903e+01,2.624880949681337583e+01,2.451530134426252516e+01,3.047950130825634218e+01,1.220655561573370207e+01,4.007611941774927189e+00
3.501428280002319582e+01,3.047950130825634218e+01,1.581138830084189628e+01,1.220655561573370207e+01,2.789265136196270589e+01,2.927456233660889495e+01,3.244996147917590434e+01,1.392838827718411920e+01,3.963660762167263485e+00
3.505709628591620941e+01,3.111269837220809009e+01,1.565247584249852864e+01,8.485281374238569541e+00,2.451530134426252516e+01,2.570992026436488231e+01,3.190611226708763226e+01,1.476482306023340030e+01,3.977885166440429110e+00
3.905124837953326988e+01,3.465544690232691494e+01,1.676305461424021104e+01,1.220655561573370207e+01,2.765863337187866122e+01,2.729468812791236232e+01,3.106444913401813324e+01,1.486606874731850603e+01,3.922604880198449440e+00
3.405877273185280529e+01,2.451530134426252516e+01,1.486606874731850603e+01,2.529822128134703618e+01,2.789265136196270589e+01,2.927456233660889495e+01,3.190611226708763226e+01,1.486606874731850603e+01,3.922171577188218627e+00
3.920459156782531807e+01,3.535533905932737753e+01,1.486606874731850603e+01,1.140175425099137918e+01,2.692582403567251959e+01,2.647640458974745314e+01,3.061045573002793319e+01,1.300000000000000000e+01,4.003407846667940362e+00
3.100000000000000000e+01,2.184032966784155505e+01,1.552417469626002422e+01,2.184032966784155505e+01,2.886173937932362321e+01,3.125699921617556853e+01,3.275667870831839679e+01,1.552417469626002422e+01,3.900779592790240446e+00
3.423448553724738019e+01,3.114482300479487265e+01,1.389244398944980396e+01,9.219544457292887074e+00,2.531797780234432693e+01,2.630589287593181069e+01,3.275667870831839679e+01,1.341640786499873883e+01,3.932455243471729034e+00
3.847076812334268681e+01,3.465544690232691494e+01,1.360147050873544394e+01,1.166190378969060149e+01,2.596150997149434048e+01,2.570992026436488231e+01,3.061045573002793319e+01,1.341640786499873883e+01,4.011612255978749708e+00
4.000000000000000000e+01,3.330165161069342616e+01,1.581138830084189628e+01,1.220655561573370207e+01,2.789265136196270589e+01,2.828427124746190202e+01,3.162277660168379256e+01,1.392838827718411920e+01,4.041245144948680590e+00
3.801315561749642313e+01,2.607680962081059661e+01,1.746424919657297892e+01,2.039607805437113797e+01,2.941088233970548416e+01,2.927456233660889495e+01,3.080584360149872580e+01,1.486606874731850603e+01,3.939438306856102745e+00
3.501428280002319582e+01,2.370653918225939449e+01,1.649242250247064234e+01,2.088061301782110135e+01,2.886173937932362321e+01,3.114482300479487265e+01,3.190611226708763226e+01,1.431782106327635340e+01,3.948826426423671876e+00
3.733630940518894192e+01,3.679673898594819548e+01,1.552417469626002422e+01,1.063014581273464998e+01,2.451530134426252516e+01,2.647640458974745314e+01,3.106444913401813324e+01,1.300000000000000000e+01,3.945443163027666067e+00
3.820994634908559817e+01,3.061045573002793319e+01,1.552417469626002422e+01,1.581138830084189628e+01,2.789265136196270589e+01,2.828427124746190202e+01,3.106444913401813324e+01,1.486606874731850603e+01,3.908562150464576668e+00
3.805259518088089266e+01,2.647640458974745314e+01,1.552417469626002422e+01,3.036445290137795183e+01,2.765863337187866122e+01,2.927456233660889495e+01,3.275667870831839679e+01,1.486606874731850603e+01,3.962689929666565636e+00
3.920459156782531807e+01,3.606937759374286401e+01,1.392838827718411920e+01,1.131370849898476116e+01,2.647640458974745314e+01,2.716615541441224835e+01,3.138470965295043058e+01,1.392838827718411920e+01,3.945856503008912330e+00
3.820994634908559817e+01,3.606937759374286401e+01,1.456021977856103611e+01,1.204159457879229578e+01,2.692582403567251959e+01,2.729468812791236232e+01,2.968164415931165934e+01,1.486606874731850603e+01,3.922604880198449440e+00
2.319482700948640286e+01,2.137755832643194864e+01,1.523154621172781731e+01,2.137755832643194864e+01,2.961418578992169515e+01,3.125699921617556853e+01,3.361547262794321966e+01,1.649242250247064234e+01,3.596693462157988019e+00
2.088061301782110135e+01,2.505992817228333536e+01,1.300000000000000000e+01,5.000000000000000000e+00,2.308679276123039159e+01,1.552417469626002422e+01,3.000000000000000000e+01,1.788854381999831844e+01,3.708007702100701408e+00
3.931920650267500150e+01,3.712142238654116966e+01,1.000000000000000000e+01,4.000000000000000000e+00,2.416609194718914466e+01,1.486606874731850603e+01,2.842534080710379030e+01,2.012461179749810825e+01,4.212763162981970844e+00
4.229657196511320194e+01,3.920459156782531807e+01,1.360147050873544394e+01,9.219544457292887074e+00,2.469817807045693669e+01,1.486606874731850603e+01,2.920616373302046753e+01,2.059126028197400160e+01,4.115018015484004366e+00
4.019950248448355978e+01,2.683281572999747766e+01,1.552417469626002422e+01,2.451530134426252516e+01,2.912043955712207222e+01,2.973213749463701205e+01,3.162277660168379256e+01,2.088061301782110135e+01,3.940715445369903147e+00
3.905124837953326988e+01,2.416609194718914466e+01,1.581138830084189628e+01,2.451530134426252516e+01,2.846049894151541437e+01,3.036445290137795183e+01,3.023243291566194912e+01,1.964688270438849926e+01,3.962689929666565636e+00
4.001249804748510996e+01,2.370653918225939449e+01,1.802775637731994607e+01,2.319482700948640286e+01,3.080584360149872580e+01,2.983286778035259701e+01,3.220248437620923454e+01,1.843908891458577415e+01,3.903739194176778504e+00
3.601388621073821383e+01,2.284731931759172596e+01,1.772004514666934938e+01,2.256102834535695578e+01,3.104834939252004844e+01,3.080584360149872580e+01,3.220248437620923454e+01,1.843908891458577415e+01,3.923020333030598827e+00
3.601388621073821383e+01,2.469817807045693669e+01,1.868154169226940553e+01,2.236067977499789805e+01,3.132091952673165025e+01,3.008321791298264714e+01,3.080584360149872580e+01,2.061552812808830382e+01,3.823243183254060540e+00
3.206243908376279705e+01,2.039607805437113797e+01,1.897366596101027625e+01,2.236067977499789805e+01,3.201562118716424266e+01,3.178049716414140846e+01,3.244996147917590434e+01,2.039607805437113797e+01,3.805098113555382966e+00
3.200000000000000000e+01,2.184032966784155505e+01,1.868154169226940553e+01,2.121320343559642652e+01,3.228002478313794654e+01,3.178049716414140846e+01,3.162277660168379256e+01,2.039607805437113797e+01,3.768750492536362628e+00
2.927456233660889495e+01,1.992485884517127559e+01,2.009975124224177989e+01,2.121320343559642652e+01,3.298484500494128469e+01,3.354101966249684352e+01,3.312099032335839155e+01,2.236067977499789805e+01,3.769284802843503979e+00
2.720294101747088789e+01,1.802775637731994607e+01,2.202271554554523902e+01,2.121320343559642652e+01,3.452535300326413648e+01,3.436568055487916240e+01,3.534119409414458346e+01,2.433105012119287736e+01,3.770388940005226175e+00
2.912043955712207222e+01,1.886796226411320632e+01,2.121320343559642652e+01,2.121320343559642652e+01,3.667424164178449786e+01,3.612478373637688378e+01,3.577708763999663688e+01,2.319482700948640286e+01,3.841458198664946977e+00
2.846049894151541437e+01,1.972308292331602075e+01,2.334523505985750447e+01,2.121320343559642652e+01,3.733630940518894192e+01,3.622154055254966920e+01,3.757658845611187104e+01,2.517935662402834396e+01,3.794253203561342325e+00
3.080584360149872580e+01,2.220360331117451835e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.832753579347360073e+01,3.423448553724738019e+01,3.676955262170046979e+01,2.844292530665578411e+01,3.720891415040406880e+00
3.059411708155671050e+01,2.220360331117451835e+01,2.433105012119287736e+01,2.100000000000000000e+01,3.962322551231790158e+01,3.522782990761707111e+01,3.546829570193639825e+01,3.041381265149109936e+01,3.649114527982237011e+00
3.026549190084311292e+01,2.220360331117451835e+01,2.220360331117451835e+01,2.000000000000000000e+01,3.765634076752546378e+01,3.452535300326413648e+01,3.687817782917154830e+01,3.613862199918530393e+01,3.619692112547841845e+00
3.104834939252004844e+01,1.920937271229854559e+01,2.319482700948640286e+01,2.100000000000000000e+01,3.785498646149540036e+01,3.436568055487916240e+01,3.383784863137726262e+01,3.157530680769388809e+01,3.709386266666629961e+00
2.816025568065744622e+01,2.059126028197400160e+01,2.402082429892862692e+01,1.811077027627483460e+01,3.649657518178931781e+01,3.605551275463989214e+01,3.511409973215887703e+01,2.617250465660480074e+01,3.641587883609620491e+00
3.352610922848042208e+01,2.024845673131658685e+01,2.100000000000000000e+01,2.184032966784155505e+01,3.420526275297414287e+01,3.613862199918530393e+01,3.448187929913333249e+01,2.531797780234432693e+01,3.991976181847416871e+00
3.405877273185280529e+01,2.284731931759172596e+01,1.746424919657297892e+01,2.184032966784155505e+01,3.383784863137726262e+01,3.640054944640259293e+01,3.328663395418647752e+01,2.745906043549196340e+01,3.904094055765857441e+00
3.612478373637688378e+01,2.469817807045693669e+01,1.802775637731994607e+01,2.280350850198275836e+01,3.383784863137726262e+01,3.584689665786984136e+01,3.383784863137726262e+01,2.765863337187866122e+01,3.985746639702964167e+00
3.981205847478876336e+01,2.701851217221259205e+01,1.910497317454279909e+01,2.088061301782110135e+01,3.544009029333869876e+01,3.478505426185217431e+01,3.383784863137726262e+01,2.647640458974745314e+01,4.074308185247911496e+00
3.275667870831839679e+01,2.505992817228333536e+01,2.195449840010014952e+01,1.972308292331602075e+01,3.569313659514949677e+01,3.721558813185679071e+01,3.488552708502481892e+01,2.302172886644267535e+01,4.197504203980464865e+00
3.189043743820394994e+01,2.500000000000000000e+01,2.193171219946130890e+01,1.920937271229854559e+01,3.733630940518894192e+01,3.701351104664349378e+01,3.584689665786984136e+01,2.202271554554523902e+01,4.295618053653948110e+00
3.182766092567909766e+01,2.549509756796392423e+01,2.343074902771996193e+01,1.984943324127920761e+01,3.905124837953326988e+01,3.522782990761707111e+01,3.605551275463989214e+01,2.302172886644267535e+01,4.266283431441285856e+00
3.140063693621516450e+01,2.801785145224380003e+01,2.683281572999747766e+01,2.051828452868319275e+01,3.522782990761707111e+01,3.178049716414140846e+01,3.535533905932737753e+01,2.300000000000000000e+01,4.236971778703996883e+00
3.106444913401813324e+01,2.915475947422650194e+01,2.451530134426252516e+01,2.163330765278393741e+01,3.649657518178931781e+01,3.231098884280702066e+01,3.501428280002319582e+01,2.501999200639360765e+01,4.279723190242053832e+00
2.915475947422650194e+01,3.041381265149109936e+01,2.507987240796890660e+01,2.059126028197400160e+01,3.624913792078371699e+01,3.000000000000000000e+01,3.640054944640259293e+01,2.531797780234432693e+01,4.098780208556505933e+00
3.052867504494749440e+01,3.140063693621516450e+01,2.202271554554523902e+01,2.118962010041709121e+01,3.858756276314947797e+01,3.413209633175202384e+01,3.721558813185679071e+01,2.376972864800942631e+01,3.950296619783564722e+00
2.906888370749726747e+01,3.140063693621516450e+01,2.402082429892862692e+01,2.088061301782110135e+01,3.676955262170046979e+01,3.605551275463989214e+01,4.045985664828781836e+01,2.594224354214569317e+01,3.735806357390226928e+00
2.817800560721074277e+01,3.140063693621516450e+01,2.402082429892862692e+01,2.184032966784155505e+01,3.640054944640259293e+01,3.551056180912940619e+01,4.341658669218482203e+01,2.865309756378880479e+01,3.621578677903422694e+00
