1.421267040355189515e+01,1.204159457879229578e+01,2.137755832643194864e+01,2.102379604162863913e+01,4.459820624195551630e+01,3.312099032335839155e+01,3.361547262794321966e+01,2.267156809750926882e+01,2.204756246194639946e+00
1.220655561573370207e+01,1.627882059609970611e+01,2.009975124224177989e+01,2.302172886644267535e+01,4.393176527297759293e+01,3.361547262794321966e+01,3.310589071449369669e+01,2.408318915758459156e+01,2.374899791291574136e+00
1.252996408614166768e+01,1.486606874731850603e+01,1.900000000000000000e+01,2.109502310972898798e+01,4.420407221060068537e+01,3.342154993413680586e+01,3.401470270338990076e+01,2.860069929215018192e+01,2.357883677774915032e+00
1.431782106327635340e+01,1.421267040355189515e+01,1.800000000000000000e+01,2.202271554554523902e+01,4.341658669218482203e+01,3.420526275297414287e+01,3.224903099319419653e+01,3.047950130825634218e+01,2.296218469095904435e+00
1.581138830084189628e+01,1.565247584249852864e+01,1.910497317454279909e+01,2.400000000000000000e+01,4.386342439892261780e+01,3.328663395418647752e+01,3.275667870831839679e+01,2.900000000000000000e+01,2.300514397877623463e+00
1.746424919657297892e+01,1.486606874731850603e+01,1.802775637731994607e+01,2.300000000000000000e+01,4.742362280551750331e+01,3.400000000000000000e+01,3.360059523282288296e+01,3.255764119219941222e+01,2.384488824040848609e+00
1.824828759089465890e+01,1.615549442140351033e+01,1.800000000000000000e+01,2.400000000000000000e+01,4.675467891024383960e+01,3.488552708502481892e+01,3.342154993413680586e+01,3.264965543462901820e+01,2.436913729381107618e+00
2.009975124224177989e+01,1.941648783894759944e+01,1.603121954188139853e+01,2.302172886644267535e+01,4.742362280551750331e+01,3.534119409414458346e+01,3.330165161069342616e+01,3.330165161069342616e+01,2.512284858267564314e+00
1.664331697709323876e+01,2.343074902771996193e+01,1.700000000000000000e+01,2.184032966784155505e+01,4.468780594300866227e+01,3.275667870831839679e+01,3.182766092567909766e+01,3.623534186398687496e+01,3.109046010971670881e+00
1.941648783894759944e+01,2.900000000000000000e+01,1.640121946685672683e+01,2.247220505424423109e+01,4.244997055358224713e+01,3.360059523282288296e+01,3.189043743820394994e+01,3.546829570193639825e+01,3.246219494072356326e+00
1.600000000000000000e+01,3.310589071449369669e+01,1.581138830084189628e+01,2.024845673131658685e+01,4.172529209005013229e+01,3.280243893371345365e+01,3.189043743820394994e+01,3.538361202590826338e+01,2.542644435578858442e+00
1.649242250247064234e+01,3.452535300326413648e+01,1.931320791582796659e+01,2.080865204668481283e+01,3.828837943815329226e+01,3.252691193458118590e+01,3.124099870362661591e+01,3.538361202590826338e+01,2.358007724832526186e+00
1.749285568453590045e+01,3.601388621073821383e+01,1.824828759089465890e+01,2.102379604162863913e+01,3.780211634287159939e+01,3.330165161069342616e+01,3.000000000000000000e+01,3.538361202590826338e+01,2.179629250378681160e+00
1.702938636592640265e+01,3.178049716414140846e+01,1.800000000000000000e+01,2.009975124224177989e+01,3.605551275463989214e+01,3.500000000000000000e+01,3.080584360149872580e+01,3.546829570193639825e+01,2.096007874139743432e+00
1.984943324127920761e+01,3.255764119219941222e+01,1.902629759044044633e+01,2.000000000000000000e+01,3.354101966249684352e+01,3.448187929913333249e+01,3.052867504494749440e+01,3.466987164671942878e+01,2.217929380877480927e+00
2.080865204668481283e+01,3.157530680769388809e+01,2.121320343559642652e+01,2.009975124224177989e+01,3.178049716414140846e+01,3.671511950137163893e+01,2.906888370749726747e+01,3.061045573002793319e+01,2.272196296629857670e+00
2.280350850198275836e+01,3.238826948140329165e+01,2.220360331117451835e+01,2.039607805437113797e+01,3.138470965295043058e+01,3.667424164178449786e+01,2.996664812754339380e+01,3.162277660168379256e+01,2.308611386915361496e+00
2.267156809750926882e+01,3.046309242345563462e+01,2.154065922853801496e+01,2.102379604162863913e+01,3.201562118716424266e+01,3.939543120718441571e+01,2.954657340538831534e+01,3.190611226708763226e+01,2.173840102437630595e+00
2.109502310972898798e+01,3.052867504494749440e+01,1.969771560359220786e+01,2.147091055358388800e+01,2.701851217221259205e+01,4.044749683231336945e+01,2.973213749463701205e+01,3.361547262794321966e+01,2.284338980156845000e+00
2.340939982143925135e+01,3.106444913401813324e+01,2.061552812808830382e+01,2.267156809750926882e+01,2.816025568065744622e+01,4.001249804748510996e+01,2.886173937932362321e+01,3.517101079013794873e+01,2.295662470410237965e+00
2.435159132377184221e+01,3.080584360149872580e+01,2.109502310972898798e+01,2.193171219946130890e+01,2.983286778035259701e+01,4.011234224026316042e+01,2.927456233660889495e+01,3.622154055254966920e+01,2.326604820280756769e+00
2.692582403567251959e+01,3.275667870831839679e+01,2.163330765278393741e+01,2.121320343559642652e+01,2.941088233970548416e+01,3.765634076752546378e+01,3.301514803843835466e+01,3.634556369077249371e+01,2.490809015372560609e+00
2.731300056749532601e+01,3.001666203960726875e+01,1.941648783894759944e+01,2.121320343559642652e+01,3.041381265149109936e+01,3.794733192202055250e+01,3.452535300326413648e+01,3.511409973215887703e+01,2.729182211992405627e+00
2.778488797889960793e+01,2.954657340538831534e+01,2.061552812808830382e+01,1.838477631085023489e+01,3.190611226708763226e+01,3.534119409414458346e+01,3.383784863137726262e+01,3.535533905932737753e+01,2.850971785169947204e+00
2.607680962081059661e+01,2.773084924772409465e+01,2.000000000000000000e+01,1.910497317454279909e+01,3.420526275297414287e+01,3.758989225842500304e+01,3.324154027718932269e+01,3.807886552931954327e+01,2.913337990579532022e+00
2.641968962724581260e+01,2.906888370749726747e+01,2.080865204668481283e+01,1.979898987322333070e+01,3.500000000000000000e+01,3.667424164178449786e+01,3.417601498127012150e+01,3.773592452822641263e+01,2.873400550650831331e+00
2.641968962724581260e+01,2.996664812754339380e+01,2.163330765278393741e+01,1.979898987322333070e+01,3.679673898594819548e+01,4.024922359499621649e+01,3.453983207834108526e+01,3.827531841800927737e+01,2.925131607521100463e+00
3.041381265149109936e+01,3.138470965295043058e+01,2.220360331117451835e+01,2.061552812808830382e+01,3.748332962798262713e+01,3.935733730830885690e+01,3.492849839314595783e+01,3.860051813123756403e+01,2.943317457549840643e+00
3.001666203960726875e+01,3.138470965295043058e+01,2.220360331117451835e+01,2.051828452868319275e+01,3.676955262170046979e+01,3.935733730830885690e+01,3.492849839314595783e+01,3.780211634287159939e+01,2.982997953418821346e+00
3.224903099319419653e+01,3.478505426185217431e+01,2.220360331117451835e+01,1.910497317454279909e+01,3.606937759374286401e+01,3.944616584663204151e+01,3.534119409414458346e+01,3.860051813123756403e+01,3.016078911010083630e+00
3.360059523282288296e+01,3.590264614203248072e+01,2.385372088375312671e+01,1.920937271229854559e+01,3.535533905932737753e+01,3.858756276314947797e+01,3.488552708502481892e+01,3.701351104664349378e+01,3.130090377944632074e+00
3.264965543462901820e+01,3.569313659514949677e+01,2.469817807045693669e+01,1.860107523773827509e+01,3.535533905932737753e+01,3.807886552931954327e+01,3.488552708502481892e+01,3.623534186398687496e+01,3.154431827208815431e+00
3.397057550292606010e+01,3.512833614050059339e+01,2.505992817228333536e+01,1.886796226411320632e+01,3.535533905932737753e+01,3.773592452822641263e+01,3.535533905932737753e+01,3.687817782917154830e+01,3.280927800903924663e+00
3.482814953453599571e+01,3.500000000000000000e+01,2.416609194718914466e+01,1.923538406167134340e+01,3.394112549695427816e+01,3.744329045369811126e+01,3.535533905932737753e+01,3.687817782917154830e+01,3.383696428967871039e+00
3.252691193458118590e+01,3.324154027718932269e+01,2.236067977499789805e+01,1.972308292331602075e+01,3.394112549695427816e+01,3.773592452822641263e+01,3.488552708502481892e+01,3.623534186398687496e+01,3.290740062623898954e+00
3.041381265149109936e+01,3.255764119219941222e+01,2.282542442102665348e+01,1.923538406167134340e+01,3.394112549695427816e+01,3.773592452822641263e+01,3.488552708502481892e+01,3.623534186398687496e+01,3.259270916480621949e+00
2.831960451701259274e+01,3.059411708155671050e+01,2.370653918225939449e+01,1.886796226411320632e+01,3.394112549695427816e+01,3.689173349139343117e+01,3.400000000000000000e+01,3.623534186398687496e+01,3.239492961328254594e+00
2.758622844826744469e+01,3.008321791298264714e+01,2.332380757938120297e+01,1.886796226411320632e+01,3.394112549695427816e+01,3.689173349139343117e+01,3.488552708502481892e+01,3.687817782917154830e+01,3.199472703593452927e+00
2.549509756796392423e+01,2.657066051117284644e+01,2.360084744241189370e+01,1.780449381476485726e+01,3.255764119219941222e+01,3.640054944640259293e+01,3.448187929913333249e+01,3.701351104664349378e+01,3.145787699772721879e+00
2.687005768508880621e+01,2.751363298439520833e+01,2.360084744241189370e+01,1.843908891458577415e+01,2.884441020371191300e+01,3.397057550292606010e+01,3.361547262794321966e+01,3.605551275463989214e+01,3.118101273737730939e+00
2.549509756796392423e+01,2.505992817228333536e+01,2.193171219946130890e+01,1.910497317454279909e+01,2.860069929215018192e+01,3.465544690232691494e+01,3.224903099319419653e+01,3.689173349139343117e+01,3.044354660069938490e+00
2.561249694973139412e+01,2.418677324489564739e+01,2.126029162546929996e+01,1.769180601295413169e+01,2.801785145224380003e+01,3.394112549695427816e+01,3.138470965295043058e+01,3.635931792539568619e+01,2.980217543169101813e+00
2.262741699796952233e+01,1.920937271229854559e+01,2.061552812808830382e+01,1.843908891458577415e+01,2.941088233970548416e+01,3.394112549695427816e+01,3.052867504494749440e+01,3.721558813185679071e+01,2.957649197052617751e+00
2.353720459187963954e+01,1.772004514666934938e+01,2.236067977499789805e+01,1.969771560359220786e+01,2.640075756488817049e+01,3.465544690232691494e+01,3.190611226708763226e+01,3.466987164671942878e+01,3.528355625394245632e+00
2.039607805437113797e+01,1.612451549659709826e+01,2.408318915758459156e+01,2.039607805437113797e+01,2.662705391138869615e+01,3.538361202590826338e+01,3.275667870831839679e+01,3.635931792539568619e+01,3.758648537655489008e+00
2.109502310972898798e+01,1.649242250247064234e+01,2.500000000000000000e+01,2.121320343559642652e+01,2.865309756378880479e+01,3.482814953453599571e+01,3.488552708502481892e+01,3.584689665786984136e+01,4.035474128542213101e+00
1.640121946685672683e+01,1.902629759044044633e+01,2.376972864800942631e+01,2.213594362117865444e+01,3.289376840679705083e+01,3.041381265149109936e+01,3.577708763999663688e+01,3.312099032335839155e+01,3.877403708376950586e+00
1.627882059609970611e+01,2.121320343559642652e+01,2.325940669922601600e+01,2.195449840010014952e+01,3.785498646149540036e+01,2.624880949681337583e+01,3.773592452822641263e+01,2.915475947422650194e+01,3.883890839817357055e+00
1.769180601295413169e+01,1.897366596101027625e+01,2.163330765278393741e+01,2.247220505424423109e+01,3.517101079013794873e+01,2.973213749463701205e+01,3.577708763999663688e+01,3.087069808086626210e+01,4.063154786384963302e+00
1.702938636592640265e+01,1.964688270438849926e+01,2.195449840010014952e+01,2.195449840010014952e+01,3.471310991541956525e+01,2.846049894151541437e+01,3.534119409414458346e+01,3.046309242345563462e+01,3.937299730133484665e+00
1.780449381476485726e+01,1.897366596101027625e+01,2.163330765278393741e+01,2.282542442102665348e+01,3.395585369269929288e+01,2.973213749463701205e+01,3.534119409414458346e+01,3.046309242345563462e+01,4.026540322570829389e+00
1.972308292331602075e+01,1.931320791582796659e+01,2.195449840010014952e+01,2.284731931759172596e+01,3.275667870831839679e+01,2.879236009777593708e+01,3.492849839314595783e+01,3.046309242345563462e+01,3.968982924208611429e+00
1.923538406167134340e+01,2.118962010041709121e+01,2.282542442102665348e+01,2.284731931759172596e+01,3.298484500494128469e+01,2.879236009777593708e+01,3.361547262794321966e+01,3.138470965295043058e+01,3.884716668522543159e+00
1.655294535724684835e+01,1.910497317454279909e+01,2.154065922853801496e+01,2.184032966784155505e+01,3.178049716414140846e+01,2.915475947422650194e+01,3.417601498127012150e+01,3.231098884280702066e+01,3.744598971471098992e+00
1.655294535724684835e+01,1.902629759044044633e+01,2.118962010041709121e+01,2.184032966784155505e+01,3.178049716414140846e+01,2.915475947422650194e+01,3.417601498127012150e+01,3.231098884280702066e+01,3.725342092890865153e+00
1.612451549659709826e+01,1.802775637731994607e+01,2.213594362117865444e+01,2.061552812808830382e+01,3.080584360149872580e+01,2.915475947422650194e+01,3.511409973215887703e+01,3.178049716414140846e+01,3.735227558050198127e+00
1.612451549659709826e+01,1.800000000000000000e+01,2.158703314492290204e+01,1.964688270438849926e+01,3.201562118716424266e+01,2.973213749463701205e+01,3.511409973215887703e+01,3.178049716414140846e+01,3.678385397589039485e+00
1.500000000000000000e+01,1.603121954188139853e+01,2.024845673131658685e+01,1.897366596101027625e+01,3.569313659514949677e+01,2.720294101747088789e+01,3.676955262170046979e+01,3.264965543462901820e+01,3.754555009512751784e+00
1.627882059609970611e+01,1.513274595042155646e+01,2.061552812808830382e+01,1.931320791582796659e+01,3.687817782917154830e+01,2.473863375370596174e+01,3.534119409414458346e+01,3.138470965295043058e+01,3.848435601705125997e+00
1.555634918610404505e+01,1.400000000000000000e+01,2.118962010041709121e+01,1.868154169226940553e+01,3.832753579347360073e+01,2.500000000000000000e+01,3.624913792078371699e+01,3.310589071449369669e+01,3.704460886437903611e+00
1.486606874731850603e+01,1.403566884761819900e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.905124837953326988e+01,2.280350850198275836e+01,3.667424164178449786e+01,3.178049716414140846e+01,3.623910292187453308e+00
1.220655561573370207e+01,1.414213562373095101e+01,2.109502310972898798e+01,1.708800749063506075e+01,3.905124837953326988e+01,2.280350850198275836e+01,3.577708763999663688e+01,3.138470965295043058e+01,3.699405393322107827e+00
9.433981132056603158e+00,1.403566884761819900e+01,1.972308292331602075e+01,1.486606874731850603e+01,4.004996878900157498e+01,2.061552812808830382e+01,3.577708763999663688e+01,3.220248437620923454e+01,3.557306528191940043e+00
8.944271909999159220e+00,1.513274595042155646e+01,2.024845673131658685e+01,1.431782106327635340e+01,4.200000000000000000e+01,1.923538406167134340e+01,3.712142238654116966e+01,3.130495168499705727e+01,3.523637491026844870e+00
1.414213562373095145e+00,1.264911064067351809e+01,1.769180601295413169e+01,1.700000000000000000e+01,4.201190307520000999e+01,1.649242250247064234e+01,3.712142238654116966e+01,3.312099032335839155e+01,3.303766511404438333e+00
3.605551275463989125e+00,1.236931687685298087e+01,1.843908891458577415e+01,1.702938636592640265e+01,4.201190307520000999e+01,1.726267650163206824e+01,3.623534186398687496e+01,3.130495168499705727e+01,3.367757252257267186e+00
4.242640687119284770e+00,1.503329637837290811e+01,1.843908891458577415e+01,1.649242250247064234e+01,4.204759208325727826e+01,1.824828759089465890e+01,3.712142238654116966e+01,3.087069808086626210e+01,3.400977654634194103e+00
7.211102550927978250e+00,1.843908891458577415e+01,1.920937271229854559e+01,1.500000000000000000e+01,4.201190307520000999e+01,1.923538406167134340e+01,3.712142238654116966e+01,3.087069808086626210e+01,3.536796527367858545e+00
4.242640687119284770e+00,1.910497317454279909e+01,1.843908891458577415e+01,1.526433752247374720e+01,4.204759208325727826e+01,1.726267650163206824e+01,3.712142238654116966e+01,3.130495168499705727e+01,3.400977654634194103e+00
5.000000000000000000e+00,1.923538406167134340e+01,1.702938636592640265e+01,1.500000000000000000e+01,4.201190307520000999e+01,1.923538406167134340e+01,3.623534186398687496e+01,3.046309242345563462e+01,3.445723886088809529e+00
5.656854249492380582e+00,1.923538406167134340e+01,1.843908891458577415e+01,1.581138830084189628e+01,4.301162633521313694e+01,1.923538406167134340e+01,3.671511950137163893e+01,3.046309242345563462e+01,3.475127174292814480e+00
