3.269556544854363267e+01,3.001666203960726875e+01,2.942787793912432193e+01,2.683281572999747766e+01,4.860041152089146976e+01,5.531726674375732244e+01,4.681879964287850271e+01,4.701063709417263681e+01,3.250371199958032697e+00
2.954657340538831534e+01,2.531797780234432693e+01,2.863564212655270680e+01,2.915475947422650194e+01,4.720169488482378739e+01,5.770615218501403376e+01,4.681879964287850271e+01,4.743416490252568707e+01,3.301646760815878601e+00
2.594224354214569317e+01,2.247220505424423109e+01,2.941088233970548416e+01,3.342154993413680586e+01,4.825971404805461873e+01,3.966106403010387993e+01,4.695742752749558235e+01,4.904079934095691584e+01,3.402886885156840791e+00
2.000000000000000000e+01,2.435159132377184221e+01,2.640075756488817049e+01,3.466987164671942878e+01,4.130375285612676350e+01,4.045985664828781836e+01,5.247856705360770491e+01,4.295346318982905842e+01,3.781006591681419504e+00
1.702938636592640265e+01,2.353720459187963954e+01,2.780287754891568852e+01,3.448187929913333249e+01,3.889730067755344578e+01,4.825971404805461873e+01,4.517742799230607176e+01,4.410215414239988974e+01,3.729595257137360953e+00
1.702938636592640265e+01,2.308679276123039159e+01,2.906888370749726747e+01,3.624913792078371699e+01,3.959797974644666141e+01,4.738143096192853676e+01,4.504442251822083421e+01,4.440720662234903671e+01,3.756221685935288157e+00
1.421267040355189515e+01,2.209072203437452231e+01,2.758622844826744469e+01,3.383784863137726262e+01,4.201190307520000999e+01,5.263078946776306566e+01,4.401136216933077350e+01,4.604345773288535071e+01,3.806975660929885930e+00
1.562049935181330795e+01,2.009975124224177989e+01,2.860069929215018192e+01,3.178049716414140846e+01,4.326661530556787483e+01,5.345091205957106695e+01,4.310452412450461424e+01,4.640043103248072498e+01,3.822826230323435492e+00
1.655294535724684835e+01,2.300000000000000000e+01,2.830194339616981125e+01,3.059411708155671050e+01,4.410215414239988974e+01,5.375872022286245056e+01,4.242640687119285303e+01,4.482186966202993972e+01,3.881165308086695909e+00
1.655294535724684835e+01,2.302172886644267535e+01,2.830194339616981125e+01,3.157530680769388809e+01,4.272001872658765365e+01,5.281098370604357228e+01,4.229657196511320194e+01,4.482186966202993972e+01,3.883940509102658201e+00
1.941648783894759944e+01,2.501999200639360765e+01,2.549509756796392423e+01,2.961418578992169515e+01,4.390899680020029905e+01,5.408326913195983821e+01,4.229657196511320194e+01,4.545327270945404763e+01,3.915547440211388341e+00
1.811077027627483460e+01,2.844292530665578411e+01,2.376972864800942631e+01,2.915475947422650194e+01,4.477722635447621968e+01,5.536244214266563546e+01,4.328972164382672361e+01,4.686149805543992386e+01,4.151817353050926585e+00
2.039607805437113797e+01,2.828427124746190202e+01,2.319482700948640286e+01,2.701851217221259205e+01,4.390899680020029905e+01,5.331041174104736058e+01,4.257933771208753626e+01,4.750789408087881327e+01,4.192168752695173417e+00
2.039607805437113797e+01,2.828427124746190202e+01,2.334523505985750447e+01,2.801785145224380003e+01,4.167733196834941367e+01,5.189412298131648527e+01,4.257933771208753626e+01,4.750789408087881327e+01,4.163342806986451983e+00
1.627882059609970611e+01,2.720294101747088789e+01,2.531797780234432693e+01,2.807133769523639799e+01,4.081666326391709987e+01,5.142956348249516196e+01,4.295346318982905842e+01,4.675467891024383960e+01,4.246740039833069247e+00
1.552417469626002422e+01,2.692582403567251959e+01,2.418677324489564739e+01,2.816025568065744622e+01,4.114608122288196768e+01,5.385164807134503917e+01,4.220189569201838253e+01,4.816637831516918311e+01,4.243258218658316316e+00
1.581138830084189628e+01,2.683281572999747766e+01,2.418677324489564739e+01,3.041381265149109936e+01,4.114608122288196768e+01,5.269724850502159086e+01,4.176122603564220270e+01,4.810405388322277531e+01,4.234660184721878551e+00
1.676305461424021104e+01,2.731300056749532601e+01,2.501999200639360765e+01,2.844292530665578411e+01,4.272001872658765365e+01,5.547071299343465256e+01,4.176122603564220270e+01,4.808326112068522917e+01,4.234322409617372607e+00
1.708800749063506075e+01,2.731300056749532601e+01,2.507987240796890660e+01,2.961418578992169515e+01,4.272001872658765365e+01,5.521775076911409030e+01,4.205948168962618183e+01,4.879549159502340672e+01,4.211317355006846341e+00
1.802775637731994607e+01,2.751363298439520833e+01,2.507987240796890660e+01,2.844292530665578411e+01,4.365775990588614519e+01,5.603570290448760005e+01,4.110960958218893069e+01,4.808326112068522917e+01,4.187530591327025320e+00
1.802775637731994607e+01,2.751363298439520833e+01,2.507987240796890660e+01,2.844292530665578411e+01,4.365775990588614519e+01,5.603570290448760005e+01,4.110960958218893069e+01,4.808326112068522917e+01,4.187530591327025320e+00
1.931320791582796659e+01,2.846049894151541437e+01,2.507987240796890660e+01,2.942787793912432193e+01,4.332435804486893716e+01,5.603570290448760005e+01,4.080441152620633005e+01,4.808326112068522917e+01,4.178784458660047108e+00
1.897366596101027625e+01,2.816025568065744622e+01,2.507987240796890660e+01,2.828427124746190202e+01,4.365775990588614519e+01,5.547071299343465256e+01,4.110960958218893069e+01,4.738143096192853676e+01,4.164417631114904594e+00
1.897366596101027625e+01,2.816025568065744622e+01,2.507987240796890660e+01,2.828427124746190202e+01,4.365775990588614519e+01,5.547071299343465256e+01,4.110960958218893069e+01,4.738143096192853676e+01,4.164417631114904594e+00
1.897366596101027625e+01,2.720294101747088789e+01,2.507987240796890660e+01,2.844292530665578411e+01,4.365775990588614519e+01,5.547071299343465256e+01,4.110960958218893069e+01,4.738143096192853676e+01,4.164417631114904594e+00
1.897366596101027625e+01,2.816025568065744622e+01,2.507987240796890660e+01,2.828427124746190202e+01,4.365775990588614519e+01,5.547071299343465256e+01,4.110960958218893069e+01,4.738143096192853676e+01,4.164417631114904594e+00
1.897366596101027625e+01,2.816025568065744622e+01,2.507987240796890660e+01,2.828427124746190202e+01,4.365775990588614519e+01,5.547071299343465256e+01,4.110960958218893069e+01,4.738143096192853676e+01,4.164417631114904594e+00
1.897366596101027625e+01,2.816025568065744622e+01,2.507987240796890660e+01,2.828427124746190202e+01,4.365775990588614519e+01,5.464430436925700008e+01,4.110960958218893069e+01,4.810405388322277531e+01,4.164417631114904594e+00
1.802775637731994607e+01,2.816025568065744622e+01,2.517935662402834396e+01,2.828427124746190202e+01,4.365775990588614519e+01,5.464430436925700008e+01,4.110960958218893069e+01,4.810405388322277531e+01,4.164417631114904594e+00
1.897366596101027625e+01,2.816025568065744622e+01,2.507987240796890660e+01,2.828427124746190202e+01,4.365775990588614519e+01,5.464430436925700008e+01,4.110960958218893069e+01,4.810405388322277531e+01,4.164417631114904594e+00
1.897366596101027625e+01,2.816025568065744622e+01,2.507987240796890660e+01,2.828427124746190202e+01,4.365775990588614519e+01,5.464430436925700008e+01,4.110960958218893069e+01,4.810405388322277531e+01,4.164417631114904594e+00
1.802775637731994607e+01,2.816025568065744622e+01,2.517935662402834396e+01,2.828427124746190202e+01,4.365775990588614519e+01,5.464430436925700008e+01,4.110960958218893069e+01,4.810405388322277531e+01,4.164417631114904594e+00
1.802775637731994607e+01,2.816025568065744622e+01,2.531797780234432693e+01,2.927456233660889495e+01,4.272001872658765365e+01,5.382378656319155397e+01,4.110960958218893069e+01,4.810405388322277531e+01,4.142290154048805739e+00
1.897366596101027625e+01,2.816025568065744622e+01,2.517935662402834396e+01,2.927456233660889495e+01,4.272001872658765365e+01,5.382378656319155397e+01,4.110960958218893069e+01,4.810405388322277531e+01,4.142290154048805739e+00
1.897366596101027625e+01,2.816025568065744622e+01,2.517935662402834396e+01,2.927456233660889495e+01,4.272001872658765365e+01,5.382378656319155397e+01,4.110960958218893069e+01,4.810405388322277531e+01,4.142290154048805739e+00
1.897366596101027625e+01,2.816025568065744622e+01,2.517935662402834396e+01,2.927456233660889495e+01,4.272001872658765365e+01,5.382378656319155397e+01,4.110960958218893069e+01,4.810405388322277531e+01,4.142290154048805739e+00
1.897366596101027625e+01,2.816025568065744622e+01,2.517935662402834396e+01,2.927456233660889495e+01,4.272001872658765365e+01,5.382378656319155397e+01,4.110960958218893069e+01,4.810405388322277531e+01,4.142290154048805739e+00
1.897366596101027625e+01,2.816025568065744622e+01,2.507987240796890660e+01,2.828427124746190202e+01,4.365775990588614519e+01,5.464430436925700008e+01,4.110960958218893069e+01,4.810405388322277531e+01,4.164417631114904594e+00
1.897366596101027625e+01,2.816025568065744622e+01,2.517935662402834396e+01,2.927456233660889495e+01,4.272001872658765365e+01,5.382378656319155397e+01,4.110960958218893069e+01,4.810405388322277531e+01,4.142290154048805739e+00
1.897366596101027625e+01,2.789265136196270589e+01,2.517935662402834396e+01,2.828427124746190202e+01,4.365775990588614519e+01,5.547071299343465256e+01,4.110960958218893069e+01,4.738143096192853676e+01,4.141973898524877740e+00
1.992485884517127559e+01,2.886173937932362321e+01,2.517935662402834396e+01,2.915475947422650194e+01,4.272001872658765365e+01,5.464430436925700008e+01,4.110960958218893069e+01,4.738143096192853676e+01,4.120508637987176037e+00
1.992485884517127559e+01,2.863564212655270680e+01,2.517935662402834396e+01,2.816025568065744622e+01,4.272001872658765365e+01,5.464430436925700008e+01,4.110960958218893069e+01,4.738143096192853676e+01,4.120508637987176037e+00
1.992485884517127559e+01,2.765863337187866122e+01,2.418677324489564739e+01,2.816025568065744622e+01,4.365775990588614519e+01,5.547071299343465256e+01,4.110960958218893069e+01,4.738143096192853676e+01,4.104634939001426730e+00
1.868154169226940553e+01,2.789265136196270589e+01,2.517935662402834396e+01,2.816025568065744622e+01,4.365775990588614519e+01,5.547071299343465256e+01,4.110960958218893069e+01,4.738143096192853676e+01,4.126657809614401984e+00
1.868154169226940553e+01,2.789265136196270589e+01,2.517935662402834396e+01,2.816025568065744622e+01,4.365775990588614519e+01,5.547071299343465256e+01,4.205948168962618183e+01,4.810405388322277531e+01,4.126349358051080607e+00
1.897366596101027625e+01,2.886173937932362321e+01,2.531797780234432693e+01,2.915475947422650194e+01,4.272001872658765365e+01,5.464430436925700008e+01,4.110960958218893069e+01,4.738143096192853676e+01,4.120508637987176037e+00
1.897366596101027625e+01,2.789265136196270589e+01,2.517935662402834396e+01,2.828427124746190202e+01,4.332435804486893716e+01,5.547071299343465256e+01,4.080441152620633005e+01,4.738143096192853676e+01,4.141973898524877740e+00
1.931320791582796659e+01,2.886173937932362321e+01,2.418677324489564739e+01,2.816025568065744622e+01,4.332435804486893716e+01,5.547071299343465256e+01,4.080441152620633005e+01,4.738143096192853676e+01,4.141973898524877740e+00
1.897366596101027625e+01,2.789265136196270589e+01,2.418677324489564739e+01,2.816025568065744622e+01,4.332435804486893716e+01,5.547071299343465256e+01,4.080441152620633005e+01,4.738143096192853676e+01,4.126657809614401984e+00
1.897366596101027625e+01,2.789265136196270589e+01,2.418677324489564739e+01,2.816025568065744622e+01,4.332435804486893716e+01,5.547071299343465256e+01,4.080441152620633005e+01,4.738143096192853676e+01,4.126657809614401984e+00
1.897366596101027625e+01,2.789265136196270589e+01,2.418677324489564739e+01,2.816025568065744622e+01,4.332435804486893716e+01,5.547071299343465256e+01,4.176122603564220270e+01,4.810405388322277531e+01,4.126349358051080607e+00
1.897366596101027625e+01,2.886173937932362321e+01,2.517935662402834396e+01,2.816025568065744622e+01,4.365775990588614519e+01,5.547071299343465256e+01,4.205948168962618183e+01,4.810405388322277531e+01,4.141665446961557251e+00
1.868154169226940553e+01,2.789265136196270589e+01,2.531797780234432693e+01,2.915475947422650194e+01,4.272001872658765365e+01,5.464430436925700008e+01,4.205948168962618183e+01,4.810405388322277531e+01,4.104634939001426730e+00
1.838477631085023489e+01,2.886173937932362321e+01,2.433105012119287736e+01,2.816025568065744622e+01,4.365775990588614519e+01,5.547071299343465256e+01,4.205948168962618183e+01,4.810405388322277531e+01,4.141665446961557251e+00
1.838477631085023489e+01,2.886173937932362321e+01,2.433105012119287736e+01,2.816025568065744622e+01,4.365775990588614519e+01,5.547071299343465256e+01,4.205948168962618183e+01,4.810405388322277531e+01,4.141665446961557251e+00
1.897366596101027625e+01,2.886173937932362321e+01,2.517935662402834396e+01,2.816025568065744622e+01,4.365775990588614519e+01,5.547071299343465256e+01,4.205948168962618183e+01,4.810405388322277531e+01,4.141665446961557251e+00
1.897366596101027625e+01,2.886173937932362321e+01,2.517935662402834396e+01,2.816025568065744622e+01,4.365775990588614519e+01,5.547071299343465256e+01,4.205948168962618183e+01,4.810405388322277531e+01,4.141665446961557251e+00
2.024845673131658685e+01,2.942787793912432193e+01,2.451530134426252516e+01,2.906888370749726747e+01,4.272001872658765365e+01,5.464430436925700008e+01,4.205948168962618183e+01,4.810405388322277531e+01,4.078577737886133647e+00
2.308679276123039159e+01,2.816025568065744622e+01,2.451530134426252516e+01,2.507987240796890660e+01,4.365775990588614519e+01,5.630275304103698630e+01,4.205948168962618183e+01,4.738143096192853676e+01,3.914657043168910722e+00
2.529822128134703618e+01,2.657066051117284644e+01,2.692582403567251959e+01,2.624880949681337583e+01,4.215447781671598193e+01,5.575840743780259601e+01,4.396589587396121601e+01,4.738143096192853676e+01,3.642260378464529325e+00
2.846049894151541437e+01,2.830194339616981125e+01,2.555386467836127551e+01,2.731300056749532601e+01,4.162931659299729859e+01,5.507267925205745485e+01,4.535416188179426911e+01,4.738143096192853676e+01,3.528865117977250776e+00
3.046309242345563462e+01,2.860069929215018192e+01,2.555386467836127551e+01,2.729468812791236232e+01,4.254409477236529824e+01,5.371219600798313820e+01,4.414748010928823163e+01,4.810405388322277531e+01,3.465983646173160793e+00
2.729468812791236232e+01,2.662705391138869615e+01,2.561249694973139412e+01,2.915475947422650194e+01,4.162931659299729859e+01,5.458937625582472464e+01,4.393176527297759293e+01,4.738143096192853676e+01,3.413284479254791393e+00
2.860069929215018192e+01,2.202271554554523902e+01,3.047950130825634218e+01,2.860069929215018192e+01,3.935733730830885690e+01,5.283937925449162520e+01,4.438468204234429493e+01,4.596737973824481571e+01,3.156236624230636778e+00
2.731300056749532601e+01,2.024845673131658685e+01,2.996664812754339380e+01,2.687005768508880621e+01,3.944616584663204151e+01,5.331041174104736058e+01,4.491102314577123877e+01,4.318564576337836769e+01,2.975815506581571235e+00
3.087069808086626210e+01,2.319482700948640286e+01,3.046309242345563462e+01,2.617250465660480074e+01,3.827531841800927737e+01,5.292447448959696743e+01,4.669047011971500893e+01,4.393176527297759293e+01,2.934673572146299314e+00
3.275667870831839679e+01,2.418677324489564739e+01,3.104834939252004844e+01,2.469817807045693669e+01,3.860051813123756403e+01,5.255473337388364996e+01,4.589117562233506220e+01,4.263801121065568367e+01,2.748336313527271813e+00
3.354101966249684352e+01,2.570992026436488231e+01,3.157530680769388809e+01,2.418677324489564739e+01,3.701351104664349378e+01,5.092150822589606207e+01,4.767598976424086743e+01,4.252058325093859992e+01,2.706055151805157877e+00
3.238826948140329165e+01,2.765863337187866122e+01,3.125699921617556853e+01,2.376972864800942631e+01,3.889730067755344578e+01,4.904079934095691584e+01,4.964876634922563881e+01,4.459820624195551630e+01,2.722470053423511338e+00
3.373425558686599857e+01,3.008321791298264714e+01,3.014962686336266984e+01,2.340939982143925135e+01,4.103656905736638549e+01,5.069516742254630515e+01,4.850773134253961416e+01,4.468780594300866227e+01,2.723289159982863694e+00
3.354101966249684352e+01,3.080584360149872580e+01,3.224903099319419653e+01,2.340939982143925135e+01,4.031128874149274566e+01,5.021951811795887721e+01,4.925444142409900650e+01,4.482186966202993972e+01,2.791868762823654038e+00
