2.039607805437113797e+01,2.147091055358388800e+01,2.570992026436488231e+01,2.600000000000000000e+01,3.125699921617556853e+01,4.716990566028302112e+01,3.701351104664349378e+01,4.973932046178354938e+01,3.955953047913167708e+00
2.256102834535695578e+01,2.213594362117865444e+01,2.549509756796392423e+01,2.563201123595259290e+01,3.026549190084311292e+01,4.716990566028302112e+01,3.701351104664349378e+01,4.887739763939974580e+01,3.885293146023022892e+00
2.220360331117451835e+01,2.024845673131658685e+01,2.570992026436488231e+01,2.469817807045693669e+01,3.125699921617556853e+01,4.753945729601885262e+01,3.701351104664349378e+01,4.887739763939974580e+01,3.886566546736483829e+00
2.209072203437452231e+01,2.024845673131658685e+01,2.570992026436488231e+01,2.435159132377184221e+01,3.125699921617556853e+01,4.792702786528703740e+01,3.701351104664349378e+01,4.802082881417187821e+01,3.870757587196910432e+00
2.209072203437452231e+01,2.024845673131658685e+01,2.570992026436488231e+01,2.435159132377184221e+01,3.125699921617556853e+01,4.753945729601885262e+01,3.701351104664349378e+01,4.887739763939974580e+01,3.870757587196910432e+00
2.418677324489564739e+01,2.061552812808830382e+01,2.549509756796392423e+01,2.529822128134703618e+01,2.927456233660889495e+01,4.753945729601885262e+01,3.780211634287159939e+01,4.802082881417187821e+01,3.804643012184521389e+00
2.402082429892862692e+01,2.039607805437113797e+01,2.630589287593181069e+01,2.500000000000000000e+01,3.059411708155671050e+01,4.701063709417263681e+01,3.841874542459709119e+01,4.802082881417187821e+01,3.783383387768130213e+00
2.300000000000000000e+01,2.022374841615668473e+01,2.507987240796890660e+01,2.451530134426252516e+01,3.080584360149872580e+01,4.741307836451878899e+01,3.940812099047606409e+01,4.770744176750625343e+01,3.761174879885166966e+00
2.334523505985750447e+01,1.900000000000000000e+01,2.402082429892862692e+01,2.202271554554523902e+01,3.104834939252004844e+01,4.651881339845203200e+01,3.860051813123756403e+01,4.909175083453430943e+01,3.638290035258789690e+00
2.213594362117865444e+01,1.603121954188139853e+01,2.400000000000000000e+01,2.202271554554523902e+01,3.162277660168379256e+01,4.472135954999579610e+01,3.780211634287159939e+01,4.825971404805461873e+01,3.608745236105199705e+00
2.154065922853801496e+01,1.612451549659709826e+01,2.500000000000000000e+01,2.202271554554523902e+01,3.101612483854164637e+01,4.477722635447621968e+01,3.720215047547655018e+01,4.640043103248072498e+01,3.661762308932312138e+00
1.931320791582796659e+01,1.523154621172781731e+01,2.302172886644267535e+01,2.308679276123039159e+01,3.132091952673165025e+01,4.518849411078001310e+01,3.720215047547655018e+01,4.964876634922563881e+01,3.683328414916658744e+00
2.024845673131658685e+01,1.676305461424021104e+01,2.507987240796890660e+01,2.209072203437452231e+01,3.162277660168379256e+01,4.472135954999579610e+01,3.860051813123756403e+01,4.909175083453430943e+01,3.745580961963838273e+00
2.118962010041709121e+01,1.581138830084189628e+01,2.507987240796890660e+01,2.319482700948640286e+01,3.298484500494128469e+01,4.609772228646443892e+01,3.780211634287159939e+01,5.077400909914441485e+01,3.689616570014070618e+00
2.158703314492290204e+01,1.772004514666934938e+01,2.507987240796890660e+01,2.418677324489564739e+01,3.298484500494128469e+01,4.609772228646443892e+01,4.036087214122112954e+01,4.876474136094643796e+01,3.655261080284995412e+00
2.061552812808830382e+01,1.746424919657297892e+01,2.418677324489564739e+01,2.418677324489564739e+01,3.275667870831839679e+01,4.661544808322666000e+01,4.036087214122112954e+01,4.964876634922563881e+01,3.670447200670424959e+00
1.941648783894759944e+01,1.878829422805593552e+01,2.418677324489564739e+01,2.418677324489564739e+01,3.275667870831839679e+01,4.623851208678756564e+01,4.172529209005013229e+01,4.965883607174054504e+01,3.696669084664788052e+00
1.902629759044044633e+01,1.843908891458577415e+01,2.376972864800942631e+01,2.624880949681337583e+01,3.214031735997639316e+01,4.295346318982905842e+01,4.326661530556787483e+01,4.785394445602159408e+01,3.646176690443577506e+00
1.702938636592640265e+01,1.886796226411320632e+01,2.416609194718914466e+01,2.641968962724581260e+01,3.405877273185280529e+01,3.505709628591620941e+01,4.512205669071391156e+01,4.729693436154187225e+01,3.609331414516802283e+00
1.523154621172781731e+01,2.024845673131658685e+01,2.360084744241189370e+01,2.617250465660480074e+01,3.471310991541956525e+01,4.177319714841084419e+01,4.517742799230607176e+01,4.729693436154187225e+01,3.772672041061122528e+00
1.442220510185595650e+01,2.002498439450078749e+01,2.267156809750926882e+01,2.662705391138869615e+01,3.324154027718932269e+01,4.368065933568311010e+01,4.504442251822083421e+01,4.743416490252568707e+01,3.880449108803722069e+00
1.414213562373095101e+01,1.910497317454279909e+01,2.247220505424423109e+01,2.600000000000000000e+01,3.401470270338990076e+01,4.492215489043240240e+01,4.404543109109047805e+01,4.838388161361177708e+01,4.047198752089880891e+00
1.414213562373095101e+01,1.824828759089465890e+01,2.236067977499789805e+01,2.435159132377184221e+01,3.535533905932737753e+01,4.838388161361177708e+01,4.301162633521313694e+01,4.712748667179271678e+01,4.068887871591405414e+00
1.414213562373095101e+01,1.824828759089465890e+01,2.236067977499789805e+01,2.435159132377184221e+01,3.448187929913333249e+01,4.743416490252568707e+01,4.301162633521313694e+01,4.648655719667783615e+01,4.055465858851314387e+00
1.414213562373095101e+01,1.746424919657297892e+01,2.236067977499789805e+01,2.500000000000000000e+01,3.328663395418647752e+01,4.870318264754368442e+01,4.000000000000000000e+01,4.560701700396551672e+01,4.054999875660438846e+00
1.414213562373095101e+01,1.649242250247064234e+01,2.284731931759172596e+01,2.353720459187963954e+01,3.420526275297414287e+01,4.939635614091387339e+01,3.701351104664349378e+01,4.753945729601885262e+01,4.116148038309740187e+00
1.486606874731850603e+01,1.486606874731850603e+01,2.284731931759172596e+01,2.433105012119287736e+01,3.280243893371345365e+01,4.976946855251721757e+01,3.700000000000000000e+01,4.632493928760187885e+01,4.054019078948298827e+00
1.345362404707370985e+01,1.615549442140351033e+01,2.247220505424423109e+01,2.418677324489564739e+01,3.546829570193639825e+01,4.939635614091387339e+01,3.500000000000000000e+01,4.657252408878007088e+01,4.165278130168301729e+00
1.486606874731850603e+01,1.655294535724684835e+01,2.280350850198275836e+01,2.418677324489564739e+01,3.538361202590826338e+01,4.976946855251721757e+01,3.500000000000000000e+01,4.684015371452147747e+01,4.171330339206631876e+00
1.486606874731850603e+01,1.700000000000000000e+01,2.280350850198275836e+01,2.517935662402834396e+01,3.465544690232691494e+01,5.015974481593781320e+01,3.500000000000000000e+01,4.684015371452147747e+01,4.157049054087194051e+00
1.414213562373095101e+01,1.664331697709323876e+01,2.280350850198275836e+01,2.507987240796890660e+01,3.465544690232691494e+01,5.056678751908212632e+01,3.401470270338990076e+01,4.657252408878007088e+01,4.177433906598593261e+00
1.345362404707370985e+01,1.581138830084189628e+01,2.213594362117865444e+01,2.507987240796890660e+01,3.397057550292606010e+01,5.056678751908212632e+01,3.501428280002319582e+01,4.657252408878007088e+01,4.136220143940272820e+00
1.220655561573370207e+01,1.749285568453590045e+01,2.353720459187963954e+01,2.402082429892862692e+01,3.546829570193639825e+01,5.099019513592784847e+01,3.401470270338990076e+01,4.648655719667783615e+01,4.305373662991856420e+00
1.220655561573370207e+01,1.780449381476485726e+01,2.319482700948640286e+01,2.408318915758459156e+01,3.580502757993631491e+01,5.147815070493500400e+01,3.201562118716424266e+01,4.775981574503821037e+01,4.346896911378160588e+00
9.848857801796103928e+00,1.640121946685672683e+01,2.039607805437113797e+01,2.319482700948640286e+01,3.551056180912940619e+01,5.162363799656122865e+01,3.106444913401813324e+01,4.716990566028302112e+01,4.301864584184641238e+00
1.044030650891055068e+01,1.843908891458577415e+01,2.002498439450078749e+01,2.319482700948640286e+01,3.584689665786984136e+01,5.300000000000000000e+01,3.106444913401813324e+01,4.716990566028302112e+01,4.390638425988047544e+00
1.216552506059643868e+01,3.330165161069342616e+01,2.022374841615668473e+01,2.213594362117865444e+01,3.847076812334268681e+01,5.353503525729669121e+01,3.014962686336266984e+01,4.792702786528703740e+01,1.309336906087784635e+00
1.216552506059643868e+01,3.397057550292606010e+01,2.280350850198275836e+01,2.102379604162863913e+01,3.939543120718441571e+01,5.547071299343465256e+01,3.026549190084311292e+01,4.742362280551750331e+01,1.273834082435554071e+00
1.581138830084189628e+01,3.342154993413680586e+01,2.213594362117865444e+01,2.147091055358388800e+01,3.862641583165593318e+01,5.661271941887264347e+01,3.125699921617556853e+01,4.785394445602159408e+01,1.367137800817348259e+00
1.581138830084189628e+01,3.162277660168379256e+01,2.308679276123039159e+01,2.193171219946130890e+01,3.900000000000000000e+01,5.300943312279428454e+01,3.125699921617556853e+01,4.837354648979129479e+01,4.818035572618805773e+00
1.555634918610404505e+01,3.264965543462901820e+01,2.433105012119287736e+01,2.280350850198275836e+01,3.716180835212409050e+01,5.360037313302958495e+01,3.224903099319419653e+01,4.876474136094643796e+01,4.680142097949436142e+00
1.334166406412633421e+01,2.469817807045693669e+01,2.607680962081059661e+01,2.400000000000000000e+01,3.671511950137163893e+01,5.243090691567331874e+01,3.337663853655727308e+01,4.830113870293328659e+01,4.331882603272324772e+00
1.486606874731850603e+01,2.308679276123039159e+01,2.408318915758459156e+01,2.319482700948640286e+01,3.522782990761707111e+01,5.215361924162119323e+01,3.522782990761707111e+01,4.833218389437828932e+01,4.257474773792310430e+00
1.523154621172781731e+01,2.280350850198275836e+01,2.408318915758459156e+01,2.236067977499789805e+01,3.522782990761707111e+01,5.215361924162119323e+01,3.622154055254966920e+01,4.875448697299562184e+01,4.227102130278368008e+00
1.612451549659709826e+01,2.158703314492290204e+01,2.433105012119287736e+01,2.353720459187963954e+01,3.420526275297414287e+01,5.077400909914441485e+01,3.622154055254966920e+01,4.833218389437828932e+01,4.131798877854556906e+00
1.486606874731850603e+01,1.923538406167134340e+01,2.340939982143925135e+01,2.308679276123039159e+01,3.330165161069342616e+01,5.110772935672255102e+01,3.920459156782531807e+01,4.833218389437828932e+01,3.979076366201419912e+00
1.627882059609970611e+01,1.824828759089465890e+01,2.529822128134703618e+01,2.280350850198275836e+01,3.465544690232691494e+01,5.011985634456667071e+01,3.920459156782531807e+01,4.833218389437828932e+01,4.007793783456732761e+00
1.562049935181330795e+01,1.910497317454279909e+01,2.404163056034261459e+01,2.184032966784155505e+01,3.471310991541956525e+01,5.188448708429138634e+01,4.011234224026316042e+01,4.833218389437828932e+01,4.035877432102734197e+00
1.720465053408525335e+01,2.000000000000000000e+01,2.376972864800942631e+01,2.118962010041709121e+01,3.405877273185280529e+01,5.371219600798313820e+01,4.110960958218893069e+01,4.924428900898052319e+01,3.994295149156041891e+00
1.860107523773827509e+01,2.280350850198275836e+01,2.549509756796392423e+01,2.236067977499789805e+01,3.330165161069342616e+01,5.060632371551997721e+01,4.110960958218893069e+01,4.919349550499537571e+01,3.854300085498782558e+00
1.843908891458577415e+01,2.137755832643194864e+01,2.641968962724581260e+01,2.418677324489564739e+01,3.330165161069342616e+01,5.011985634456667071e+01,4.110960958218893069e+01,4.830113870293328659e+01,3.767447890509956210e+00
1.972308292331602075e+01,1.746424919657297892e+01,2.745906043549196340e+01,2.370653918225939449e+01,3.252691193458118590e+01,4.741307836451878899e+01,4.110960958218893069e+01,4.741307836451878899e+01,3.680022502685627916e+00
1.972308292331602075e+01,1.746424919657297892e+01,2.692582403567251959e+01,2.282542442102665348e+01,3.324154027718932269e+01,4.876474136094643796e+01,4.219004621945797595e+01,4.830113870293328659e+01,3.685070248302836582e+00
1.923538406167134340e+01,1.746424919657297892e+01,2.745906043549196340e+01,2.282542442102665348e+01,3.324154027718932269e+01,4.830113870293328659e+01,4.219004621945797595e+01,4.741307836451878899e+01,3.685070248302836582e+00
1.835755975068581947e+01,1.726267650163206824e+01,2.662705391138869615e+01,2.370653918225939449e+01,3.324154027718932269e+01,4.876474136094643796e+01,4.219004621945797595e+01,4.830113870293328659e+01,3.685070248302836582e+00
1.923538406167134340e+01,1.726267650163206824e+01,2.662705391138869615e+01,2.418677324489564739e+01,3.324154027718932269e+01,4.876474136094643796e+01,4.119465984809195902e+01,4.785394445602159408e+01,3.649872911154532051e+00
1.835755975068581947e+01,1.824828759089465890e+01,2.662705391138869615e+01,2.418677324489564739e+01,3.324154027718932269e+01,4.741307836451878899e+01,4.219004621945797595e+01,4.788527957525151635e+01,3.685070248302836582e+00
1.835755975068581947e+01,1.824828759089465890e+01,2.662705391138869615e+01,2.418677324489564739e+01,3.324154027718932269e+01,4.876474136094643796e+01,4.219004621945797595e+01,4.830113870293328659e+01,3.685070248302836582e+00
1.886796226411320632e+01,1.843908891458577415e+01,2.662705391138869615e+01,2.418677324489564739e+01,3.324154027718932269e+01,4.876474136094643796e+01,4.219004621945797595e+01,4.830113870293328659e+01,3.675636565896835961e+00
1.923538406167134340e+01,1.726267650163206824e+01,2.662705391138869615e+01,2.418677324489564739e+01,3.324154027718932269e+01,4.741307836451878899e+01,4.219004621945797595e+01,4.788527957525151635e+01,3.645486974365740096e+00
1.886796226411320632e+01,1.746424919657297892e+01,2.662705391138869615e+01,2.370653918225939449e+01,3.330165161069342616e+01,4.830113870293328659e+01,4.219004621945797595e+01,4.785394445602159408e+01,3.694193387519803640e+00
1.886796226411320632e+01,1.746424919657297892e+01,2.662705391138869615e+01,2.370653918225939449e+01,3.255764119219941222e+01,4.830113870293328659e+01,4.210700654285459876e+01,4.785394445602159408e+01,3.694193387519803640e+00
1.860107523773827509e+01,1.843908891458577415e+01,2.523885892824792521e+01,2.418677324489564739e+01,3.255764119219941222e+01,4.830113870293328659e+01,4.210700654285459876e+01,4.785394445602159408e+01,3.694193387519803640e+00
1.860107523773827509e+01,1.843908891458577415e+01,2.469817807045693669e+01,2.332380757938120297e+01,3.324154027718932269e+01,4.919349550499537571e+01,4.310452412450461424e+01,4.830113870293328659e+01,3.694624097740433655e+00
1.860107523773827509e+01,1.843908891458577415e+01,2.555386467836127551e+01,2.282542442102665348e+01,3.397057550292606010e+01,4.742362280551750331e+01,4.310452412450461424e+01,4.788527957525151635e+01,3.747137317194763284e+00
1.868154169226940553e+01,1.581138830084189628e+01,2.687005768508880621e+01,2.360084744241189370e+01,3.280243893371345365e+01,4.701063709417263681e+01,4.410215414239988974e+01,4.695742752749558235e+01,3.528237409895487176e+00
1.811077027627483460e+01,1.526433752247374720e+01,2.745906043549196340e+01,2.334523505985750447e+01,3.220248437620923454e+01,4.427188724235730888e+01,4.501110973970759943e+01,4.531004303683676682e+01,3.465266282538860487e+00
1.702938636592640265e+01,1.720465053408525335e+01,2.683281572999747766e+01,2.420743687382040932e+01,3.310589071449369669e+01,4.368065933568311010e+01,4.401136216933077350e+01,4.588027898781784586e+01,3.435048874137931918e+00
1.902629759044044633e+01,1.555634918610404505e+01,2.692582403567251959e+01,2.385372088375312671e+01,3.400000000000000000e+01,4.512205669071391156e+01,4.504442251822083421e+01,4.531004303683676682e+01,3.265947648136554804e+00
2.100000000000000000e+01,1.627882059609970611e+01,2.773084924772409465e+01,2.385372088375312671e+01,3.534119409414458346e+01,4.373785545725807822e+01,4.501110973970759943e+01,4.438468204234429493e+01,3.298880283935941904e+00
2.009975124224177989e+01,1.581138830084189628e+01,2.816025568065744622e+01,2.418677324489564739e+01,3.492849839314595783e+01,4.554119014694280310e+01,4.304648650006176780e+01,4.272001872658765365e+01,3.231908205126051925e+00
