2.267156809750926882e+01,2.280350850198275836e+01,2.683281572999747766e+01,2.831960451701259274e+01,3.860051813123756403e+01,4.687216658103186262e+01,4.850773134253961416e+01,4.140048308896890461e+01,3.340053034014200506e+00
2.126029162546929996e+01,2.193171219946130890e+01,2.729468812791236232e+01,2.842534080710379030e+01,3.860051813123756403e+01,4.609772228646443892e+01,4.850773134253961416e+01,4.280186911806539030e+01,3.388778631240294992e+00
1.941648783894759944e+01,2.051828452868319275e+01,2.817800560721074277e+01,2.842534080710379030e+01,3.860051813123756403e+01,4.609772228646443892e+01,4.850773134253961416e+01,4.280186911806539030e+01,3.384421360340997609e+00
1.902629759044044633e+01,1.627882059609970611e+01,2.751363298439520833e+01,2.580697580112788003e+01,3.773592452822641263e+01,4.491102314577123877e+01,4.949747468305832854e+01,4.220189569201838253e+01,3.134493861334754605e+00
1.992485884517127559e+01,1.360147050873544394e+01,2.745906043549196340e+01,2.416609194718914466e+01,4.070626487409523975e+01,4.455333881989092504e+01,4.883646178829911833e+01,4.104875150354758517e+01,2.936667115579233212e+00
2.012461179749810825e+01,1.252996408614166768e+01,2.701851217221259205e+01,2.404163056034261459e+01,4.248529157249600274e+01,4.455333881989092504e+01,4.805205510693585325e+01,4.134005321718877468e+01,2.785986947035953953e+00
2.580697580112788003e+01,9.000000000000000000e+00,2.729468812791236232e+01,2.517935662402834396e+01,4.356604182158393002e+01,4.589117562233506220e+01,4.535416188179426911e+01,4.134005321718877468e+01,2.388487129794283348e+00
2.973213749463701205e+01,8.062257748298549132e+00,2.692582403567251959e+01,2.501999200639360765e+01,4.477722635447621968e+01,4.472135954999579610e+01,4.464302857109942835e+01,4.081666326391709987e+01,2.168512530347469713e+00
2.969848480983499428e+01,8.485281374238569541e+00,2.657066051117284644e+01,2.408318915758459156e+01,4.606517122512408235e+01,4.328972164382672361e+01,4.464302857109942835e+01,3.996248240537617136e+01,2.128797496461612759e+00
3.023243291566194912e+01,1.345362404707370985e+01,2.657066051117284644e+01,2.507987240796890660e+01,4.609772228646443892e+01,4.318564576337836769e+01,4.438468204234429493e+01,3.982461550347975532e+01,2.265534602991599922e+00
3.023243291566194912e+01,1.280624847486569706e+01,2.720294101747088789e+01,2.501999200639360765e+01,4.346262762420145975e+01,4.328972164382672361e+01,4.393176527297759293e+01,3.981205847478876336e+01,2.313940243611356973e+00
2.865309756378880479e+01,1.341640786499873883e+01,2.570992026436488231e+01,2.501999200639360765e+01,4.438468204234429493e+01,4.318564576337836769e+01,4.491102314577123877e+01,4.024922359499621649e+01,2.394900945108579648e+00
2.817800560721074277e+01,1.392838827718411920e+01,2.729468812791236232e+01,2.402082429892862692e+01,4.295346318982905842e+01,4.341658669218482203e+01,4.491102314577123877e+01,4.070626487409523975e+01,2.471217265945369501e+00
2.773084924772409465e+01,1.360147050873544394e+01,2.716615541441224835e+01,2.408318915758459156e+01,4.162931659299729859e+01,4.341658669218482203e+01,4.472135954999579610e+01,4.024922359499621649e+01,2.519674259331385002e+00
2.435159132377184221e+01,1.403566884761819900e+01,2.600000000000000000e+01,2.433105012119287736e+01,4.215447781671598193e+01,4.341658669218482203e+01,4.570557952810575841e+01,4.114608122288196768e+01,2.705025953268318517e+00
2.308679276123039159e+01,1.772004514666934938e+01,2.647640458974745314e+01,2.404163056034261459e+01,3.900000000000000000e+01,4.356604182158393002e+01,4.638965401897280572e+01,4.114608122288196768e+01,2.955160301344298635e+00
2.319482700948640286e+01,1.992485884517127559e+01,2.570992026436488231e+01,2.469817807045693669e+01,3.939543120718441571e+01,4.356604182158393002e+01,4.751841748206688720e+01,4.118252056394800320e+01,3.027338325628353921e+00
2.236067977499789805e+01,2.024845673131658685e+01,2.570992026436488231e+01,2.507987240796890660e+01,3.848376280978771291e+01,4.373785545725807822e+01,4.751841748206688720e+01,4.118252056394800320e+01,3.055651021689869573e+00
2.102379604162863913e+01,1.838477631085023489e+01,2.549509756796392423e+01,2.469817807045693669e+01,3.939543120718441571e+01,4.373785545725807822e+01,4.751841748206688720e+01,4.205948168962618183e+01,3.021338397626798233e+00
2.000000000000000000e+01,1.788854381999831844e+01,2.549509756796392423e+01,2.469817807045693669e+01,3.939543120718441571e+01,4.373785545725807822e+01,4.751841748206688720e+01,4.205948168962618183e+01,3.032573879884761237e+00
2.000000000000000000e+01,1.788854381999831844e+01,2.549509756796392423e+01,2.469817807045693669e+01,3.939543120718441571e+01,4.373785545725807822e+01,4.751841748206688720e+01,4.205948168962618183e+01,3.032573879884761237e+00
2.000000000000000000e+01,1.788854381999831844e+01,2.549509756796392423e+01,2.469817807045693669e+01,3.939543120718441571e+01,4.455333881989092504e+01,4.751841748206688720e+01,4.070626487409523975e+01,3.032573879884761237e+00
2.000000000000000000e+01,1.788854381999831844e+01,2.570992026436488231e+01,2.376972864800942631e+01,4.031128874149274566e+01,4.341658669218482203e+01,4.751841748206688720e+01,4.118252056394800320e+01,3.075523541574116670e+00
2.000000000000000000e+01,1.788854381999831844e+01,2.570992026436488231e+01,2.376972864800942631e+01,4.031128874149274566e+01,4.341658669218482203e+01,4.751841748206688720e+01,4.118252056394800320e+01,3.075523541574116670e+00
1.900000000000000000e+01,1.749285568453590045e+01,2.570992026436488231e+01,2.416609194718914466e+01,4.031128874149274566e+01,4.341658669218482203e+01,4.751841748206688720e+01,4.118252056394800320e+01,3.106492571498296051e+00
1.900000000000000000e+01,1.749285568453590045e+01,2.570992026436488231e+01,2.416609194718914466e+01,3.992492955535426091e+01,4.341658669218482203e+01,4.850773134253961416e+01,4.118252056394800320e+01,3.106492571498296051e+00
1.900000000000000000e+01,1.749285568453590045e+01,2.570992026436488231e+01,2.416609194718914466e+01,3.992492955535426091e+01,4.341658669218482203e+01,4.850773134253961416e+01,4.118252056394800320e+01,3.106492571498296051e+00
1.900000000000000000e+01,1.749285568453590045e+01,2.570992026436488231e+01,2.416609194718914466e+01,4.031128874149274566e+01,4.341658669218482203e+01,4.751841748206688720e+01,4.118252056394800320e+01,3.106492571498296051e+00
1.900000000000000000e+01,1.749285568453590045e+01,2.570992026436488231e+01,2.416609194718914466e+01,3.992492955535426091e+01,4.341658669218482203e+01,4.850773134253961416e+01,4.118252056394800320e+01,3.106492571498296051e+00
1.902629759044044633e+01,1.749285568453590045e+01,2.668332812825266842e+01,2.416609194718914466e+01,4.031128874149274566e+01,4.341658669218482203e+01,4.751841748206688720e+01,4.118252056394800320e+01,3.106492571498296051e+00
1.900000000000000000e+01,1.788854381999831844e+01,2.549509756796392423e+01,2.376972864800942631e+01,4.031128874149274566e+01,4.440720662234903671e+01,4.850773134253961416e+01,4.118252056394800320e+01,3.069440891530975435e+00
1.902629759044044633e+01,1.878829422805593552e+01,2.549509756796392423e+01,2.376972864800942631e+01,3.939543120718441571e+01,4.440720662234903671e+01,4.837354648979129479e+01,4.118252056394800320e+01,3.085987844528169877e+00
1.900000000000000000e+01,1.788854381999831844e+01,2.549509756796392423e+01,2.376972864800942631e+01,3.939543120718441571e+01,4.440720662234903671e+01,4.837354648979129479e+01,4.118252056394800320e+01,3.069440891530975435e+00
1.900000000000000000e+01,1.788854381999831844e+01,2.549509756796392423e+01,2.376972864800942631e+01,4.031128874149274566e+01,4.455333881989092504e+01,4.850773134253961416e+01,4.205948168962618183e+01,3.069440891530975435e+00
1.900000000000000000e+01,1.788854381999831844e+01,2.549509756796392423e+01,2.376972864800942631e+01,4.031128874149274566e+01,4.455333881989092504e+01,4.850773134253961416e+01,4.205948168962618183e+01,3.069440891530975435e+00
1.900000000000000000e+01,1.788854381999831844e+01,2.549509756796392423e+01,2.376972864800942631e+01,4.031128874149274566e+01,4.455333881989092504e+01,4.850773134253961416e+01,4.205948168962618183e+01,3.069440891530975435e+00
1.902629759044044633e+01,1.878829422805593552e+01,2.549509756796392423e+01,2.376972864800942631e+01,3.939543120718441571e+01,4.455333881989092504e+01,4.837354648979129479e+01,4.205948168962618183e+01,3.085987844528169877e+00
2.002498439450078749e+01,1.838477631085023489e+01,2.549509756796392423e+01,2.376972864800942631e+01,3.939543120718441571e+01,4.455333881989092504e+01,4.837354648979129479e+01,4.205948168962618183e+01,3.056650891315775276e+00
2.002498439450078749e+01,1.878829422805593552e+01,2.570992026436488231e+01,2.376972864800942631e+01,3.939543120718441571e+01,4.455333881989092504e+01,4.837354648979129479e+01,4.205948168962618183e+01,3.085987844528169877e+00
2.002498439450078749e+01,1.878829422805593552e+01,2.570992026436488231e+01,2.376972864800942631e+01,4.071854614300466579e+01,4.455333881989092504e+01,4.751841748206688720e+01,4.205948168962618183e+01,3.085987844528169877e+00
2.002498439450078749e+01,1.878829422805593552e+01,2.570992026436488231e+01,2.376972864800942631e+01,3.939543120718441571e+01,4.455333881989092504e+01,4.837354648979129479e+01,4.205948168962618183e+01,3.085987844528169877e+00
2.002498439450078749e+01,1.878829422805593552e+01,2.570992026436488231e+01,2.376972864800942631e+01,3.939543120718441571e+01,4.455333881989092504e+01,4.837354648979129479e+01,4.205948168962618183e+01,3.085987844528169877e+00
2.002498439450078749e+01,1.878829422805593552e+01,2.570992026436488231e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.455333881989092504e+01,4.738143096192853676e+01,4.205948168962618183e+01,3.085987844528169877e+00
2.000000000000000000e+01,1.788854381999831844e+01,2.570992026436488231e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.455333881989092504e+01,4.738143096192853676e+01,4.205948168962618183e+01,3.069440891530975435e+00
2.000000000000000000e+01,1.788854381999831844e+01,2.570992026436488231e+01,2.376972864800942631e+01,4.071854614300466579e+01,4.440720662234903671e+01,4.751841748206688720e+01,4.118252056394800320e+01,3.069440891530975435e+00
2.000000000000000000e+01,1.788854381999831844e+01,2.570992026436488231e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.440720662234903671e+01,4.738143096192853676e+01,4.118252056394800320e+01,3.069440891530975435e+00
2.000000000000000000e+01,1.788854381999831844e+01,2.570992026436488231e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.440720662234903671e+01,4.738143096192853676e+01,4.118252056394800320e+01,3.069440891530975435e+00
2.002498439450078749e+01,1.878829422805593552e+01,2.570992026436488231e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.455333881989092504e+01,4.738143096192853676e+01,4.205948168962618183e+01,3.085987844528169877e+00
2.002498439450078749e+01,1.878829422805593552e+01,2.570992026436488231e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.455333881989092504e+01,4.738143096192853676e+01,4.205948168962618183e+01,3.085987844528169877e+00
2.002498439450078749e+01,1.835755975068581947e+01,2.789265136196270589e+01,2.416609194718914466e+01,3.900000000000000000e+01,4.428317965096906050e+01,4.925444142409900650e+01,4.118252056394800320e+01,3.129014700577510411e+00
1.900000000000000000e+01,1.931320791582796659e+01,2.630589287593181069e+01,2.340939982143925135e+01,3.981205847478876336e+01,4.527692569068708650e+01,4.916299421312741913e+01,4.254409477236529824e+01,3.069767423010372198e+00
1.910497317454279909e+01,1.788854381999831844e+01,2.745906043549196340e+01,2.376972864800942631e+01,3.939543120718441571e+01,4.440720662234903671e+01,4.925444142409900650e+01,4.254409477236529824e+01,3.076120556428558750e+00
2.022374841615668473e+01,1.788854381999831844e+01,2.765863337187866122e+01,2.340939982143925135e+01,3.981205847478876336e+01,4.539823785126466760e+01,4.925444142409900650e+01,4.254409477236529824e+01,3.052630861101503612e+00
1.964688270438849926e+01,1.664331697709323876e+01,2.765863337187866122e+01,2.340939982143925135e+01,3.939543120718441571e+01,4.440720662234903671e+01,4.837354648979129479e+01,4.118252056394800320e+01,3.046221021808489304e+00
1.772004514666934938e+01,1.581138830084189628e+01,2.531797780234432693e+01,2.308679276123039159e+01,4.031128874149274566e+01,4.440720662234903671e+01,4.949747468305832854e+01,4.167733196834941367e+01,2.997625208569147492e+00
1.941648783894759944e+01,1.500000000000000000e+01,2.473863375370596174e+01,2.340939982143925135e+01,3.939543120718441571e+01,4.356604182158393002e+01,4.850773134253961416e+01,4.167733196834941367e+01,2.990667070368651537e+00
1.910497317454279909e+01,1.720465053408525335e+01,2.596150997149434048e+01,2.376972864800942631e+01,3.900000000000000000e+01,4.257933771208753626e+01,4.949747468305832854e+01,4.219004621945797595e+01,3.086155010764499718e+00
1.802775637731994607e+01,1.702938636592640265e+01,2.473863375370596174e+01,2.507987240796890660e+01,3.848376280978771291e+01,4.275511665286389729e+01,4.850773134253961416e+01,4.219004621945797595e+01,3.073115814991844719e+00
1.802775637731994607e+01,1.702938636592640265e+01,2.500000000000000000e+01,2.416609194718914466e+01,3.939543120718441571e+01,4.275511665286389729e+01,4.850773134253961416e+01,4.304648650006176780e+01,3.120936742016431786e+00
1.802775637731994607e+01,1.702938636592640265e+01,2.500000000000000000e+01,2.416609194718914466e+01,3.939543120718441571e+01,4.275511665286389729e+01,4.866210024238575471e+01,4.219004621945797595e+01,3.107897546243776787e+00
1.811077027627483460e+01,1.769180601295413169e+01,2.596150997149434048e+01,2.507987240796890660e+01,3.939543120718441571e+01,4.275511665286389729e+01,4.866210024238575471e+01,4.219004621945797595e+01,3.107897546243776787e+00
1.811077027627483460e+01,1.702938636592640265e+01,2.596150997149434048e+01,2.416609194718914466e+01,4.031128874149274566e+01,4.275511665286389729e+01,4.866210024238575471e+01,4.304648650006176780e+01,3.120936742016431786e+00
1.811077027627483460e+01,1.702938636592640265e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.939543120718441571e+01,4.275511665286389729e+01,4.850773134253961416e+01,4.304648650006176780e+01,3.120936742016431786e+00
1.811077027627483460e+01,1.702938636592640265e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.939543120718441571e+01,4.275511665286389729e+01,4.866210024238575471e+01,4.219004621945797595e+01,3.107897546243776787e+00
1.811077027627483460e+01,1.702938636592640265e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.939543120718441571e+01,4.275511665286389729e+01,4.767598976424086743e+01,4.167733196834941367e+01,3.113711434225618468e+00
1.811077027627483460e+01,1.702938636592640265e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.939543120718441571e+01,4.275511665286389729e+01,4.866210024238575471e+01,4.219004621945797595e+01,3.107897546243776787e+00
1.811077027627483460e+01,1.702938636592640265e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.939543120718441571e+01,4.275511665286389729e+01,4.866210024238575471e+01,4.219004621945797595e+01,3.107897546243776787e+00
1.811077027627483460e+01,1.702938636592640265e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.939543120718441571e+01,4.275511665286389729e+01,4.866210024238575471e+01,4.219004621945797595e+01,3.107897546243776787e+00
1.811077027627483460e+01,1.702938636592640265e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.373785545725807822e+01,4.866210024238575471e+01,4.219004621945797595e+01,3.084692116314958099e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.939543120718441571e+01,4.373785545725807822e+01,4.964876634922563881e+01,4.219004621945797595e+01,3.048993003635634302e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.373785545725807822e+01,4.866210024238575471e+01,4.219004621945797595e+01,3.048993003635634302e+00
1.811077027627483460e+01,1.702938636592640265e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.373785545725807822e+01,4.866210024238575471e+01,4.219004621945797595e+01,3.084692116314958099e+00
1.811077027627483460e+01,1.702938636592640265e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.939543120718441571e+01,4.257933771208753626e+01,4.866210024238575471e+01,4.134005321718877468e+01,3.107897546243776787e+00
1.811077027627483460e+01,1.702938636592640265e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.356604182158393002e+01,4.866210024238575471e+01,4.134005321718877468e+01,3.084692116314958099e+00
1.811077027627483460e+01,1.702938636592640265e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.939543120718441571e+01,4.257933771208753626e+01,4.866210024238575471e+01,4.134005321718877468e+01,3.107897546243776787e+00
1.811077027627483460e+01,1.702938636592640265e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.939543120718441571e+01,4.257933771208753626e+01,4.866210024238575471e+01,4.134005321718877468e+01,3.107897546243776787e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.939543120718441571e+01,4.257933771208753626e+01,4.866210024238575471e+01,4.134005321718877468e+01,3.073115814991844719e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.939543120718441571e+01,4.257933771208753626e+01,4.866210024238575471e+01,4.134005321718877468e+01,3.073115814991844719e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.939543120718441571e+01,4.257933771208753626e+01,4.866210024238575471e+01,4.134005321718877468e+01,3.073115814991844719e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.939543120718441571e+01,4.257933771208753626e+01,4.866210024238575471e+01,4.134005321718877468e+01,3.073115814991844719e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.356604182158393002e+01,4.866210024238575471e+01,4.134005321718877468e+01,3.048993003635634302e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.356604182158393002e+01,4.767598976424086743e+01,4.081666326391709987e+01,3.054656373507050660e+00
1.811077027627483460e+01,1.702938636592640265e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.939543120718441571e+01,4.257933771208753626e+01,4.767598976424086743e+01,4.081666326391709987e+01,3.113711434225618468e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.900000000000000000e+01,4.257933771208753626e+01,4.866210024238575471e+01,4.081666326391709987e+01,3.078929702973686844e+00
1.811077027627483460e+01,1.702938636592640265e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.900000000000000000e+01,4.257933771208753626e+01,4.866210024238575471e+01,4.081666326391709987e+01,3.113711434225618468e+00
1.811077027627483460e+01,1.702938636592640265e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.900000000000000000e+01,4.257933771208753626e+01,4.866210024238575471e+01,4.081666326391709987e+01,3.113711434225618468e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.900000000000000000e+01,4.257933771208753626e+01,4.866210024238575471e+01,4.081666326391709987e+01,3.078929702973686844e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.900000000000000000e+01,4.257933771208753626e+01,4.866210024238575471e+01,4.081666326391709987e+01,3.078929702973686844e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.900000000000000000e+01,4.257933771208753626e+01,4.866210024238575471e+01,4.081666326391709987e+01,3.078929702973686844e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.939543120718441571e+01,4.356604182158393002e+01,4.866210024238575471e+01,4.081666326391709987e+01,3.054656373507050660e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.939543120718441571e+01,4.356604182158393002e+01,4.866210024238575471e+01,4.081666326391709987e+01,3.054656373507050660e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.939543120718441571e+01,4.356604182158393002e+01,4.866210024238575471e+01,4.081666326391709987e+01,3.054656373507050660e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.939543120718441571e+01,4.356604182158393002e+01,4.866210024238575471e+01,4.081666326391709987e+01,3.054656373507050660e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.939543120718441571e+01,4.257933771208753626e+01,4.751841748206688720e+01,4.167733196834941367e+01,3.092106099960009402e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.356604182158393002e+01,4.767598976424086743e+01,4.081666326391709987e+01,3.054656373507050660e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.939543120718441571e+01,4.257933771208753626e+01,4.767598976424086743e+01,4.081666326391709987e+01,3.078929702973686844e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.356604182158393002e+01,4.767598976424086743e+01,4.081666326391709987e+01,3.054656373507050660e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.939543120718441571e+01,4.257933771208753626e+01,4.767598976424086743e+01,4.081666326391709987e+01,3.078929702973686844e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.356604182158393002e+01,4.767598976424086743e+01,4.081666326391709987e+01,3.054656373507050660e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.939543120718441571e+01,4.257933771208753626e+01,4.767598976424086743e+01,4.081666326391709987e+01,3.078929702973686844e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.939543120718441571e+01,4.257933771208753626e+01,4.767598976424086743e+01,4.081666326391709987e+01,3.078929702973686844e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.939543120718441571e+01,4.257933771208753626e+01,4.866210024238575471e+01,4.134005321718877468e+01,3.073115814991844719e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.939543120718441571e+01,4.257933771208753626e+01,4.866210024238575471e+01,4.134005321718877468e+01,3.073115814991844719e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.939543120718441571e+01,4.257933771208753626e+01,4.767598976424086743e+01,4.081666326391709987e+01,3.078929702973686844e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.939543120718441571e+01,4.257933771208753626e+01,4.767598976424086743e+01,4.081666326391709987e+01,3.078929702973686844e+00
1.811077027627483460e+01,1.702938636592640265e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.356604182158393002e+01,4.866210024238575471e+01,4.134005321718877468e+01,3.084692116314958099e+00
1.811077027627483460e+01,1.702938636592640265e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.455333881989092504e+01,4.866210024238575471e+01,4.081666326391709987e+01,3.084692116314958099e+00
1.811077027627483460e+01,1.702938636592640265e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.455333881989092504e+01,4.767598976424086743e+01,4.031128874149274566e+01,3.090355486186374456e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.472135954999579610e+01,4.767598976424086743e+01,4.118252056394800320e+01,3.054656373507050660e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.455333881989092504e+01,4.767598976424086743e+01,4.031128874149274566e+01,3.054656373507050660e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.356604182158393002e+01,4.767598976424086743e+01,4.081666326391709987e+01,3.054656373507050660e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.356604182158393002e+01,4.767598976424086743e+01,4.081666326391709987e+01,3.054656373507050660e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.373785545725807822e+01,4.767598976424086743e+01,4.167733196834941367e+01,3.054656373507050660e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.373785545725807822e+01,4.767598976424086743e+01,4.167733196834941367e+01,3.054656373507050660e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.356604182158393002e+01,4.767598976424086743e+01,4.081666326391709987e+01,3.054656373507050660e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.356604182158393002e+01,4.767598976424086743e+01,4.081666326391709987e+01,3.054656373507050660e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.356604182158393002e+01,4.767598976424086743e+01,4.081666326391709987e+01,3.054656373507050660e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.939543120718441571e+01,4.257933771208753626e+01,4.767598976424086743e+01,4.081666326391709987e+01,3.078929702973686844e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.939543120718441571e+01,4.257933771208753626e+01,4.767598976424086743e+01,4.081666326391709987e+01,3.078929702973686844e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.939543120718441571e+01,4.257933771208753626e+01,4.767598976424086743e+01,4.081666326391709987e+01,3.078929702973686844e+00
1.902629759044044633e+01,1.720465053408525335e+01,2.500000000000000000e+01,2.376972864800942631e+01,3.981205847478876336e+01,4.373785545725807822e+01,4.767598976424086743e+01,4.167733196834941367e+01,3.073115814991844719e+00
1.902629759044044633e+01,1.720465053408525335e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.807886552931954327e+01,4.257933771208753626e+01,4.936598018878993344e+01,4.219004621945797595e+01,3.103394681959029455e+00
2.009975124224177989e+01,1.923538406167134340e+01,2.596150997149434048e+01,2.416609194718914466e+01,3.757658845611187104e+01,4.472135954999579610e+01,4.936598018878993344e+01,4.167733196834941367e+01,3.099616381305042800e+00
1.941648783894759944e+01,2.080865204668481283e+01,2.529822128134703618e+01,2.549509756796392423e+01,3.801315561749642313e+01,4.373785545725807822e+01,4.837354648979129479e+01,4.219004621945797595e+01,3.174006109308180168e+00
2.418677324489564739e+01,2.332380757938120297e+01,2.459674775249768786e+01,2.607680962081059661e+01,3.847076812334268681e+01,4.472135954999579610e+01,4.837354648979129479e+01,4.219004621945797595e+01,3.256770010877323873e+00
2.193171219946130890e+01,2.061552812808830382e+01,2.459674775249768786e+01,2.662705391138869615e+01,3.894868418830089496e+01,4.472135954999579610e+01,4.751841748206688720e+01,4.134005321718877468e+01,3.247356419292671603e+00
2.154065922853801496e+01,2.061552812808830382e+01,2.549509756796392423e+01,2.662705391138869615e+01,3.935733730830885690e+01,4.472135954999579610e+01,4.767598976424086743e+01,4.081666326391709987e+01,3.252735925080230128e+00
2.024845673131658685e+01,2.051828452868319275e+01,2.549509756796392423e+01,2.662705391138869615e+01,3.935733730830885690e+01,4.472135954999579610e+01,4.767598976424086743e+01,4.081666326391709987e+01,3.274688485802476734e+00
2.024845673131658685e+01,2.051828452868319275e+01,2.549509756796392423e+01,2.662705391138869615e+01,3.935733730830885690e+01,4.472135954999579610e+01,4.767598976424086743e+01,4.081666326391709987e+01,3.274688485802476734e+00
