2.600000000000000000e+01,2.983286778035259701e+01,2.408318915758459156e+01,2.942787793912432193e+01,5.115662224971465122e+01,6.200806399170998162e+01,4.609772228646443892e+01,4.964876634922563881e+01,3.978171027051768949e+00
2.773084924772409465e+01,3.080584360149872580e+01,2.220360331117451835e+01,2.927456233660889495e+01,5.015974481593781320e+01,6.184658438426490790e+01,4.518849411078001310e+01,4.924428900898052319e+01,3.974718002101712333e+00
2.996664812754339380e+01,3.080584360149872580e+01,2.158703314492290204e+01,2.927456233660889495e+01,4.904079934095691584e+01,6.171709649683788967e+01,4.518849411078001310e+01,4.876474136094643796e+01,3.951394819395738889e+00
3.041381265149109936e+01,3.157530680769388809e+01,2.158703314492290204e+01,2.828427124746190202e+01,5.008991914547277702e+01,6.184658438426490790e+01,4.518849411078001310e+01,4.876474136094643796e+01,3.977180328253599129e+00
2.954657340538831534e+01,3.059411708155671050e+01,2.353720459187963954e+01,2.844292530665578411e+01,5.008991914547277702e+01,6.107372593840987918e+01,4.518849411078001310e+01,4.964876634922563881e+01,3.977180328253599129e+00
2.906888370749726747e+01,3.178049716414140846e+01,2.353720459187963954e+01,2.844292530665578411e+01,5.003998401278721531e+01,6.184658438426490790e+01,4.518849411078001310e+01,4.830113870293328659e+01,3.999630151871875317e+00
2.865309756378880479e+01,3.162277660168379256e+01,2.404163056034261459e+01,2.886173937932362321e+01,5.003998401278721531e+01,6.184658438426490790e+01,4.518849411078001310e+01,4.830113870293328659e+01,4.074926128474698928e+00
2.420743687382040932e+01,2.915475947422650194e+01,2.118962010041709121e+01,2.879236009777593708e+01,4.901020301937138157e+01,6.087692502089769420e+01,4.472135954999579610e+01,4.919349550499537571e+01,4.171765751890379015e+00
2.343074902771996193e+01,3.061045573002793319e+01,2.059126028197400160e+01,2.683281572999747766e+01,4.701063709417263681e+01,5.939696961966998856e+01,4.518849411078001310e+01,5.099019513592784847e+01,4.350906355586537266e+00
2.334523505985750447e+01,3.047950130825634218e+01,2.236067977499789805e+01,2.952964612046680060e+01,4.601086828130936368e+01,5.663920903402518547e+01,4.382921400162225467e+01,5.147815070493500400e+01,4.309417652649234931e+00
2.523885892824792521e+01,3.124099870362661591e+01,2.059126028197400160e+01,2.830194339616981125e+01,4.609772228646443892e+01,5.813776741499453493e+01,4.205948168962618183e+01,4.965883607174054504e+01,4.339856915898769429e+00
2.641968962724581260e+01,3.264965543462901820e+01,1.972308292331602075e+01,2.830194339616981125e+01,4.328972164382672361e+01,5.800862004909270553e+01,4.390899680020029905e+01,5.107837115648853654e+01,4.315778578277280175e+00
2.662705391138869615e+01,3.140063693621516450e+01,2.147091055358388800e+01,2.884441020371191300e+01,4.341658669218482203e+01,5.742821606144492108e+01,4.219004621945797595e+01,4.976946855251721757e+01,4.250420739395613268e+00
2.745906043549196340e+01,3.220248437620923454e+01,2.236067977499789805e+01,2.941088233970548416e+01,4.328972164382672361e+01,5.661271941887264347e+01,4.219004621945797595e+01,4.976946855251721757e+01,4.267303595616041889e+00
2.954657340538831534e+01,3.482814953453599571e+01,2.163330765278393741e+01,2.842534080710379030e+01,4.318564576337836769e+01,5.603570290448760005e+01,4.243819034784588951e+01,4.939635614091387339e+01,4.367741664766663590e+00
2.954657340538831534e+01,3.535533905932737753e+01,2.343074902771996193e+01,2.973213749463701205e+01,4.031128874149274566e+01,5.522680508593630577e+01,4.243819034784588951e+01,4.939635614091387339e+01,1.873187709224929165e+00
2.973213749463701205e+01,3.606937759374286401e+01,2.280350850198275836e+01,3.041381265149109936e+01,4.019950248448355978e+01,5.385164807134503917e+01,4.161730409336962566e+01,4.939635614091387339e+01,1.845787229638843785e+00
2.973213749463701205e+01,3.676955262170046979e+01,2.334523505985750447e+01,2.758622844826744469e+01,4.019950248448355978e+01,5.235456045083369503e+01,4.280186911806539030e+01,5.154609587543949090e+01,1.823402300861696856e+00
2.912043955712207222e+01,3.546829570193639825e+01,2.193171219946130890e+01,2.900000000000000000e+01,4.044749683231336945e+01,5.366563145999495532e+01,4.280186911806539030e+01,5.249761899362675166e+01,1.821176692954031839e+00
2.789265136196270589e+01,3.420526275297414287e+01,2.193171219946130890e+01,2.765863337187866122e+01,4.060788100849390503e+01,5.366563145999495532e+01,4.263801121065568367e+01,5.096076922496362727e+01,1.795579965979535286e+00
2.668332812825266842e+01,3.361547262794321966e+01,2.280350850198275836e+01,2.860069929215018192e+01,4.159326868617084472e+01,5.412023651093923604e+01,4.263801121065568367e+01,5.096076922496362727e+01,1.710032043703537674e+00
2.334523505985750447e+01,3.401470270338990076e+01,2.302172886644267535e+01,2.720294101747088789e+01,4.177319714841084419e+01,5.412947441089742995e+01,4.186884283091664116e+01,5.192301994298868095e+01,1.623079747983323884e+00
2.630589287593181069e+01,3.577708763999663688e+01,2.385372088375312671e+01,2.801785145224380003e+01,4.159326868617084472e+01,5.147815070493500400e+01,4.031128874149274566e+01,5.044799302251775686e+01,1.645127213962561896e+00
2.647640458974745314e+01,3.623534186398687496e+01,2.469817807045693669e+01,2.720294101747088789e+01,4.177319714841084419e+01,5.200000000000000000e+01,3.962322551231790158e+01,5.166236541235795698e+01,1.645127213962561896e+00
2.668332812825266842e+01,3.535533905932737753e+01,2.469817807045693669e+01,2.720294101747088789e+01,4.197618372363071160e+01,5.032891812864647818e+01,3.820994634908559817e+01,5.239274758971894386e+01,1.673050384421145287e+00
2.789265136196270589e+01,3.635931792539568619e+01,2.523885892824792521e+01,2.780287754891568852e+01,4.177319714841084419e+01,5.069516742254630515e+01,3.748332962798262713e+01,5.069516742254630515e+01,1.705394240955363294e+00
2.886173937932362321e+01,3.689173349139343117e+01,2.469817807045693669e+01,2.701851217221259205e+01,4.275511665286389729e+01,5.069516742254630515e+01,3.748332962798262713e+01,5.044799302251775686e+01,1.717089614121052099e+00
2.886173937932362321e+01,3.689173349139343117e+01,2.469817807045693669e+01,2.701851217221259205e+01,4.159326868617084472e+01,5.069516742254630515e+01,3.889730067755344578e+01,5.044799302251775686e+01,1.717089614121052099e+00
2.789265136196270589e+01,3.689173349139343117e+01,2.523885892824792521e+01,2.701851217221259205e+01,4.257933771208753626e+01,4.976946855251721757e+01,3.818376618407356915e+01,5.141984052872976463e+01,1.699580352973521391e+00
3.008321791298264714e+01,3.701351104664349378e+01,2.523885892824792521e+01,2.561249694973139412e+01,4.159326868617084472e+01,4.976946855251721757e+01,3.748332962798262713e+01,5.069516742254630515e+01,1.729021181283802111e+00
2.886173937932362321e+01,3.640054944640259293e+01,2.441311123146740414e+01,2.561249694973139412e+01,4.275511665286389729e+01,5.069516742254630515e+01,3.748332962798262713e+01,5.044799302251775686e+01,1.745968138131279490e+00
2.886173937932362321e+01,3.560898762952971452e+01,2.441311123146740414e+01,2.500000000000000000e+01,4.177319714841084419e+01,4.939635614091387339e+01,3.818376618407356915e+01,5.119570294468081784e+01,1.745968138131279490e+00
2.983286778035259701e+01,3.701351104664349378e+01,2.360084744241189370e+01,2.624880949681337583e+01,4.159326868617084472e+01,4.810405388322277531e+01,3.676955262170046979e+01,5.141984052872976463e+01,1.756310092880602358e+00
2.912043955712207222e+01,3.623534186398687496e+01,2.500000000000000000e+01,2.561249694973139412e+01,4.044749683231336945e+01,4.904079934095691584e+01,3.818376618407356915e+01,5.166236541235795698e+01,1.756310092880602358e+00
2.912043955712207222e+01,3.623534186398687496e+01,2.500000000000000000e+01,2.561249694973139412e+01,4.143669871020131978e+01,4.810405388322277531e+01,3.820994634908559817e+01,5.119570294468081784e+01,1.768250355919107175e+00
3.008321791298264714e+01,3.623534186398687496e+01,2.441311123146740414e+01,2.561249694973139412e+01,4.060788100849390503e+01,4.846648326421053810e+01,3.818376618407356915e+01,5.021951811795887721e+01,1.768250355919107175e+00
2.912043955712207222e+01,3.560898762952971452e+01,2.523885892824792521e+01,2.500000000000000000e+01,4.275511665286389729e+01,4.976946855251721757e+01,3.676955262170046979e+01,5.044799302251775686e+01,1.734272764965590685e+00
2.912043955712207222e+01,3.560898762952971452e+01,2.441311123146740414e+01,2.561249694973139412e+01,4.044749683231336945e+01,4.939635614091387339e+01,3.889730067755344578e+01,5.044799302251775686e+01,1.762096587445182827e+00
3.008321791298264714e+01,3.623534186398687496e+01,2.523885892824792521e+01,2.500000000000000000e+01,4.159326868617084472e+01,4.976946855251721757e+01,3.818376618407356915e+01,5.044799302251775686e+01,1.740854948386953094e+00
2.912043955712207222e+01,3.560898762952971452e+01,2.441311123146740414e+01,2.561249694973139412e+01,4.177319714841084419e+01,4.810405388322277531e+01,3.676955262170046979e+01,5.119570294468081784e+01,1.762096587445182827e+00
2.912043955712207222e+01,3.500000000000000000e+01,2.523885892824792521e+01,2.580697580112788003e+01,4.257933771208753626e+01,4.810405388322277531e+01,3.748332962798262713e+01,5.217278984298232558e+01,1.734272764965590685e+00
2.912043955712207222e+01,3.605551275463989214e+01,2.441311123146740414e+01,2.842534080710379030e+01,4.177319714841084419e+01,4.810405388322277531e+01,3.676955262170046979e+01,5.119570294468081784e+01,1.762096587445182827e+00
2.912043955712207222e+01,3.605551275463989214e+01,2.441311123146740414e+01,2.842534080710379030e+01,4.177319714841084419e+01,4.810405388322277531e+01,3.676955262170046979e+01,5.119570294468081784e+01,1.762096587445182827e+00
2.912043955712207222e+01,3.560898762952971452e+01,2.441311123146740414e+01,2.561249694973139412e+01,4.177319714841084419e+01,4.810405388322277531e+01,3.676955262170046979e+01,5.119570294468081784e+01,1.762096587445182827e+00
2.941088233970548416e+01,3.580502757993631491e+01,2.441311123146740414e+01,2.765863337187866122e+01,4.159326868617084472e+01,4.904079934095691584e+01,3.820994634908559817e+01,5.119570294468081784e+01,1.796042168286597018e+00
2.720294101747088789e+01,3.420526275297414287e+01,2.500000000000000000e+01,2.500000000000000000e+01,4.257933771208753626e+01,5.015974481593781320e+01,3.748332962798262713e+01,5.069516742254630515e+01,1.732171437215588083e+00
2.823118842698620767e+01,3.324154027718932269e+01,2.334523505985750447e+01,2.617250465660480074e+01,4.110960958218893069e+01,5.142956348249516196e+01,4.177319714841084419e+01,5.124451190127582834e+01,1.835466098785274003e+00
2.683281572999747766e+01,3.182766092567909766e+01,2.193171219946130890e+01,2.690724809414741969e+01,4.104875150354758517e+01,5.100000000000000000e+01,4.177319714841084419e+01,5.028916384272063311e+01,1.890727598783891183e+00
2.332380757938120297e+01,2.973213749463701205e+01,2.000000000000000000e+01,2.720294101747088789e+01,4.004996878900157498e+01,5.188448708429138634e+01,4.252058325093859992e+01,5.059644256269407236e+01,4.317597860684927902e+00
2.051828452868319275e+01,2.831960451701259274e+01,1.972308292331602075e+01,2.817800560721074277e+01,4.004996878900157498e+01,5.323532661682465772e+01,4.318564576337836769e+01,4.964876634922563881e+01,4.181467159243386966e+00
1.972308292331602075e+01,2.561249694973139412e+01,2.024845673131658685e+01,2.751363298439520833e+01,4.001249804748510996e+01,5.420332093147060704e+01,4.468780594300866227e+01,4.997999599839919682e+01,3.995172006478330040e+00
1.900000000000000000e+01,2.416609194718914466e+01,2.308679276123039159e+01,2.701851217221259205e+01,4.104875150354758517e+01,5.437830449729009530e+01,4.468780594300866227e+01,4.976946855251721757e+01,3.730325184015026441e+00
1.868154169226940553e+01,2.256102834535695578e+01,2.418677324489564739e+01,2.617250465660480074e+01,4.130375285612676350e+01,5.440588203494177577e+01,4.622769732530488085e+01,4.924428900898052319e+01,3.574887197725861387e+00
1.972308292331602075e+01,2.302172886644267535e+01,2.500000000000000000e+01,2.657066051117284644e+01,4.197618372363071160e+01,5.249761899362675166e+01,4.420407221060068537e+01,4.741307836451878899e+01,3.437110160211243937e+00
1.860107523773827509e+01,2.302172886644267535e+01,2.731300056749532601e+01,2.657066051117284644e+01,4.332435804486893716e+01,5.020956084253276686e+01,4.500000000000000000e+01,4.788527957525151635e+01,3.468280085047113381e+00
2.000000000000000000e+01,2.158703314492290204e+01,2.549509756796392423e+01,2.416609194718914466e+01,4.143669871020131978e+01,5.020956084253276686e+01,4.494441010848846219e+01,4.802082881417187821e+01,3.399321081192801408e+00
2.126029162546929996e+01,2.118962010041709121e+01,2.641968962724581260e+01,2.459674775249768786e+01,4.085339643163099055e+01,4.810405388322277531e+01,4.579301256742124338e+01,4.837354648979129479e+01,3.326157722743343648e+00
2.441311123146740414e+01,2.163330765278393741e+01,2.765863337187866122e+01,2.624880949681337583e+01,4.071854614300466579e+01,4.675467891024383960e+01,4.579301256742124338e+01,4.750789408087881327e+01,3.080986360755324061e+00
2.729468812791236232e+01,1.979898987322333070e+01,2.617250465660480074e+01,2.549509756796392423e+01,3.944616584663204151e+01,4.545327270945404763e+01,4.788527957525151635e+01,4.854894437575342181e+01,2.942226329334534540e+00
2.624880949681337583e+01,1.640121946685672683e+01,2.662705391138869615e+01,2.624880949681337583e+01,3.883297567789519888e+01,4.420407221060068537e+01,4.876474136094643796e+01,4.770744176750625343e+01,2.806509555899005193e+00
2.596150997149434048e+01,1.697056274847713908e+01,2.720294101747088789e+01,2.701851217221259205e+01,3.860051813123756403e+01,4.360045871318327926e+01,4.741307836451878899e+01,4.661544808322666000e+01,2.854370192602234013e+00
2.220360331117451835e+01,1.640121946685672683e+01,2.641968962724581260e+01,2.720294101747088789e+01,3.764306044943742080e+01,4.360045871318327926e+01,4.964876634922563881e+01,4.661544808322666000e+01,2.822046125850986353e+00
2.501999200639360765e+01,1.264911064067351809e+01,2.657066051117284644e+01,2.332380757938120297e+01,4.186884283091664116e+01,4.356604182158393002e+01,4.837354648979129479e+01,4.522167621838005402e+01,2.594108402520572731e+00
2.601922366251537611e+01,1.360147050873544394e+01,2.720294101747088789e+01,2.505992817228333536e+01,4.110960958218893069e+01,4.304648650006176780e+01,4.924428900898052319e+01,4.465422712353221613e+01,2.558087953091383149e+00
2.701851217221259205e+01,1.414213562373095101e+01,2.751363298439520833e+01,2.385372088375312671e+01,4.177319714841084419e+01,4.382921400162225467e+01,5.008991914547277702e+01,4.522167621838005402e+01,2.632374011031369587e+00
2.701851217221259205e+01,1.456021977856103611e+01,2.785677655436823841e+01,2.469817807045693669e+01,4.327817001676480402e+01,4.518849411078001310e+01,4.875448697299562184e+01,4.440720662234903671e+01,2.670330978533723254e+00
2.701851217221259205e+01,1.529705854077835525e+01,2.846049894151541437e+01,2.469817807045693669e+01,4.252058325093859992e+01,4.518849411078001310e+01,4.833218389437828932e+01,4.420407221060068537e+01,2.675132112486400260e+00
2.707397274136176790e+01,1.627882059609970611e+01,2.816025568065744622e+01,2.555386467836127551e+01,4.177319714841084419e+01,4.382921400162225467e+01,4.830113870293328659e+01,4.360045871318327926e+01,2.642493978537342691e+00
2.707397274136176790e+01,1.612451549659709826e+01,2.720294101747088789e+01,2.418677324489564739e+01,4.177319714841084419e+01,4.382921400162225467e+01,4.830113870293328659e+01,4.360045871318327926e+01,2.626297611447543368e+00
2.716615541441224835e+01,1.612451549659709826e+01,2.720294101747088789e+01,2.469817807045693669e+01,4.036087214122112954e+01,4.294182110716777601e+01,4.785394445602159408e+01,4.360045871318327926e+01,2.643597324908297796e+00
2.716615541441224835e+01,1.726267650163206824e+01,2.751363298439520833e+01,2.418677324489564739e+01,4.036087214122112954e+01,4.294182110716777601e+01,4.785394445602159408e+01,4.360045871318327926e+01,2.668106363850434981e+00
