1.236931687685298087e+01,2.353720459187963954e+01,2.433105012119287736e+01,2.109502310972898798e+01,3.858756276314947797e+01,3.551056180912940619e+01,3.195309061734091571e+01,3.201562118716424266e+01,2.445349649380009538e+00
1.655294535724684835e+01,2.517935662402834396e+01,2.308679276123039159e+01,2.147091055358388800e+01,3.858756276314947797e+01,3.551056180912940619e+01,3.195309061734091571e+01,3.201562118716424266e+01,2.766650361251889123e+00
1.720465053408525335e+01,2.570992026436488231e+01,2.147091055358388800e+01,2.408318915758459156e+01,3.773592452822641263e+01,3.744329045369811126e+01,3.310589071449369669e+01,3.264965543462901820e+01,2.996882666883042390e+00
2.024845673131658685e+01,2.195449840010014952e+01,2.126029162546929996e+01,2.441311123146740414e+01,3.982461550347975532e+01,3.546829570193639825e+01,3.535533905932737753e+01,3.264965543462901820e+01,2.977258971919741981e+00
1.931320791582796659e+01,2.000000000000000000e+01,1.920937271229854559e+01,2.416609194718914466e+01,4.252058325093859992e+01,3.753664875824691904e+01,3.360059523282288296e+01,3.538361202590826338e+01,2.894569003538574936e+00
1.746424919657297892e+01,2.126029162546929996e+01,1.923538406167134340e+01,2.500000000000000000e+01,4.534313619501853765e+01,3.689173349139343117e+01,3.465544690232691494e+01,3.701351104664349378e+01,2.942762374494776179e+00
1.711724276862369010e+01,2.126029162546929996e+01,1.838477631085023489e+01,2.647640458974745314e+01,4.652956049652736681e+01,3.827531841800927737e+01,3.361547262794321966e+01,4.438468204234429493e+01,3.143146653892866738e+00
1.503329637837290811e+01,2.051828452868319275e+01,1.868154169226940553e+01,2.517935662402834396e+01,4.317406628984580408e+01,3.801315561749642313e+01,3.701351104664349378e+01,4.295346318982905842e+01,3.327190291470436545e+00
2.022374841615668473e+01,1.878829422805593552e+01,1.941648783894759944e+01,2.402082429892862692e+01,4.428317965096906050e+01,3.931920650267500150e+01,3.811823710509183627e+01,4.219004621945797595e+01,3.186007868836703949e+00
1.838477631085023489e+01,2.039607805437113797e+01,2.109502310972898798e+01,2.376972864800942631e+01,4.600000000000000000e+01,3.889730067755344578e+01,3.981205847478876336e+01,4.204759208325727826e+01,3.151134348740877833e+00
1.838477631085023489e+01,1.708800749063506075e+01,2.334523505985750447e+01,2.376972864800942631e+01,4.609772228646443892e+01,4.215447781671598193e+01,4.002499219237900263e+01,3.911521443121588959e+01,3.093752735555275635e+00
1.910497317454279909e+01,1.708800749063506075e+01,2.334523505985750447e+01,2.404163056034261459e+01,4.539823785126466760e+01,4.024922359499621649e+01,3.921734310225515685e+01,4.031128874149274566e+01,3.137640105003042912e+00
2.024845673131658685e+01,1.726267650163206824e+01,2.657066051117284644e+01,2.469817807045693669e+01,3.847076812334268681e+01,4.393176527297759293e+01,4.031128874149274566e+01,3.966106403010387993e+01,3.346506868751977670e+00
1.772004514666934938e+01,1.902629759044044633e+01,2.580697580112788003e+01,2.420743687382040932e+01,3.889730067755344578e+01,4.123105625617660763e+01,4.360045871318327926e+01,4.110960958218893069e+01,3.354859896431464428e+00
1.941648783894759944e+01,1.969771560359220786e+01,2.475883680627989492e+01,2.441311123146740414e+01,3.764306044943742080e+01,3.940812099047606409e+01,4.494441010848846219e+01,4.103656905736638549e+01,3.131403777654508946e+00
2.088061301782110135e+01,1.360147050873544394e+01,2.404163056034261459e+01,2.184032966784155505e+01,3.944616584663204151e+01,3.891015291668743714e+01,4.606517122512408235e+01,3.969886648255841521e+01,2.698719535351182142e+00
1.992485884517127559e+01,1.345362404707370985e+01,2.280350850198275836e+01,2.280350850198275836e+01,4.031128874149274566e+01,3.900000000000000000e+01,4.518849411078001310e+01,3.982461550347975532e+01,2.715792711359368727e+00
1.878829422805593552e+01,1.555634918610404505e+01,2.570992026436488231e+01,2.280350850198275836e+01,3.992492955535426091e+01,3.573513677041127323e+01,4.459820624195551630e+01,4.022437072223753063e+01,2.935636744824054567e+00
1.992485884517127559e+01,1.627882059609970611e+01,2.404163056034261459e+01,2.353720459187963954e+01,3.517101079013794873e+01,3.785498646149540036e+01,4.455333881989092504e+01,3.848376280978771291e+01,2.998095965980737798e+00
1.964688270438849926e+01,1.702938636592640265e+01,2.308679276123039159e+01,2.334523505985750447e+01,3.452535300326413648e+01,3.733630940518894192e+01,4.517742799230607176e+01,3.769615364994152884e+01,3.058653768926433258e+00
1.964688270438849926e+01,1.702938636592640265e+01,2.308679276123039159e+01,2.334523505985750447e+01,3.354101966249684352e+01,3.765634076752546378e+01,4.517742799230607176e+01,3.862641583165593318e+01,3.043961654159168972e+00
2.184032966784155505e+01,1.612451549659709826e+01,2.404163056034261459e+01,2.220360331117451835e+01,3.452535300326413648e+01,3.733630940518894192e+01,4.517742799230607176e+01,3.769615364994152884e+01,2.984392332633737599e+00
1.964688270438849926e+01,1.640121946685672683e+01,2.308679276123039159e+01,2.236067977499789805e+01,3.452535300326413648e+01,3.733630940518894192e+01,4.509988913511872255e+01,3.862641583165593318e+01,3.073096265101415536e+00
1.711724276862369010e+01,2.080865204668481283e+01,2.325940669922601600e+01,2.500000000000000000e+01,3.551056180912940619e+01,3.721558813185679071e+01,4.509988913511872255e+01,3.862641583165593318e+01,3.348962142667725850e+00
1.360147050873544394e+01,2.247220505424423109e+01,2.163330765278393741e+01,2.607680962081059661e+01,3.517101079013794873e+01,3.785498646149540036e+01,4.310452412450461424e+01,4.178516483155235761e+01,3.633756020826962807e+00
1.627882059609970611e+01,2.024845673131658685e+01,2.360084744241189370e+01,2.580697580112788003e+01,3.544009029333869876e+01,3.883297567789519888e+01,4.318564576337836769e+01,4.085339643163099055e+01,3.566005583407830137e+00
1.649242250247064234e+01,1.931320791582796659e+01,2.280350850198275836e+01,2.500000000000000000e+01,3.478505426185217431e+01,4.002499219237900263e+01,4.410215414239988974e+01,4.215447781671598193e+01,3.550279488069177702e+00
1.552417469626002422e+01,1.838477631085023489e+01,2.302172886644267535e+01,2.483948469674844262e+01,3.383784863137726262e+01,4.100000000000000000e+01,4.401136216933077350e+01,4.272001872658765365e+01,3.568106587780069283e+00
1.526433752247374720e+01,2.284731931759172596e+01,2.280350850198275836e+01,2.624880949681337583e+01,3.401470270338990076e+01,4.220189569201838253e+01,4.100000000000000000e+01,4.332435804486893716e+01,3.693287516477242072e+00
1.612451549659709826e+01,2.247220505424423109e+01,2.475883680627989492e+01,2.545584412271571040e+01,3.443835071544512516e+01,4.393176527297759293e+01,4.201190307520000999e+01,4.332435804486893716e+01,3.768025386176997671e+00
1.523154621172781731e+01,2.247220505424423109e+01,2.500000000000000000e+01,2.690724809414741969e+01,3.400000000000000000e+01,4.491102314577123877e+01,4.301162633521313694e+01,4.272001872658765365e+01,3.663814360742190246e+00
1.931320791582796659e+01,2.059126028197400160e+01,2.640075756488817049e+01,2.690724809414741969e+01,3.605551275463989214e+01,4.609772228646443892e+01,4.201190307520000999e+01,4.254409477236529824e+01,3.507794960921955862e+00
2.088061301782110135e+01,2.000000000000000000e+01,2.662705391138869615e+01,2.640075756488817049e+01,3.661966684720110976e+01,4.903060268852505033e+01,4.301162633521313694e+01,4.215447781671598193e+01,3.390333434889798880e+00
2.024845673131658685e+01,2.000000000000000000e+01,2.801785145224380003e+01,2.617250465660480074e+01,3.534119409414458346e+01,4.925444142409900650e+01,4.304648650006176780e+01,4.002499219237900263e+01,3.572139773875261159e+00
2.088061301782110135e+01,1.838477631085023489e+01,2.778488797889960793e+01,2.549509756796392423e+01,3.269556544854363267e+01,5.308483775994798748e+01,4.554119014694280310e+01,4.031128874149274566e+01,3.512041138003352714e+00
2.109502310972898798e+01,1.780449381476485726e+01,2.954657340538831534e+01,2.920616373302046753e+01,3.443835071544512516e+01,5.103920062069938268e+01,4.627094120503709718e+01,3.929376540877699853e+01,3.373828124736998113e+00
2.121320343559642652e+01,1.843908891458577415e+01,2.773084924772409465e+01,2.801785145224380003e+01,3.624913792078371699e+01,5.303772242470447651e+01,4.589117562233506220e+01,4.060788100849390503e+01,3.441320337373460880e+00
2.024845673131658685e+01,2.000000000000000000e+01,2.555386467836127551e+01,2.780287754891568852e+01,3.383784863137726262e+01,5.103920062069938268e+01,4.535416188179426911e+01,4.119465984809195902e+01,3.601130400374775498e+00
1.886796226411320632e+01,1.941648783894759944e+01,2.469817807045693669e+01,2.758622844826744469e+01,3.257299494980465937e+01,4.900000000000000000e+01,4.317406628984580408e+01,4.110960958218893069e+01,3.712784467000560973e+00
2.061552812808830382e+01,1.769180601295413169e+01,2.459674775249768786e+01,2.624880949681337583e+01,3.132091952673165025e+01,4.900000000000000000e+01,4.317406628984580408e+01,4.004996878900157498e+01,3.546092948311946103e+00
2.088061301782110135e+01,1.555634918610404505e+01,2.505992817228333536e+01,2.549509756796392423e+01,3.132091952673165025e+01,4.800000000000000000e+01,4.317406628984580408e+01,4.011234224026316042e+01,3.528395681054176336e+00
2.118962010041709121e+01,1.702938636592640265e+01,2.418677324489564739e+01,2.420743687382040932e+01,3.132091952673165025e+01,4.800000000000000000e+01,4.414748010928823163e+01,4.019950248448355978e+01,3.518988620826218217e+00
2.088061301782110135e+01,1.562049935181330795e+01,2.370653918225939449e+01,2.420743687382040932e+01,3.132091952673165025e+01,4.800000000000000000e+01,4.317406628984580408e+01,4.011234224026316042e+01,3.484944785662645206e+00
2.088061301782110135e+01,1.702938636592640265e+01,2.370653918225939449e+01,2.441311123146740414e+01,3.228002478313794654e+01,4.800000000000000000e+01,4.393176527297759293e+01,4.019950248448355978e+01,3.475537725434687086e+00
2.061552812808830382e+01,1.640121946685672683e+01,2.459674775249768786e+01,2.360084744241189370e+01,3.132091952673165025e+01,4.900000000000000000e+01,4.414748010928823163e+01,4.011234224026316042e+01,3.475537725434687086e+00
2.088061301782110135e+01,1.640121946685672683e+01,2.370653918225939449e+01,2.360084744241189370e+01,3.132091952673165025e+01,4.800000000000000000e+01,4.414748010928823163e+01,4.019950248448355978e+01,3.475537725434687086e+00
2.184032966784155505e+01,1.802775637731994607e+01,2.505992817228333536e+01,2.302172886644267535e+01,3.228002478313794654e+01,4.901020301937138157e+01,4.317406628984580408e+01,4.004996878900157498e+01,3.507721945521244500e+00
2.594224354214569317e+01,2.193171219946130890e+01,2.459674775249768786e+01,2.523885892824792521e+01,3.104834939252004844e+01,4.800000000000000000e+01,4.414748010928823163e+01,4.011234224026316042e+01,3.467402725605242431e+00
2.121320343559642652e+01,2.404163056034261459e+01,2.195449840010014952e+01,2.701851217221259205e+01,3.289376840679705083e+01,5.000000000000000000e+01,4.317406628984580408e+01,4.110960958218893069e+01,3.682909282806298368e+00
2.408318915758459156e+01,2.408318915758459156e+01,2.302172886644267535e+01,2.687005768508880621e+01,3.289376840679705083e+01,5.000999900019994726e+01,4.317406628984580408e+01,4.210700654285459876e+01,3.719113928217931964e+00
3.041381265149109936e+01,2.683281572999747766e+01,2.332380757938120297e+01,2.765863337187866122e+01,3.101612483854164637e+01,5.100980297942739838e+01,4.464302857109942835e+01,4.210700654285459876e+01,3.579900065727111169e+00
2.765863337187866122e+01,2.500000000000000000e+01,2.360084744241189370e+01,2.758622844826744469e+01,3.324154027718932269e+01,5.100000000000000000e+01,4.438468204234429493e+01,4.219004621945797595e+01,3.694095412855701088e+00
2.780287754891568852e+01,2.561249694973139412e+01,2.343074902771996193e+01,2.690724809414741969e+01,3.401470270338990076e+01,5.200000000000000000e+01,4.341658669218482203e+01,4.219004621945797595e+01,3.735135366661134881e+00
2.701851217221259205e+01,2.483948469674844262e+01,2.343074902771996193e+01,2.690724809414741969e+01,3.401470270338990076e+01,5.200000000000000000e+01,4.341658669218482203e+01,4.219004621945797595e+01,3.733856594979658716e+00
2.624880949681337583e+01,2.483948469674844262e+01,2.360084744241189370e+01,2.758622844826744469e+01,3.269556544854363267e+01,5.100980297942739838e+01,4.341658669218482203e+01,4.219004621945797595e+01,3.705406427478524556e+00
2.701851217221259205e+01,2.561249694973139412e+01,2.360084744241189370e+01,2.758622844826744469e+01,3.269556544854363267e+01,5.100980297942739838e+01,4.341658669218482203e+01,4.219004621945797595e+01,3.707318471037535978e+00
2.549509756796392423e+01,2.408318915758459156e+01,2.360084744241189370e+01,2.758622844826744469e+01,3.361547262794321966e+01,5.100000000000000000e+01,4.341658669218482203e+01,4.219004621945797595e+01,3.714980104357719526e+00
2.475883680627989492e+01,2.334523505985750447e+01,2.360084744241189370e+01,2.758622844826744469e+01,3.361547262794321966e+01,5.200000000000000000e+01,4.341658669218482203e+01,4.210700654285459876e+01,3.712859966191632388e+00
2.475883680627989492e+01,2.408318915758459156e+01,2.360084744241189370e+01,2.687005768508880621e+01,3.361547262794321966e+01,5.200000000000000000e+01,4.341658669218482203e+01,4.210700654285459876e+01,3.712859966191632388e+00
2.404163056034261459e+01,2.334523505985750447e+01,2.360084744241189370e+01,2.687005768508880621e+01,3.361547262794321966e+01,5.200961449578337437e+01,4.341658669218482203e+01,4.110960958218893069e+01,3.710622833458421699e+00
2.404163056034261459e+01,2.334523505985750447e+01,2.441311123146740414e+01,2.758622844826744469e+01,3.324154027718932269e+01,5.100000000000000000e+01,4.341658669218482203e+01,4.210700654285459876e+01,3.721731723285249593e+00
2.404163056034261459e+01,2.404163056034261459e+01,2.441311123146740414e+01,2.828427124746190202e+01,3.324154027718932269e+01,5.100980297942739838e+01,4.341658669218482203e+01,4.110960958218893069e+01,3.721731723285249593e+00
2.404163056034261459e+01,2.404163056034261459e+01,2.441311123146740414e+01,2.828427124746190202e+01,3.324154027718932269e+01,5.100000000000000000e+01,4.341658669218482203e+01,4.210700654285459876e+01,3.721731723285249593e+00
2.758622844826744469e+01,2.500000000000000000e+01,2.360084744241189370e+01,2.758622844826744469e+01,3.361547262794321966e+01,5.200000000000000000e+01,4.341658669218482203e+01,4.210700654285459876e+01,3.666254507131625040e+00
2.483948469674844262e+01,2.267156809750926882e+01,2.385372088375312671e+01,2.831960451701259274e+01,3.324154027718932269e+01,5.100000000000000000e+01,4.341658669218482203e+01,4.210700654285459876e+01,3.637487145025853685e+00
2.209072203437452231e+01,1.664331697709323876e+01,2.785677655436823841e+01,2.523885892824792521e+01,3.298484500494128469e+01,4.900000000000000000e+01,4.491102314577123877e+01,4.110960958218893069e+01,3.404366455898064636e+00
2.408318915758459156e+01,1.708800749063506075e+01,2.720294101747088789e+01,2.505992817228333536e+01,3.373425558686599857e+01,5.003998401278721531e+01,4.589117562233506220e+01,4.004996878900157498e+01,3.301860344751118781e+00
2.500000000000000000e+01,2.024845673131658685e+01,2.624880949681337583e+01,2.641968962724581260e+01,3.324154027718932269e+01,5.000999900019994726e+01,4.609772228646443892e+01,4.119465984809195902e+01,3.338988213439674002e+00
2.624880949681337583e+01,2.088061301782110135e+01,2.624880949681337583e+01,2.641968962724581260e+01,3.448187929913333249e+01,5.103920062069938268e+01,4.589117562233506220e+01,4.019950248448355978e+01,3.318068846491870616e+00
3.008321791298264714e+01,2.220360331117451835e+01,2.529822128134703618e+01,2.641968962724581260e+01,3.383784863137726262e+01,5.203844732503075221e+01,4.609772228646443892e+01,4.019950248448355978e+01,3.265947648136554804e+00
3.140063693621516450e+01,2.549509756796392423e+01,2.469817807045693669e+01,2.860069929215018192e+01,3.478505426185217431e+01,5.103920062069938268e+01,4.632493928760187885e+01,4.229657196511320194e+01,3.516105096491036086e+00
