2.280350850198275836e+01,2.420743687382040932e+01,2.624880949681337583e+01,2.801785145224380003e+01,5.408326913195983821e+01,5.500909015790026757e+01,4.104875150354758517e+01,4.118252056394800320e+01,3.121564515316372024e+00
2.202271554554523902e+01,2.500000000000000000e+01,2.701851217221259205e+01,2.860069929215018192e+01,5.186520991955976001e+01,5.283937925449162520e+01,4.022437072223753063e+01,4.118252056394800320e+01,3.135849257903768450e+00
2.109502310972898798e+01,2.830194339616981125e+01,2.475883680627989492e+01,2.765863337187866122e+01,5.186520991955976001e+01,5.060632371551997721e+01,3.940812099047606409e+01,4.159326868617084472e+01,3.050383013833106727e+00
1.802775637731994607e+01,2.640075756488817049e+01,2.267156809750926882e+01,2.831960451701259274e+01,4.939635614091387339e+01,4.854894437575342181e+01,4.123105625617660763e+01,4.114608122288196768e+01,3.088802629773105934e+00
1.886796226411320632e+01,2.280350850198275836e+01,2.500000000000000000e+01,2.483948469674844262e+01,4.884669896727925220e+01,4.770744176750625343e+01,4.123105625617660763e+01,4.159326868617084472e+01,3.017611770510800984e+00
1.788854381999831844e+01,2.193171219946130890e+01,2.282542442102665348e+01,2.469817807045693669e+01,5.147815070493500400e+01,4.837354648979129479e+01,4.123105625617660763e+01,4.159326868617084472e+01,2.901676965622296489e+00
1.802775637731994607e+01,2.126029162546929996e+01,2.340939982143925135e+01,2.594224354214569317e+01,5.232590180780452016e+01,4.830113870293328659e+01,4.080441152620633005e+01,4.254409477236529824e+01,2.818095023964890533e+00
1.969771560359220786e+01,2.202271554554523902e+01,2.247220505424423109e+01,2.683281572999747766e+01,5.323532661682465772e+01,4.651881339845203200e+01,4.140048308896890461e+01,4.294182110716777601e+01,2.809533186046907716e+00
2.024845673131658685e+01,2.140093455903269515e+01,2.213594362117865444e+01,2.731300056749532601e+01,5.412023651093923604e+01,4.833218389437828932e+01,4.140048308896890461e+01,4.205948168962618183e+01,2.736700867304709739e+00
2.012461179749810825e+01,2.360084744241189370e+01,2.213594362117865444e+01,2.731300056749532601e+01,5.323532661682465772e+01,4.742362280551750331e+01,4.080441152620633005e+01,4.254409477236529824e+01,2.802647208605603346e+00
2.012461179749810825e+01,2.280350850198275836e+01,2.213594362117865444e+01,2.773084924772409465e+01,5.277309920783504538e+01,4.742362280551750331e+01,4.022437072223753063e+01,4.254409477236529824e+01,2.802647208605603346e+00
1.923538406167134340e+01,2.360084744241189370e+01,2.213594362117865444e+01,2.640075756488817049e+01,5.323532661682465772e+01,4.742362280551750331e+01,4.080441152620633005e+01,4.254409477236529824e+01,2.832341448212512880e+00
2.059126028197400160e+01,2.360084744241189370e+01,2.247220505424423109e+01,2.683281572999747766e+01,5.283937925449162520e+01,4.609772228646443892e+01,4.080441152620633005e+01,4.254409477236529824e+01,2.854861581170108131e+00
2.012461179749810825e+01,2.280350850198275836e+01,2.340939982143925135e+01,2.729468812791236232e+01,5.283937925449162520e+01,4.609772228646443892e+01,4.080441152620633005e+01,4.254409477236529824e+01,2.854861581170108131e+00
2.059126028197400160e+01,2.360084744241189370e+01,2.247220505424423109e+01,2.683281572999747766e+01,5.235456045083369503e+01,4.609772228646443892e+01,4.022437072223753063e+01,4.254409477236529824e+01,2.854861581170108131e+00
2.109502310972898798e+01,2.441311123146740414e+01,2.247220505424423109e+01,2.683281572999747766e+01,5.283937925449162520e+01,4.609772228646443892e+01,4.080441152620633005e+01,4.254409477236529824e+01,2.864018834357670240e+00
2.109502310972898798e+01,2.441311123146740414e+01,2.247220505424423109e+01,2.683281572999747766e+01,5.235456045083369503e+01,4.609772228646443892e+01,4.022437072223753063e+01,4.254409477236529824e+01,2.864018834357670240e+00
2.109502310972898798e+01,2.360084744241189370e+01,2.247220505424423109e+01,2.729468812791236232e+01,5.283937925449162520e+01,4.609772228646443892e+01,4.080441152620633005e+01,4.254409477236529824e+01,2.864018834357670240e+00
1.941648783894759944e+01,2.549509756796392423e+01,2.325940669922601600e+01,2.641968962724581260e+01,5.197114584074513033e+01,4.609772228646443892e+01,4.022437072223753063e+01,4.219004621945797595e+01,2.994687293615286183e+00
1.603121954188139853e+01,3.228002478313794654e+01,2.061552812808830382e+01,2.561249694973139412e+01,4.701063709417263681e+01,4.527692569068708650e+01,3.744329045369811126e+01,4.140048308896890461e+01,2.636476634622700210e+00
1.649242250247064234e+01,3.605551275463989214e+01,2.102379604162863913e+01,2.641968962724581260e+01,4.429446918070020445e+01,4.440720662234903671e+01,3.640054944640259293e+01,4.060788100849390503e+01,2.412541891668785077e+00
1.746424919657297892e+01,3.041381265149109936e+01,2.517935662402834396e+01,2.501999200639360765e+01,4.295346318982905842e+01,4.482186966202993972e+01,3.140063693621516450e+01,3.962322551231790158e+01,2.190169388812809981e+00
1.749285568453590045e+01,3.001666203960726875e+01,2.863564212655270680e+01,2.640075756488817049e+01,3.860051813123756403e+01,4.393176527297759293e+01,2.555386467836127551e+01,3.748332962798262713e+01,1.843290979207215186e+00
1.923538406167134340e+01,2.765863337187866122e+01,2.863564212655270680e+01,2.692582403567251959e+01,4.159326868617084472e+01,4.455333881989092504e+01,2.140093455903269515e+01,3.748332962798262713e+01,1.815774989921760785e+00
1.746424919657297892e+01,2.267156809750926882e+01,2.469817807045693669e+01,2.830194339616981125e+01,3.401470270338990076e+01,4.780167361086847677e+01,2.282542442102665348e+01,3.753664875824691904e+01,1.983139077334376221e+00
1.843908891458577415e+01,1.802775637731994607e+01,2.469817807045693669e+01,2.941088233970548416e+01,3.114482300479487265e+01,4.854894437575342181e+01,2.282542442102665348e+01,3.679673898594819548e+01,2.160457303614878644e+00
1.788854381999831844e+01,1.802775637731994607e+01,2.555386467836127551e+01,3.124099870362661591e+01,2.630589287593181069e+01,4.875448697299562184e+01,2.469817807045693669e+01,3.748332962798262713e+01,2.017526582825549308e+00
1.612451549659709826e+01,1.627882059609970611e+01,2.580697580112788003e+01,3.001666203960726875e+01,2.630589287593181069e+01,4.939635614091387339e+01,2.267156809750926882e+01,3.679673898594819548e+01,1.952391731519211415e+00
1.526433752247374720e+01,1.746424919657297892e+01,2.701851217221259205e+01,2.817800560721074277e+01,2.668332812825266842e+01,5.092150822589606207e+01,2.126029162546929996e+01,3.753664875824691904e+01,1.878149362385807875e+00
1.655294535724684835e+01,1.612451549659709826e+01,2.765863337187866122e+01,2.906888370749726747e+01,2.549509756796392423e+01,5.092150822589606207e+01,2.267156809750926882e+01,3.753664875824691904e+01,1.908479864046859875e+00
1.414213562373095101e+01,1.902629759044044633e+01,2.617250465660480074e+01,3.008321791298264714e+01,2.886173937932362321e+01,5.092150822589606207e+01,1.910497317454279909e+01,3.753664875824691904e+01,1.746048043910295000e+00
1.802775637731994607e+01,1.603121954188139853e+01,2.801785145224380003e+01,2.624880949681337583e+01,2.941088233970548416e+01,5.345091205957106695e+01,1.910497317454279909e+01,3.753664875824691904e+01,1.783528107486506808e+00
1.941648783894759944e+01,1.403566884761819900e+01,2.745906043549196340e+01,2.596150997149434048e+01,2.816025568065744622e+01,5.316013544000804814e+01,1.910497317454279909e+01,3.828837943815329226e+01,1.810644806041838084e+00
1.720465053408525335e+01,1.800000000000000000e+01,2.778488797889960793e+01,2.529822128134703618e+01,2.751363298439520833e+01,5.360037313302958495e+01,1.702938636592640265e+01,3.841874542459709119e+01,1.712440664699866222e+00
1.788854381999831844e+01,1.400000000000000000e+01,2.780287754891568852e+01,2.624880949681337583e+01,2.751363298439520833e+01,5.288667128870940815e+01,1.697056274847713908e+01,3.841874542459709119e+01,1.840112717733159542e+00
1.802775637731994607e+01,1.612451549659709826e+01,2.580697580112788003e+01,2.507987240796890660e+01,2.846049894151541437e+01,5.249761899362675166e+01,1.702938636592640265e+01,3.841874542459709119e+01,1.798898955074839323e+00
1.562049935181330795e+01,1.969771560359220786e+01,2.420743687382040932e+01,2.641968962724581260e+01,2.668332812825266842e+01,4.976946855251721757e+01,1.860107523773827509e+01,3.640054944640259293e+01,1.803941222818609802e+00
1.769180601295413169e+01,2.109502310972898798e+01,2.523885892824792521e+01,2.780287754891568852e+01,2.607680962081059661e+01,5.008991914547277702e+01,2.163330765278393741e+01,3.801315561749642313e+01,1.848555347899897949e+00
1.720465053408525335e+01,2.220360331117451835e+01,2.607680962081059661e+01,2.617250465660480074e+01,2.601922366251537611e+01,5.008991914547277702e+01,2.302172886644267535e+01,3.860051813123756403e+01,1.872415373061136146e+00
1.749285568453590045e+01,2.080865204668481283e+01,2.555386467836127551e+01,2.687005768508880621e+01,2.607680962081059661e+01,5.008991914547277702e+01,2.163330765278393741e+01,3.801315561749642313e+01,1.943275947244226476e+00
1.878829422805593552e+01,1.860107523773827509e+01,2.523885892824792521e+01,2.545584412271571040e+01,2.716615541441224835e+01,5.142956348249516196e+01,2.163330765278393741e+01,3.801315561749642313e+01,1.995628489714238896e+00
1.697056274847713908e+01,2.280350850198275836e+01,2.418677324489564739e+01,2.617250465660480074e+01,2.707397274136176790e+01,5.053711507397311209e+01,2.163330765278393741e+01,3.801315561749642313e+01,1.872415373061136146e+00
1.769180601295413169e+01,2.280350850198275836e+01,2.469817807045693669e+01,2.617250465660480074e+01,2.707397274136176790e+01,5.053711507397311209e+01,2.163330765278393741e+01,3.801315561749642313e+01,1.872415373061136146e+00
1.941648783894759944e+01,2.687005768508880621e+01,2.370653918225939449e+01,2.617250465660480074e+01,2.707397274136176790e+01,5.008991914547277702e+01,2.220360331117451835e+01,3.780211634287159939e+01,1.892546881191538688e+00
1.838477631085023489e+01,2.720294101747088789e+01,2.500000000000000000e+01,2.662705391138869615e+01,2.801785145224380003e+01,4.964876634922563881e+01,2.343074902771996193e+01,3.780211634287159939e+01,2.026999904564451338e+00
2.024845673131658685e+01,2.451530134426252516e+01,2.807133769523639799e+01,2.459674775249768786e+01,2.961418578992169515e+01,4.854894437575342181e+01,2.483948469674844262e+01,3.801315561749642313e+01,2.228345578270439553e+00
2.236067977499789805e+01,2.601922366251537611e+01,2.801785145224380003e+01,2.473863375370596174e+01,3.104834939252004844e+01,4.580392996239514503e+01,2.420743687382040932e+01,3.720215047547655018e+01,2.335892711333126481e+00
1.923538406167134340e+01,2.408318915758459156e+01,2.765863337187866122e+01,2.300000000000000000e+01,3.640054944640259293e+01,4.580392996239514503e+01,2.262741699796952233e+01,3.920459156782531807e+01,2.493708565445747372e+00
2.118962010041709121e+01,2.469817807045693669e+01,2.325940669922601600e+01,2.284731931759172596e+01,3.801315561749642313e+01,4.482186966202993972e+01,3.114482300479487265e+01,3.962322551231790158e+01,2.813626709616839694e+00
2.000000000000000000e+01,2.370653918225939449e+01,2.360084744241189370e+01,2.360084744241189370e+01,4.081666326391709987e+01,4.252058325093859992e+01,3.264965543462901820e+01,3.959797974644666141e+01,2.983668185098088177e+00
2.140093455903269515e+01,2.267156809750926882e+01,2.483948469674844262e+01,2.475883680627989492e+01,4.243819034784588951e+01,4.031128874149274566e+01,3.471310991541956525e+01,4.036087214122112954e+01,3.075883719160017016e+00
1.838477631085023489e+01,2.267156809750926882e+01,2.325940669922601600e+01,2.459674775249768786e+01,4.622769732530488085e+01,3.982461550347975532e+01,3.676955262170046979e+01,4.177319714841084419e+01,2.944963377114831804e+00
1.923538406167134340e+01,2.147091055358388800e+01,2.376972864800942631e+01,2.404163056034261459e+01,4.808326112068522917e+01,4.159326868617084472e+01,4.022437072223753063e+01,4.242640687119285303e+01,2.840672419229368195e+00
1.902629759044044633e+01,2.247220505424423109e+01,2.402082429892862692e+01,2.630589287593181069e+01,5.032891812864647818e+01,4.176122603564220270e+01,4.114608122288196768e+01,4.386342439892261780e+01,2.795869259618148028e+00
2.000000000000000000e+01,2.184032966784155505e+01,2.402082429892862692e+01,2.716615541441224835e+01,5.047771785649585041e+01,4.130375285612676350e+01,4.301162633521313694e+01,4.404543109109047805e+01,2.820637011585338083e+00
1.923538406167134340e+01,1.931320791582796659e+01,2.334523505985750447e+01,3.006659275674581622e+01,5.437830449729009530e+01,4.304648650006176780e+01,4.100000000000000000e+01,4.687216658103186262e+01,2.778751183303342920e+00
1.964688270438849926e+01,1.923538406167134340e+01,2.404163056034261459e+01,2.901723625709381693e+01,5.643580423808985103e+01,4.310452412450461424e+01,4.031128874149274566e+01,4.802082881417187821e+01,2.750645820574568745e+00
2.061552812808830382e+01,1.800000000000000000e+01,2.340939982143925135e+01,2.801785145224380003e+01,5.679788728465170777e+01,4.455333881989092504e+01,4.101219330881975367e+01,4.830113870293328659e+01,2.764783370409149121e+00
1.941648783894759944e+01,2.009975124224177989e+01,2.451530134426252516e+01,2.600000000000000000e+01,4.808326112068522917e+01,4.648655719667783615e+01,4.438468204234429493e+01,4.924428900898052319e+01,3.118625789083016908e+00
1.868154169226940553e+01,2.121320343559642652e+01,2.500000000000000000e+01,2.807133769523639799e+01,5.192301994298868095e+01,4.875448697299562184e+01,4.390899680020029905e+01,5.162363799656122865e+01,3.165978062762511591e+00
1.772004514666934938e+01,2.319482700948640286e+01,2.692582403567251959e+01,3.014962686336266984e+01,5.491812087098392681e+01,5.077400909914441485e+01,4.477722635447621968e+01,4.936598018878993344e+01,3.206475069022647784e+00
1.708800749063506075e+01,2.202271554554523902e+01,2.640075756488817049e+01,2.828427124746190202e+01,5.731491952362839726e+01,5.481788029466298440e+01,4.565084884205330695e+01,4.509988913511872255e+01,3.202308210123073984e+00
1.788854381999831844e+01,2.009975124224177989e+01,2.729468812791236232e+01,3.125699921617556853e+01,5.813776741499453493e+01,4.981967482832460092e+01,4.254409477236529824e+01,4.804164859785725383e+01,3.167036771073180823e+00
1.565247584249852864e+01,2.158703314492290204e+01,2.729468812791236232e+01,3.224903099319419653e+01,6.020797289396147534e+01,5.381449618829483938e+01,4.080441152620633005e+01,4.804164859785725383e+01,3.278682052927266000e+00
1.664331697709323876e+01,1.964688270438849926e+01,2.906888370749726747e+01,3.206243908376279705e+01,6.107372593840987918e+01,5.658621740318043436e+01,4.263801121065568367e+01,4.709564735726646489e+01,3.315195497674142455e+00
1.612451549659709826e+01,2.154065922853801496e+01,2.773084924772409465e+01,3.413209633175202384e+01,5.907622195096772089e+01,6.014149981501957853e+01,4.101219330881975367e+01,4.491102314577123877e+01,3.371895919373617545e+00
1.655294535724684835e+01,2.154065922853801496e+01,2.773084924772409465e+01,3.505709628591620941e+01,5.300943312279428454e+01,6.161980201201558316e+01,4.341658669218482203e+01,4.365775990588614519e+01,3.439193314588919304e+00
1.612451549659709826e+01,2.102379604162863913e+01,2.817800560721074277e+01,3.605551275463989214e+01,5.400000000000000000e+01,6.236986451805070431e+01,4.280186911806539030e+01,4.365775990588614519e+01,3.416232762449474158e+00
1.476482306023340030e+01,2.282542442102665348e+01,2.863564212655270680e+01,3.601388621073821383e+01,5.500000000000000000e+01,6.236986451805070431e+01,4.263801121065568367e+01,4.332435804486893716e+01,3.493762893290440097e+00
1.603121954188139853e+01,2.600000000000000000e+01,2.657066051117284644e+01,3.500000000000000000e+01,5.700877125495689768e+01,6.453681120105021307e+01,4.280186911806539030e+01,4.459820624195551630e+01,3.618155927782308545e+00
1.902629759044044633e+01,2.647640458974745314e+01,2.692582403567251959e+01,3.405877273185280529e+01,5.608029957123981291e+01,6.660330322138685233e+01,4.161730409336962566e+01,4.346262762420145975e+01,3.541472787881388307e+00
