3.023243291566194912e+01,3.300000000000000000e+01,2.720294101747088789e+01,1.972308292331602075e+01,3.138470965295043058e+01,3.605551275463989214e+01,3.623534186398687496e+01,3.498571136907180090e+01,3.753627968757179190e+00
2.720294101747088789e+01,2.942787793912432193e+01,2.906888370749726747e+01,2.061552812808830382e+01,3.080584360149872580e+01,3.701351104664349378e+01,3.818376618407356915e+01,3.522782990761707111e+01,3.888396430514585944e+00
2.647640458974745314e+01,2.745906043549196340e+01,2.816025568065744622e+01,2.473863375370596174e+01,2.983286778035259701e+01,3.820994634908559817e+01,3.969886648255841521e+01,3.420526275297414287e+01,3.993879416544776184e+00
2.517935662402834396e+01,2.549509756796392423e+01,2.716615541441224835e+01,2.353720459187963954e+01,3.111269837220809009e+01,3.764306044943742080e+01,4.140048308896890461e+01,3.342154993413680586e+01,3.947013172228464484e+00
2.745906043549196340e+01,2.692582403567251959e+01,2.617250465660480074e+01,2.353720459187963954e+01,3.111269837220809009e+01,3.780211634287159939e+01,4.104875150354758517e+01,3.405877273185280529e+01,3.928454087818789020e+00
2.729468812791236232e+01,2.751363298439520833e+01,2.729468812791236232e+01,2.256102834535695578e+01,3.189043743820394994e+01,3.744329045369811126e+01,4.272001872658765365e+01,3.405877273185280529e+01,3.909448756929839064e+00
2.716615541441224835e+01,2.720294101747088789e+01,2.716615541441224835e+01,2.236067977499789805e+01,3.264965543462901820e+01,3.689173349139343117e+01,4.304648650006176780e+01,3.546829570193639825e+01,3.875312732504811564e+00
2.729468812791236232e+01,2.816025568065744622e+01,2.716615541441224835e+01,2.236067977499789805e+01,3.189043743820394994e+01,3.773592452822641263e+01,4.254409477236529824e+01,3.471310991541956525e+01,3.858920758196806577e+00
2.844292530665578411e+01,2.692582403567251959e+01,2.701851217221259205e+01,2.280350850198275836e+01,3.124099870362661591e+01,3.773592452822641263e+01,4.341658669218482203e+01,3.471310991541956525e+01,3.826171998088791604e+00
2.765863337187866122e+01,2.765863337187866122e+01,2.701851217221259205e+01,2.280350850198275836e+01,3.201562118716424266e+01,3.773592452822641263e+01,4.390899680020029905e+01,3.471310991541956525e+01,3.793528351886815475e+00
2.765863337187866122e+01,2.789265136196270589e+01,2.701851217221259205e+01,2.184032966784155505e+01,3.201562118716424266e+01,3.721558813185679071e+01,4.341658669218482203e+01,3.471310991541956525e+01,3.776349947068200485e+00
2.765863337187866122e+01,2.789265136196270589e+01,2.601922366251537611e+01,2.158703314492290204e+01,3.264965543462901820e+01,3.807886552931954327e+01,4.341658669218482203e+01,3.471310991541956525e+01,3.792729630517449380e+00
2.844292530665578411e+01,2.789265136196270589e+01,2.700000000000000000e+01,2.158703314492290204e+01,3.201562118716424266e+01,3.807886552931954327e+01,4.429446918070020445e+01,3.471310991541956525e+01,3.792729630517449380e+00
2.844292530665578411e+01,2.789265136196270589e+01,2.700000000000000000e+01,2.158703314492290204e+01,3.264965543462901820e+01,3.807886552931954327e+01,4.341658669218482203e+01,3.471310991541956525e+01,3.792729630517449380e+00
2.765863337187866122e+01,2.789265136196270589e+01,2.601922366251537611e+01,2.158703314492290204e+01,3.264965543462901820e+01,3.807886552931954327e+01,4.341658669218482203e+01,3.471310991541956525e+01,3.792729630517449380e+00
2.745906043549196340e+01,2.765863337187866122e+01,2.701851217221259205e+01,2.256102834535695578e+01,3.189043743820394994e+01,3.807886552931954327e+01,4.205948168962618183e+01,3.397057550292606010e+01,3.791566163910372822e+00
2.844292530665578411e+01,2.765863337187866122e+01,2.700000000000000000e+01,2.256102834535695578e+01,3.201562118716424266e+01,3.807886552931954327e+01,4.341658669218482203e+01,3.397057550292606010e+01,3.791566163910372822e+00
2.765863337187866122e+01,2.765863337187866122e+01,2.701851217221259205e+01,2.280350850198275836e+01,3.201562118716424266e+01,3.807886552931954327e+01,4.429446918070020445e+01,3.471310991541956525e+01,3.777513413675277043e+00
2.765863337187866122e+01,2.765863337187866122e+01,2.701851217221259205e+01,2.280350850198275836e+01,3.124099870362661591e+01,3.807886552931954327e+01,4.382921400162225467e+01,3.471310991541956525e+01,3.777513413675277043e+00
2.765863337187866122e+01,2.863564212655270680e+01,2.701851217221259205e+01,2.256102834535695578e+01,3.124099870362661591e+01,3.807886552931954327e+01,4.382921400162225467e+01,3.471310991541956525e+01,3.777513413675277043e+00
2.863564212655270680e+01,2.765863337187866122e+01,2.601922366251537611e+01,2.158703314492290204e+01,3.264965543462901820e+01,3.847076812334268681e+01,4.294182110716777601e+01,3.397057550292606010e+01,3.757903305961245444e+00
2.765863337187866122e+01,2.765863337187866122e+01,2.707397274136176790e+01,2.376972864800942631e+01,3.124099870362661591e+01,3.773592452822641263e+01,4.341658669218482203e+01,3.471310991541956525e+01,3.810885893079257958e+00
2.765863337187866122e+01,2.765863337187866122e+01,2.600000000000000000e+01,2.158703314492290204e+01,3.264965543462901820e+01,3.847076812334268681e+01,4.382921400162225467e+01,3.471310991541956525e+01,3.759305829585802172e+00
2.765863337187866122e+01,2.765863337187866122e+01,2.707397274136176790e+01,2.376972864800942631e+01,3.047950130825634218e+01,3.858756276314947797e+01,4.382921400162225467e+01,3.471310991541956525e+01,3.811760273503466134e+00
2.863564212655270680e+01,2.789265136196270589e+01,2.707397274136176790e+01,2.376972864800942631e+01,3.047950130825634218e+01,3.858756276314947797e+01,4.294182110716777601e+01,3.397057550292606010e+01,3.827729629227828223e+00
2.789265136196270589e+01,2.863564212655270680e+01,2.707397274136176790e+01,2.376972864800942631e+01,3.047950130825634218e+01,3.858756276314947797e+01,4.294182110716777601e+01,3.397057550292606010e+01,3.796113661535360340e+00
2.863564212655270680e+01,2.789265136196270589e+01,2.600000000000000000e+01,2.158703314492290204e+01,3.264965543462901820e+01,3.758989225842500304e+01,4.294182110716777601e+01,3.471310991541956525e+01,3.775878897698419667e+00
2.765863337187866122e+01,2.765863337187866122e+01,2.607680962081059661e+01,2.353720459187963954e+01,3.189043743820394994e+01,3.858756276314947797e+01,4.341658669218482203e+01,3.471310991541956525e+01,3.827046378512999780e+00
2.863564212655270680e+01,2.789265136196270589e+01,2.601922366251537611e+01,2.256102834535695578e+01,3.189043743820394994e+01,3.807886552931954327e+01,4.382921400162225467e+01,3.546829570193639825e+01,3.811281918795397683e+00
2.863564212655270680e+01,2.789265136196270589e+01,2.601922366251537611e+01,2.256102834535695578e+01,3.201562118716424266e+01,3.807886552931954327e+01,4.517742799230607176e+01,3.546829570193639825e+01,3.811281918795397683e+00
2.863564212655270680e+01,2.789265136196270589e+01,2.607680962081059661e+01,2.353720459187963954e+01,3.124099870362661591e+01,3.858756276314947797e+01,4.517742799230607176e+01,3.546829570193639825e+01,3.844785538830044480e+00
2.863564212655270680e+01,2.789265136196270589e+01,2.601922366251537611e+01,2.256102834535695578e+01,3.264965543462901820e+01,3.807886552931954327e+01,4.429446918070020445e+01,3.546829570193639825e+01,3.811281918795397683e+00
2.863564212655270680e+01,2.789265136196270589e+01,2.601922366251537611e+01,2.256102834535695578e+01,3.264965543462901820e+01,3.807886552931954327e+01,4.429446918070020445e+01,3.546829570193639825e+01,3.811281918795397683e+00
2.863564212655270680e+01,2.789265136196270589e+01,2.701851217221259205e+01,2.280350850198275836e+01,3.201562118716424266e+01,3.721558813185679071e+01,4.517742799230607176e+01,3.623534186398687496e+01,3.795995813785864037e+00
2.886173937932362321e+01,2.886173937932362321e+01,2.601922366251537611e+01,2.256102834535695578e+01,3.264965543462901820e+01,3.721558813185679071e+01,4.429446918070020445e+01,3.623534186398687496e+01,3.795995813785864037e+00
2.863564212655270680e+01,2.886173937932362321e+01,2.701851217221259205e+01,2.256102834535695578e+01,3.189043743820394994e+01,3.807886552931954327e+01,4.382921400162225467e+01,3.546829570193639825e+01,3.795995813785864037e+00
2.863564212655270680e+01,2.789265136196270589e+01,2.601922366251537611e+01,2.256102834535695578e+01,3.189043743820394994e+01,3.807886552931954327e+01,4.294182110716777601e+01,3.471310991541956525e+01,3.810157059877252728e+00
2.886173937932362321e+01,2.886173937932362321e+01,2.701851217221259205e+01,2.280350850198275836e+01,3.140063693621516450e+01,3.721558813185679071e+01,4.429446918070020445e+01,3.471310991541956525e+01,3.778935256716745350e+00
2.886173937932362321e+01,2.886173937932362321e+01,2.601922366251537611e+01,2.256102834535695578e+01,3.264965543462901820e+01,3.807886552931954327e+01,4.341658669218482203e+01,3.471310991541956525e+01,3.794870954867719526e+00
2.863564212655270680e+01,2.789265136196270589e+01,2.601922366251537611e+01,2.256102834535695578e+01,3.189043743820394994e+01,3.807886552931954327e+01,4.294182110716777601e+01,3.471310991541956525e+01,3.810157059877252728e+00
2.886173937932362321e+01,2.886173937932362321e+01,2.600000000000000000e+01,2.158703314492290204e+01,3.264965543462901820e+01,3.758989225842500304e+01,4.294182110716777601e+01,3.471310991541956525e+01,3.760662680856247331e+00
2.844292530665578411e+01,2.789265136196270589e+01,2.801785145224380003e+01,2.280350850198275836e+01,3.140063693621516450e+01,3.721558813185679071e+01,4.517742799230607176e+01,3.546829570193639825e+01,3.794870954867719526e+00
2.863564212655270680e+01,2.789265136196270589e+01,2.600000000000000000e+01,2.158703314492290204e+01,3.264965543462901820e+01,3.758989225842500304e+01,4.382921400162225467e+01,3.546829570193639825e+01,3.777281421322976396e+00
2.863564212655270680e+01,2.789265136196270589e+01,2.601922366251537611e+01,2.256102834535695578e+01,3.189043743820394994e+01,3.807886552931954327e+01,4.382921400162225467e+01,3.546829570193639825e+01,3.811281918795397683e+00
2.886173937932362321e+01,2.886173937932362321e+01,2.601922366251537611e+01,2.256102834535695578e+01,3.201562118716424266e+01,3.807886552931954327e+01,4.517742799230607176e+01,3.546829570193639825e+01,3.795995813785864037e+00
2.863564212655270680e+01,2.789265136196270589e+01,2.701851217221259205e+01,2.280350850198275836e+01,3.140063693621516450e+01,3.721558813185679071e+01,4.517742799230607176e+01,3.546829570193639825e+01,3.794870954867719526e+00
2.863564212655270680e+01,2.789265136196270589e+01,2.600000000000000000e+01,2.158703314492290204e+01,3.201562118716424266e+01,3.758989225842500304e+01,4.382921400162225467e+01,3.471310991541956525e+01,3.775878897698419667e+00
2.863564212655270680e+01,2.789265136196270589e+01,2.600000000000000000e+01,2.158703314492290204e+01,3.264965543462901820e+01,3.758989225842500304e+01,4.382921400162225467e+01,3.546829570193639825e+01,3.777281421322976396e+00
2.863564212655270680e+01,2.765863337187866122e+01,2.600000000000000000e+01,2.256102834535695578e+01,3.280243893371345365e+01,3.758989225842500304e+01,4.517742799230607176e+01,3.546829570193639825e+01,3.777281421322976396e+00
2.863564212655270680e+01,2.765863337187866122e+01,2.600000000000000000e+01,2.256102834535695578e+01,3.264965543462901820e+01,3.758989225842500304e+01,4.382921400162225467e+01,3.546829570193639825e+01,3.777281421322976396e+00
2.863564212655270680e+01,2.765863337187866122e+01,2.600000000000000000e+01,2.256102834535695578e+01,3.264965543462901820e+01,3.758989225842500304e+01,4.382921400162225467e+01,3.546829570193639825e+01,3.777281421322976396e+00
2.886173937932362321e+01,2.863564212655270680e+01,2.500000000000000000e+01,2.236067977499789805e+01,3.342154993413680586e+01,3.847076812334268681e+01,4.472135954999579610e+01,3.612478373637688378e+01,3.762377375917578703e+00
2.863564212655270680e+01,2.765863337187866122e+01,2.600000000000000000e+01,2.256102834535695578e+01,3.264965543462901820e+01,3.758989225842500304e+01,4.382921400162225467e+01,3.546829570193639825e+01,3.777281421322976396e+00
2.863564212655270680e+01,2.789265136196270589e+01,2.600000000000000000e+01,2.158703314492290204e+01,3.264965543462901820e+01,3.758989225842500304e+01,4.338202392696772591e+01,3.612478373637688378e+01,3.760754000720255785e+00
2.886173937932362321e+01,2.863564212655270680e+01,2.600000000000000000e+01,2.256102834535695578e+01,3.280243893371345365e+01,3.758989225842500304e+01,4.517742799230607176e+01,3.546829570193639825e+01,3.762065204480804059e+00
2.789265136196270589e+01,2.863564212655270680e+01,2.601922366251537611e+01,2.256102834535695578e+01,3.342154993413680586e+01,3.758989225842500304e+01,4.382921400162225467e+01,3.612478373637688378e+01,3.745537783878083449e+00
2.886173937932362321e+01,2.863564212655270680e+01,2.600000000000000000e+01,2.256102834535695578e+01,3.342154993413680586e+01,3.758989225842500304e+01,4.429446918070020445e+01,3.546829570193639825e+01,3.762065204480804059e+00
2.886173937932362321e+01,2.863564212655270680e+01,2.600000000000000000e+01,2.256102834535695578e+01,3.264965543462901820e+01,3.758989225842500304e+01,4.382921400162225467e+01,3.546829570193639825e+01,3.762065204480804059e+00
2.863564212655270680e+01,2.886173937932362321e+01,2.701851217221259205e+01,2.256102834535695578e+01,3.201562118716424266e+01,3.721558813185679071e+01,4.517742799230607176e+01,3.623534186398687496e+01,3.795995813785864037e+00
2.765863337187866122e+01,2.863564212655270680e+01,2.701851217221259205e+01,2.256102834535695578e+01,3.280243893371345365e+01,3.758989225842500304e+01,4.517742799230607176e+01,3.546829570193639825e+01,3.762065204480804059e+00
2.886173937932362321e+01,2.863564212655270680e+01,2.600000000000000000e+01,2.256102834535695578e+01,3.201562118716424266e+01,3.758989225842500304e+01,4.428317965096906050e+01,3.612478373637688378e+01,3.745537783878083449e+00
2.789265136196270589e+01,2.863564212655270680e+01,2.601922366251537611e+01,2.256102834535695578e+01,3.280243893371345365e+01,3.758989225842500304e+01,4.472135954999579610e+01,3.612478373637688378e+01,3.745537783878083449e+00
2.863564212655270680e+01,2.765863337187866122e+01,2.701851217221259205e+01,2.376972864800942631e+01,3.201562118716424266e+01,3.807886552931954327e+01,4.472135954999579610e+01,3.612478373637688378e+01,3.779422745673246542e+00
2.886173937932362321e+01,2.886173937932362321e+01,2.500000000000000000e+01,2.137755832643194864e+01,3.264965543462901820e+01,3.891015291668743714e+01,4.382921400162225467e+01,3.330165161069342616e+01,3.777281421322976396e+00
2.863564212655270680e+01,2.886173937932362321e+01,2.701851217221259205e+01,2.256102834535695578e+01,3.124099870362661591e+01,3.847076812334268681e+01,4.382921400162225467e+01,3.330165161069342616e+01,3.794870954867719526e+00
2.863564212655270680e+01,2.789265136196270589e+01,2.701851217221259205e+01,2.280350850198275836e+01,3.201562118716424266e+01,3.721558813185679071e+01,4.429446918070020445e+01,3.546829570193639825e+01,3.794870954867719526e+00
2.863564212655270680e+01,2.765863337187866122e+01,2.707397274136176790e+01,2.473863375370596174e+01,3.124099870362661591e+01,3.773592452822641263e+01,4.429446918070020445e+01,3.546829570193639825e+01,3.828604009652036400e+00
2.863564212655270680e+01,2.886173937932362321e+01,2.701851217221259205e+01,2.256102834535695578e+01,3.189043743820394994e+01,3.807886552931954327e+01,4.294182110716777601e+01,3.471310991541956525e+01,3.794870954867719526e+00
2.863564212655270680e+01,2.886173937932362321e+01,2.701851217221259205e+01,2.256102834535695578e+01,3.124099870362661591e+01,3.807886552931954327e+01,4.382921400162225467e+01,3.471310991541956525e+01,3.794870954867719526e+00
2.863564212655270680e+01,2.789265136196270589e+01,2.701851217221259205e+01,2.280350850198275836e+01,3.124099870362661591e+01,3.721558813185679071e+01,4.382921400162225467e+01,3.546829570193639825e+01,3.794870954867719526e+00
2.863564212655270680e+01,2.789265136196270589e+01,2.707397274136176790e+01,2.376972864800942631e+01,3.047950130825634218e+01,3.773592452822641263e+01,4.382921400162225467e+01,3.546829570193639825e+01,3.828604009652036400e+00
