1.923538406167134340e+01,1.649242250247064234e+01,2.690724809414741969e+01,2.915475947422650194e+01,3.087069808086626210e+01,4.373785545725807822e+01,4.632493928760187885e+01,4.933558553417604031e+01,3.768032591275901844e+00
1.923538406167134340e+01,1.746424919657297892e+01,2.690724809414741969e+01,2.968164415931165934e+01,3.087069808086626210e+01,4.373785545725807822e+01,4.632493928760187885e+01,4.933558553417604031e+01,3.768032591275901844e+00
1.923538406167134340e+01,1.746424919657297892e+01,2.690724809414741969e+01,2.968164415931165934e+01,3.087069808086626210e+01,4.373785545725807822e+01,4.632493928760187885e+01,4.933558553417604031e+01,3.768032591275901844e+00
1.923538406167134340e+01,1.649242250247064234e+01,2.690724809414741969e+01,2.915475947422650194e+01,3.087069808086626210e+01,4.414748010928823163e+01,4.632493928760187885e+01,5.124451190127582834e+01,3.768032591275901844e+00
2.012461179749810825e+01,1.708800749063506075e+01,2.780287754891568852e+01,3.023243291566194912e+01,3.008321791298264714e+01,4.257933771208753626e+01,4.729693436154187225e+01,4.838388161361177708e+01,3.709395984556293158e+00
1.615549442140351033e+01,1.802775637731994607e+01,2.549509756796392423e+01,2.687005768508880621e+01,3.036445290137795183e+01,4.257933771208753626e+01,4.780167361086847677e+01,5.069516742254630515e+01,3.656697891036675419e+00
1.431782106327635340e+01,1.720465053408525335e+01,2.600000000000000000e+01,2.475883680627989492e+01,3.104834939252004844e+01,4.257933771208753626e+01,4.780167361086847677e+01,5.141984052872976463e+01,3.666992800846236022e+00
1.746424919657297892e+01,1.720465053408525335e+01,2.594224354214569317e+01,2.549509756796392423e+01,3.104834939252004844e+01,4.356604182158393002e+01,4.876474136094643796e+01,5.141984052872976463e+01,3.622037562704840230e+00
1.649242250247064234e+01,1.612451549659709826e+01,2.505992817228333536e+01,2.545584412271571040e+01,3.228002478313794654e+01,4.440720662234903671e+01,4.780167361086847677e+01,5.119570294468081784e+01,3.663684267418080953e+00
1.676305461424021104e+01,1.749285568453590045e+01,2.555386467836127551e+01,2.545584412271571040e+01,3.228002478313794654e+01,4.440720662234903671e+01,4.780167361086847677e+01,5.119570294468081784e+01,3.705676374639450543e+00
1.676305461424021104e+01,1.700000000000000000e+01,2.555386467836127551e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.440720662234903671e+01,4.780167361086847677e+01,5.119570294468081784e+01,3.705676374639450543e+00
1.676305461424021104e+01,1.700000000000000000e+01,2.555386467836127551e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.356604182158393002e+01,4.780167361086847677e+01,5.239274758971894386e+01,3.705676374639450543e+00
1.676305461424021104e+01,1.700000000000000000e+01,2.555386467836127551e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.341658669218482203e+01,4.780167361086847677e+01,5.141984052872976463e+01,3.705676374639450543e+00
1.772004514666934938e+01,1.612451549659709826e+01,2.555386467836127551e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.440720662234903671e+01,4.780167361086847677e+01,5.119570294468081784e+01,3.669255240424943665e+00
1.772004514666934938e+01,1.612451549659709826e+01,2.555386467836127551e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.440720662234903671e+01,4.780167361086847677e+01,5.119570294468081784e+01,3.669255240424943665e+00
1.772004514666934938e+01,1.612451549659709826e+01,2.555386467836127551e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.455333881989092504e+01,4.780167361086847677e+01,5.217278984298232558e+01,3.669255240424943665e+00
1.772004514666934938e+01,1.612451549659709826e+01,2.555386467836127551e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.440720662234903671e+01,4.780167361086847677e+01,5.119570294468081784e+01,3.669255240424943665e+00
1.676305461424021104e+01,1.700000000000000000e+01,2.555386467836127551e+01,2.617250465660480074e+01,3.132091952673165025e+01,4.440720662234903671e+01,4.808326112068522917e+01,5.119570294468081784e+01,3.705676374639450543e+00
1.772004514666934938e+01,1.526433752247374720e+01,2.555386467836127551e+01,2.549509756796392423e+01,3.228002478313794654e+01,4.440720662234903671e+01,4.684015371452147747e+01,5.099019513592784847e+01,3.678223609835762353e+00
1.772004514666934938e+01,1.612451549659709826e+01,2.555386467836127551e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.440720662234903671e+01,4.684015371452147747e+01,5.099019513592784847e+01,3.678223609835762353e+00
1.676305461424021104e+01,1.700000000000000000e+01,2.555386467836127551e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.440720662234903671e+01,4.684015371452147747e+01,5.099019513592784847e+01,3.714644744050269232e+00
1.772004514666934938e+01,1.612451549659709826e+01,2.555386467836127551e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.440720662234903671e+01,4.684015371452147747e+01,5.099019513592784847e+01,3.678223609835762353e+00
1.772004514666934938e+01,1.612451549659709826e+01,2.555386467836127551e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.440720662234903671e+01,4.684015371452147747e+01,5.099019513592784847e+01,3.678223609835762353e+00
1.676305461424021104e+01,1.700000000000000000e+01,2.555386467836127551e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.440720662234903671e+01,4.684015371452147747e+01,5.099019513592784847e+01,3.714644744050269232e+00
1.676305461424021104e+01,1.700000000000000000e+01,2.555386467836127551e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.440720662234903671e+01,4.684015371452147747e+01,5.099019513592784847e+01,3.714644744050269232e+00
1.676305461424021104e+01,1.700000000000000000e+01,2.555386467836127551e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.440720662234903671e+01,4.684015371452147747e+01,5.099019513592784847e+01,3.714644744050269232e+00
1.676305461424021104e+01,1.655294535724684835e+01,2.469817807045693669e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.440720662234903671e+01,4.684015371452147747e+01,5.099019513592784847e+01,3.710425359807265622e+00
1.649242250247064234e+01,1.655294535724684835e+01,2.555386467836127551e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.356604182158393002e+01,4.684015371452147747e+01,5.217278984298232558e+01,3.710425359807265622e+00
1.649242250247064234e+01,1.655294535724684835e+01,2.555386467836127551e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.356604182158393002e+01,4.684015371452147747e+01,5.217278984298232558e+01,3.710425359807265622e+00
1.649242250247064234e+01,1.655294535724684835e+01,2.555386467836127551e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.341658669218482203e+01,4.684015371452147747e+01,5.119570294468081784e+01,3.710425359807265622e+00
1.676305461424021104e+01,1.655294535724684835e+01,2.469817807045693669e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.356604182158393002e+01,4.684015371452147747e+01,5.217278984298232558e+01,3.710425359807265622e+00
1.676305461424021104e+01,1.655294535724684835e+01,2.469817807045693669e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.356604182158393002e+01,4.684015371452147747e+01,5.217278984298232558e+01,3.710425359807265622e+00
1.676305461424021104e+01,1.655294535724684835e+01,2.469817807045693669e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.341658669218482203e+01,4.684015371452147747e+01,5.119570294468081784e+01,3.710425359807265622e+00
1.676305461424021104e+01,1.655294535724684835e+01,2.469817807045693669e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.341658669218482203e+01,4.684015371452147747e+01,5.119570294468081784e+01,3.710425359807265622e+00
1.676305461424021104e+01,1.655294535724684835e+01,2.469817807045693669e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.257933771208753626e+01,4.684015371452147747e+01,5.239274758971894386e+01,3.710425359807265622e+00
1.676305461424021104e+01,1.655294535724684835e+01,2.469817807045693669e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.356604182158393002e+01,4.684015371452147747e+01,5.217278984298232558e+01,3.710425359807265622e+00
1.802775637731994607e+01,1.664331697709323876e+01,2.469817807045693669e+01,2.545584412271571040e+01,3.228002478313794654e+01,4.341658669218482203e+01,4.684015371452147747e+01,5.119570294468081784e+01,3.678223609835762353e+00
1.708800749063506075e+01,1.700000000000000000e+01,2.469817807045693669e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.341658669218482203e+01,4.684015371452147747e+01,5.119570294468081784e+01,3.714644744050269232e+00
1.802775637731994607e+01,1.612451549659709826e+01,2.469817807045693669e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.257933771208753626e+01,4.684015371452147747e+01,5.239274758971894386e+01,3.678223609835762353e+00
1.772004514666934938e+01,1.565247584249852864e+01,2.469817807045693669e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.356604182158393002e+01,4.684015371452147747e+01,5.217278984298232558e+01,3.672652636828899642e+00
1.802775637731994607e+01,1.612451549659709826e+01,2.469817807045693669e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.341658669218482203e+01,4.684015371452147747e+01,5.119570294468081784e+01,3.678223609835762353e+00
1.772004514666934938e+01,1.565247584249852864e+01,2.469817807045693669e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.341658669218482203e+01,4.684015371452147747e+01,5.119570294468081784e+01,3.672652636828899642e+00
1.802775637731994607e+01,1.612451549659709826e+01,2.469817807045693669e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.356604182158393002e+01,4.684015371452147747e+01,5.217278984298232558e+01,3.678223609835762353e+00
1.802775637731994607e+01,1.612451549659709826e+01,2.469817807045693669e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.341658669218482203e+01,4.684015371452147747e+01,5.119570294468081784e+01,3.678223609835762353e+00
1.772004514666934938e+01,1.565247584249852864e+01,2.469817807045693669e+01,2.617250465660480074e+01,3.257299494980465937e+01,4.341658669218482203e+01,4.588027898781784586e+01,5.119570294468081784e+01,3.672652636828899642e+00
1.802775637731994607e+01,1.565247584249852864e+01,2.385372088375312671e+01,2.617250465660480074e+01,3.257299494980465937e+01,4.341658669218482203e+01,4.588027898781784586e+01,5.119570294468081784e+01,3.672652636828899642e+00
1.676305461424021104e+01,1.655294535724684835e+01,2.469817807045693669e+01,2.617250465660480074e+01,3.257299494980465937e+01,4.356604182158393002e+01,4.588027898781784586e+01,5.217278984298232558e+01,3.710425359807265622e+00
1.772004514666934938e+01,1.565247584249852864e+01,2.469817807045693669e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.341658669218482203e+01,4.684015371452147747e+01,5.119570294468081784e+01,3.672652636828899642e+00
1.708800749063506075e+01,1.700000000000000000e+01,2.469817807045693669e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.341658669218482203e+01,4.684015371452147747e+01,5.119570294468081784e+01,3.714644744050269232e+00
1.676305461424021104e+01,1.655294535724684835e+01,2.469817807045693669e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.356604182158393002e+01,4.684015371452147747e+01,5.217278984298232558e+01,3.710425359807265622e+00
1.676305461424021104e+01,1.655294535724684835e+01,2.469817807045693669e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.341658669218482203e+01,4.684015371452147747e+01,5.119570294468081784e+01,3.710425359807265622e+00
1.708800749063506075e+01,1.655294535724684835e+01,2.385372088375312671e+01,2.617250465660480074e+01,3.257299494980465937e+01,4.341658669218482203e+01,4.560701700396551672e+01,5.021951811795887721e+01,3.699194550817739735e+00
1.708800749063506075e+01,1.655294535724684835e+01,2.385372088375312671e+01,2.617250465660480074e+01,3.257299494980465937e+01,4.356604182158393002e+01,4.560701700396551672e+01,5.119570294468081784e+01,3.699194550817739735e+00
1.708800749063506075e+01,1.655294535724684835e+01,2.385372088375312671e+01,2.617250465660480074e+01,3.257299494980465937e+01,4.356604182158393002e+01,4.560701700396551672e+01,5.119570294468081784e+01,3.699194550817739735e+00
1.708800749063506075e+01,1.655294535724684835e+01,2.385372088375312671e+01,2.617250465660480074e+01,3.257299494980465937e+01,4.341658669218482203e+01,4.560701700396551672e+01,5.021951811795887721e+01,3.699194550817739735e+00
1.708800749063506075e+01,1.655294535724684835e+01,2.385372088375312671e+01,2.617250465660480074e+01,3.257299494980465937e+01,4.341658669218482203e+01,4.588027898781784586e+01,5.119570294468081784e+01,3.710425359807265622e+00
1.708800749063506075e+01,1.655294535724684835e+01,2.385372088375312671e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.356604182158393002e+01,4.684015371452147747e+01,5.217278984298232558e+01,3.710425359807265622e+00
1.708800749063506075e+01,1.655294535724684835e+01,2.385372088375312671e+01,2.617250465660480074e+01,3.257299494980465937e+01,4.356604182158393002e+01,4.588027898781784586e+01,5.217278984298232558e+01,3.710425359807265622e+00
1.676305461424021104e+01,1.655294535724684835e+01,2.469817807045693669e+01,2.617250465660480074e+01,3.228002478313794654e+01,4.229657196511320194e+01,4.617358552246078318e+01,5.119570294468081784e+01,3.730662167264471307e+00
1.676305461424021104e+01,1.749285568453590045e+01,2.469817807045693669e+01,2.475883680627989492e+01,3.298484500494128469e+01,4.143669871020131978e+01,4.588027898781784586e+01,5.217278984298232558e+01,3.740074146183514525e+00
1.341640786499873883e+01,2.024845673131658685e+01,2.385372088375312671e+01,2.617250465660480074e+01,3.324154027718932269e+01,4.229657196511320194e+01,4.657252408878007088e+01,5.044799302251775686e+01,3.863744555245352430e+00
1.341640786499873883e+01,1.843908891458577415e+01,2.280350850198275836e+01,2.561249694973139412e+01,3.257299494980465937e+01,4.242640687119285303e+01,4.560701700396551672e+01,5.044799302251775686e+01,3.897212388123080018e+00
1.360147050873544394e+01,1.964688270438849926e+01,2.343074902771996193e+01,2.580697580112788003e+01,3.257299494980465937e+01,4.242640687119285303e+01,4.560701700396551672e+01,5.044799302251775686e+01,3.966720484629903787e+00
1.414213562373095101e+01,2.022374841615668473e+01,2.262741699796952233e+01,2.692582403567251959e+01,3.257299494980465937e+01,4.257933771208753626e+01,4.560701700396551672e+01,5.141984052872976463e+01,4.040870004288525053e+00
1.562049935181330795e+01,2.022374841615668473e+01,2.202271554554523902e+01,2.641968962724581260e+01,3.231098884280702066e+01,4.472135954999579610e+01,4.560701700396551672e+01,5.141984052872976463e+01,4.048088494063996734e+00
1.555634918610404505e+01,1.910497317454279909e+01,2.408318915758459156e+01,2.773084924772409465e+01,3.231098884280702066e+01,4.455333881989092504e+01,4.657252408878007088e+01,5.069516742254630515e+01,4.030293485118749963e+00
1.627882059609970611e+01,1.923538406167134340e+01,2.267156809750926882e+01,2.729468812791236232e+01,3.361547262794321966e+01,4.554119014694280310e+01,4.632493928760187885e+01,5.069516742254630515e+01,3.987004500674781848e+00
1.555634918610404505e+01,1.923538406167134340e+01,2.334523505985750447e+01,2.729468812791236232e+01,3.453983207834108526e+01,4.440720662234903671e+01,4.512205669071391156e+01,4.972926703662542280e+01,3.995288334854048884e+00
1.555634918610404505e+01,1.941648783894759944e+01,2.262741699796952233e+01,2.692582403567251959e+01,3.269556544854363267e+01,4.455333881989092504e+01,4.589117562233506220e+01,4.808326112068522917e+01,3.916674307538878352e+00
1.562049935181330795e+01,1.843908891458577415e+01,2.334523505985750447e+01,2.692582403567251959e+01,3.492849839314595783e+01,4.455333881989092504e+01,4.527692569068708650e+01,4.648655719667783615e+01,3.848792393161589054e+00
1.640121946685672683e+01,1.868154169226940553e+01,2.262741699796952233e+01,2.580697580112788003e+01,3.443835071544512516e+01,4.589117562233506220e+01,4.609772228646443892e+01,4.588027898781784586e+01,3.764958583086382760e+00
