2.607680962081059661e+01,1.360147050873544394e+01,2.158703314492290204e+01,2.376972864800942631e+01,4.317406628984580408e+01,4.001249804748510996e+01,4.600000000000000000e+01,4.401136216933077350e+01,2.467971531726823375e+00
3.106444913401813324e+01,1.500000000000000000e+01,2.256102834535695578e+01,2.308679276123039159e+01,4.373785545725807822e+01,3.911521443121588959e+01,4.701063709417263681e+01,4.401136216933077350e+01,2.405450392176668561e+00
3.182766092567909766e+01,1.702938636592640265e+01,2.370653918225939449e+01,2.385372088375312671e+01,4.356604182158393002e+01,3.847076812334268681e+01,4.709564735726646489e+01,4.308131845707602992e+01,2.215832484698000204e+00
3.189043743820394994e+01,1.720465053408525335e+01,2.247220505424423109e+01,2.420743687382040932e+01,4.418144406874904462e+01,3.807886552931954327e+01,4.916299421312741913e+01,4.215447781671598193e+01,2.156358493583619307e+00
3.397057550292606010e+01,2.012461179749810825e+01,2.420743687382040932e+01,2.500000000000000000e+01,4.310452412450461424e+01,3.710795063055894616e+01,4.925444142409900650e+01,4.215447781671598193e+01,2.159613926087039726e+00
3.560898762952971452e+01,2.088061301782110135e+01,2.475883680627989492e+01,2.483948469674844262e+01,4.504442251822083421e+01,3.668787265568828104e+01,4.837354648979129479e+01,4.272001872658765365e+01,2.115092470137299063e+00
3.328663395418647752e+01,2.184032966784155505e+01,2.580697580112788003e+01,2.617250465660480074e+01,5.000000000000000000e+01,3.807886552931954327e+01,5.000999900019994726e+01,4.401136216933077350e+01,2.135020853250550577e+00
3.420526275297414287e+01,2.280350850198275836e+01,2.580697580112788003e+01,2.690724809414741969e+01,5.215361924162119323e+01,3.720215047547655018e+01,4.838388161361177708e+01,4.657252408878007088e+01,2.303353197470293434e+00
3.189043743820394994e+01,2.247220505424423109e+01,2.523885892824792521e+01,2.765863337187866122e+01,5.433231082882449670e+01,3.841874542459709119e+01,4.775981574503821037e+01,4.687216658103186262e+01,2.399538847710064982e+00
3.330165161069342616e+01,2.118962010041709121e+01,2.302172886644267535e+01,2.831960451701259274e+01,5.742821606144492108e+01,4.101219330881975367e+01,4.294182110716777601e+01,4.804164859785725383e+01,2.474118705221505454e+00
3.342154993413680586e+01,2.088061301782110135e+01,2.580697580112788003e+01,2.780287754891568852e+01,6.020797289396147534e+01,4.123105625617660763e+01,4.254409477236529824e+01,4.801041553663121420e+01,2.582556402649218263e+00
3.538361202590826338e+01,2.213594362117865444e+01,2.624880949681337583e+01,2.801785145224380003e+01,6.041522986797286165e+01,4.360045871318327926e+01,4.301162633521313694e+01,4.916299421312741913e+01,2.683678926703902956e+00
3.535533905932737753e+01,2.247220505424423109e+01,2.624880949681337583e+01,2.884441020371191300e+01,5.922837157984339029e+01,4.500000000000000000e+01,4.123105625617660763e+01,4.850773134253961416e+01,2.731909847268363833e+00
3.397057550292606010e+01,2.340939982143925135e+01,2.860069929215018192e+01,2.884441020371191300e+01,6.087692502089769420e+01,4.522167621838005402e+01,4.110960958218893069e+01,5.000999900019994726e+01,2.785458382529679255e+00
3.255764119219941222e+01,2.404163056034261459e+01,2.865309756378880479e+01,2.941088233970548416e+01,6.168468205316454345e+01,4.477722635447621968e+01,4.031128874149274566e+01,4.924428900898052319e+01,2.806183386955052761e+00
3.606937759374286401e+01,2.863564212655270680e+01,2.865309756378880479e+01,2.842534080710379030e+01,6.072890580275590366e+01,4.429446918070020445e+01,4.031128874149274566e+01,4.924428900898052319e+01,2.791607367598866407e+00
3.511409973215887703e+01,2.517935662402834396e+01,3.104834939252004844e+01,2.780287754891568852e+01,5.728001396647874088e+01,4.272001872658765365e+01,4.177319714841084419e+01,4.767598976424086743e+01,2.425888856046825914e+00
3.765634076752546378e+01,2.600000000000000000e+01,2.844292530665578411e+01,2.459674775249768786e+01,5.661271941887264347e+01,3.966106403010387993e+01,4.080441152620633005e+01,4.539823785126466760e+01,2.198619093268656677e+00
3.801315561749642313e+01,2.376972864800942631e+01,2.927456233660889495e+01,2.624880949681337583e+01,5.314132102234569288e+01,3.720215047547655018e+01,4.243819034784588951e+01,4.428317965096906050e+01,2.067963998653032043e+00
3.501428280002319582e+01,2.247220505424423109e+01,2.816025568065744622e+01,2.529822128134703618e+01,5.056678751908212632e+01,3.623534186398687496e+01,4.161730409336962566e+01,4.317406628984580408e+01,2.123431429607044230e+00
3.501428280002319582e+01,2.118962010041709121e+01,2.729468812791236232e+01,2.529822128134703618e+01,5.008991914547277702e+01,3.701351104664349378e+01,4.104875150354758517e+01,4.052159917870962147e+01,2.130718587125883801e+00
4.001249804748510996e+01,2.195449840010014952e+01,2.716615541441224835e+01,2.692582403567251959e+01,4.701063709417263681e+01,3.911521443121588959e+01,4.045985664828781836e+01,3.640054944640259293e+01,2.064493538837434805e+00
3.931920650267500150e+01,2.561249694973139412e+01,3.001666203960726875e+01,2.451530134426252516e+01,4.313930922024598402e+01,4.080441152620633005e+01,4.070626487409523975e+01,3.623534186398687496e+01,3.991062290400746448e+00
3.863935817272331263e+01,2.617250465660480074e+01,3.026549190084311292e+01,2.433105012119287736e+01,4.118252056394800320e+01,3.710795063055894616e+01,4.464302857109942835e+01,4.263801121065568367e+01,3.847396637071456738e+00
3.945883931389771959e+01,2.701851217221259205e+01,2.942787793912432193e+01,2.707397274136176790e+01,4.254409477236529824e+01,3.733630940518894192e+01,4.328972164382672361e+01,4.527692569068708650e+01,3.715176295370849147e+00
3.395585369269929288e+01,2.561249694973139412e+01,3.132091952673165025e+01,2.607680962081059661e+01,4.365775990588614519e+01,3.905124837953326988e+01,4.601086828130936368e+01,4.565084884205330695e+01,3.626892929047275338e+00
3.569313659514949677e+01,2.690724809414741969e+01,3.036445290137795183e+01,2.607680962081059661e+01,4.712748667179271678e+01,3.847076812334268681e+01,4.627094120503709718e+01,4.919349550499537571e+01,3.554003095187180605e+00
3.590264614203248072e+01,2.624880949681337583e+01,3.132091952673165025e+01,2.707397274136176790e+01,4.712748667179271678e+01,4.148493702538308270e+01,4.554119014694280310e+01,4.518849411078001310e+01,3.526322870419380084e+00
3.667424164178449786e+01,2.842534080710379030e+01,3.132091952673165025e+01,2.701851217221259205e+01,4.780167361086847677e+01,4.205948168962618183e+01,4.589117562233506220e+01,4.569463863518345192e+01,3.481036319221574971e+00
3.847076812334268681e+01,3.124099870362661591e+01,3.104834939252004844e+01,2.600000000000000000e+01,4.729693436154187225e+01,4.143669871020131978e+01,4.512205669071391156e+01,4.494441010848846219e+01,3.437094771501488566e+00
3.863935817272331263e+01,2.973213749463701205e+01,3.036445290137795183e+01,2.700000000000000000e+01,4.729693436154187225e+01,4.110960958218893069e+01,4.512205669071391156e+01,4.588027898781784586e+01,3.480190748055278060e+00
3.785498646149540036e+01,2.973213749463701205e+01,3.132091952673165025e+01,2.600000000000000000e+01,4.729693436154187225e+01,4.110960958218893069e+01,4.414748010928823163e+01,4.554119014694280310e+01,3.462705452970859632e+00
3.710795063055894616e+01,2.765863337187866122e+01,3.132091952673165025e+01,2.700000000000000000e+01,4.729693436154187225e+01,4.016217125604640614e+01,4.414748010928823163e+01,4.588027898781784586e+01,3.472183842100721840e+00
3.736308338453881106e+01,2.758622844826744469e+01,3.132091952673165025e+01,2.600000000000000000e+01,4.729693436154187225e+01,4.110960958218893069e+01,4.414748010928823163e+01,4.554119014694280310e+01,3.490586672335034280e+00
3.613862199918530393e+01,2.765863337187866122e+01,3.036445290137795183e+01,2.601922366251537611e+01,4.729693436154187225e+01,4.110960958218893069e+01,4.414748010928823163e+01,4.554119014694280310e+01,3.482183508787386916e+00
3.395585369269929288e+01,2.720294101747088789e+01,3.036445290137795183e+01,2.601922366251537611e+01,4.729693436154187225e+01,4.110960958218893069e+01,4.414748010928823163e+01,4.554119014694280310e+01,3.445163392913456857e+00
3.420526275297414287e+01,2.701851217221259205e+01,2.912043955712207222e+01,2.408318915758459156e+01,4.850773134253961416e+01,4.237924020083418242e+01,4.414748010928823163e+01,4.554119014694280310e+01,3.475182202453792168e+00
3.420526275297414287e+01,2.640075756488817049e+01,2.912043955712207222e+01,2.507987240796890660e+01,4.850773134253961416e+01,4.237924020083418242e+01,4.414748010928823163e+01,4.554119014694280310e+01,3.475182202453792168e+00
3.448187929913333249e+01,2.640075756488817049e+01,3.008321791298264714e+01,2.507987240796890660e+01,4.827007354458868349e+01,4.237924020083418242e+01,4.414748010928823163e+01,4.522167621838005402e+01,3.466016998406080241e+00
3.544009029333869876e+01,2.561249694973139412e+01,2.886173937932362321e+01,2.507987240796890660e+01,4.850773134253961416e+01,4.332435804486893716e+01,4.414748010928823163e+01,4.522167621838005402e+01,3.495446358568825573e+00
3.544009029333869876e+01,2.624880949681337583e+01,2.886173937932362321e+01,2.408318915758459156e+01,4.850773134253961416e+01,4.332435804486893716e+01,4.414748010928823163e+01,4.522167621838005402e+01,3.495446358568825573e+00
3.517101079013794873e+01,2.701851217221259205e+01,2.886173937932362321e+01,2.408318915758459156e+01,4.827007354458868349e+01,4.237924020083418242e+01,4.414748010928823163e+01,4.522167621838005402e+01,3.466016998406080241e+00
3.544009029333869876e+01,2.701851217221259205e+01,2.886173937932362321e+01,2.418677324489564739e+01,4.850773134253961416e+01,4.332435804486893716e+01,4.414748010928823163e+01,4.522167621838005402e+01,3.495446358568825573e+00
3.448187929913333249e+01,2.640075756488817049e+01,2.886173937932362321e+01,2.418677324489564739e+01,4.850773134253961416e+01,4.332435804486893716e+01,4.414748010928823163e+01,4.522167621838005402e+01,3.486281645714748301e+00
3.448187929913333249e+01,2.561249694973139412e+01,2.886173937932362321e+01,2.408318915758459156e+01,4.827007354458868349e+01,4.237924020083418242e+01,4.414748010928823163e+01,4.522167621838005402e+01,3.477116441667035929e+00
3.544009029333869876e+01,2.624880949681337583e+01,2.886173937932362321e+01,2.408318915758459156e+01,4.827007354458868349e+01,4.237924020083418242e+01,4.414748010928823163e+01,4.522167621838005402e+01,3.486281154521113645e+00
3.573513677041127323e+01,2.624880949681337583e+01,2.983286778035259701e+01,2.408318915758459156e+01,4.827007354458868349e+01,4.237924020083418242e+01,4.414748010928823163e+01,4.522167621838005402e+01,3.486281154521113645e+00
3.573513677041127323e+01,2.624880949681337583e+01,2.983286778035259701e+01,2.408318915758459156e+01,4.827007354458868349e+01,4.237924020083418242e+01,4.414748010928823163e+01,4.522167621838005402e+01,3.486281154521113645e+00
3.228002478313794654e+01,2.523885892824792521e+01,2.886173937932362321e+01,2.408318915758459156e+01,4.753945729601885262e+01,4.205948168962618183e+01,4.414748010928823163e+01,4.554119014694280310e+01,3.454334442696018304e+00
3.162277660168379256e+01,2.500000000000000000e+01,2.816025568065744622e+01,2.319482700948640286e+01,4.588027898781784586e+01,4.244997055358224713e+01,4.295346318982905842e+01,4.427188724235730888e+01,3.524843869922215767e+00
3.101612483854164637e+01,2.360084744241189370e+01,2.816025568065744622e+01,2.319482700948640286e+01,4.588027898781784586e+01,4.220189569201838253e+01,4.295346318982905842e+01,4.522167621838005402e+01,3.537358115300161199e+00
3.228002478313794654e+01,2.580697580112788003e+01,2.886173937932362321e+01,2.308679276123039159e+01,4.438468204234429493e+01,4.052159917870962147e+01,4.317406628984580408e+01,4.427188724235730888e+01,3.463343207986435246e+00
3.324154027718932269e+01,2.523885892824792521e+01,2.863564212655270680e+01,2.408318915758459156e+01,4.317406628984580408e+01,4.100000000000000000e+01,4.414748010928823163e+01,4.492215489043240240e+01,3.472866729580048162e+00
3.132091952673165025e+01,2.469817807045693669e+01,2.886173937932362321e+01,2.408318915758459156e+01,4.317406628984580408e+01,4.100000000000000000e+01,4.393176527297759293e+01,4.396589587396121601e+01,3.471819333295041332e+00
3.228002478313794654e+01,2.469817807045693669e+01,2.844292530665578411e+01,2.308679276123039159e+01,4.438468204234429493e+01,4.148493702538308270e+01,4.295346318982905842e+01,4.301162633521313694e+01,3.450892245283385673e+00
3.008321791298264714e+01,2.325940669922601600e+01,2.844292530665578411e+01,2.402082429892862692e+01,4.341658669218482203e+01,4.197618372363071160e+01,4.295346318982905842e+01,4.368065933568311010e+01,3.414495148828143201e+00
2.701851217221259205e+01,2.109502310972898798e+01,2.531797780234432693e+01,2.549509756796392423e+01,4.100000000000000000e+01,3.945883931389771959e+01,4.295346318982905842e+01,4.464302857109942835e+01,3.100441824913642286e+00
2.720294101747088789e+01,2.012461179749810825e+01,2.385372088375312671e+01,2.416609194718914466e+01,4.123105625617660763e+01,4.000000000000000000e+01,4.031128874149274566e+01,4.609772228646443892e+01,2.843447766952531541e+00
2.692582403567251959e+01,1.941648783894759944e+01,2.420743687382040932e+01,2.469817807045693669e+01,3.956008088970496317e+01,4.011234224026316042e+01,4.019950248448355978e+01,4.632493928760187885e+01,2.784727732917817278e+00
2.549509756796392423e+01,2.061552812808830382e+01,2.483948469674844262e+01,2.441311123146740414e+01,3.984971769034255118e+01,4.119465984809195902e+01,4.019950248448355978e+01,4.729693436154187225e+01,2.691410781458940082e+00
2.683281572999747766e+01,2.000000000000000000e+01,2.475883680627989492e+01,2.360084744241189370e+01,4.016217125604640614e+01,4.304648650006176780e+01,4.031128874149274566e+01,4.609772228646443892e+01,2.689218763926382927e+00
2.267156809750926882e+01,2.360084744241189370e+01,2.385372088375312671e+01,2.126029162546929996e+01,4.049691346263317371e+01,4.310452412450461424e+01,4.019950248448355978e+01,4.632493928760187885e+01,2.315400807324479615e+00
2.061552812808830382e+01,2.154065922853801496e+01,2.469817807045693669e+01,1.972308292331602075e+01,3.848376280978771291e+01,4.341658669218482203e+01,4.019950248448355978e+01,4.684015371452147747e+01,2.152761267858855465e+00
2.109502310972898798e+01,2.137755832643194864e+01,2.570992026436488231e+01,2.118962010041709121e+01,3.671511950137163893e+01,4.438468204234429493e+01,4.004996878900157498e+01,4.743416490252568707e+01,2.083302432386803460e+00
2.154065922853801496e+01,2.209072203437452231e+01,2.531797780234432693e+01,2.256102834535695578e+01,3.500000000000000000e+01,4.681879964287850271e+01,4.101219330881975367e+01,4.846648326421053810e+01,2.087785944076268940e+00
1.992485884517127559e+01,2.100000000000000000e+01,2.549509756796392423e+01,2.408318915758459156e+01,3.538361202590826338e+01,4.561797891182817466e+01,4.242640687119285303e+01,4.716990566028302112e+01,2.177719142801968211e+00
1.964688270438849926e+01,1.992485884517127559e+01,2.507987240796890660e+01,2.701851217221259205e+01,3.605551275463989214e+01,4.632493928760187885e+01,3.827531841800927737e+01,4.186884283091664116e+01,2.274914317265207764e+00
1.902629759044044633e+01,1.878829422805593552e+01,2.202271554554523902e+01,2.630589287593181069e+01,3.492849839314595783e+01,4.404543109109047805e+01,4.220189569201838253e+01,4.441846462902562109e+01,3.838614030842392388e+00
1.711724276862369010e+01,2.109502310972898798e+01,2.319482700948640286e+01,2.596150997149434048e+01,3.324154027718932269e+01,4.390899680020029905e+01,4.327817001676480402e+01,4.741307836451878899e+01,3.956921995341049936e+00
1.702938636592640265e+01,1.979898987322333070e+01,2.280350850198275836e+01,2.657066051117284644e+01,3.228002478313794654e+01,4.386342439892261780e+01,4.186884283091664116e+01,5.008991914547277702e+01,3.987983772436174412e+00
1.581138830084189628e+01,2.441311123146740414e+01,2.193171219946130890e+01,2.823118842698620767e+01,3.224903099319419653e+01,4.044749683231336945e+01,3.687817782917154830e+01,5.758472019555187416e+01,4.155093445267183938e+00
