2.915475947422650194e+01,2.860069929215018192e+01,2.817800560721074277e+01,2.469817807045693669e+01,4.001249804748510996e+01,4.052159917870962147e+01,4.539823785126466760e+01,3.569313659514949677e+01,3.590315997600514120e+00
2.529822128134703618e+01,2.594224354214569317e+01,2.773084924772409465e+01,2.473863375370596174e+01,4.001249804748510996e+01,3.517101079013794873e+01,4.373785545725807822e+01,3.981205847478876336e+01,3.419243172796436969e+00
1.749285568453590045e+01,2.416609194718914466e+01,2.360084744241189370e+01,2.247220505424423109e+01,4.031128874149274566e+01,3.827531841800927737e+01,4.632493928760187885e+01,3.820994634908559817e+01,3.474635872516401935e+00
1.984943324127920761e+01,2.109502310972898798e+01,2.483948469674844262e+01,2.280350850198275836e+01,4.341658669218482203e+01,3.807886552931954327e+01,4.317406628984580408e+01,3.801315561749642313e+01,3.601186875156920486e+00
2.370653918225939449e+01,2.061552812808830382e+01,2.140093455903269515e+01,2.418677324489564739e+01,4.512205669071391156e+01,3.744329045369811126e+01,3.984971769034255118e+01,3.512833614050059339e+01,2.399645385583875523e+00
2.184032966784155505e+01,1.886796226411320632e+01,2.284731931759172596e+01,2.459674775249768786e+01,4.742362280551750331e+01,3.818376618407356915e+01,4.162931659299729859e+01,3.420526275297414287e+01,2.431911529532696736e+00
2.202271554554523902e+01,1.931320791582796659e+01,2.256102834535695578e+01,2.451530134426252516e+01,5.080354318352215159e+01,3.773592452822641263e+01,4.301162633521313694e+01,3.716180835212409050e+01,2.429471294565012318e+00
2.408318915758459156e+01,2.061552812808830382e+01,2.236067977499789805e+01,2.531797780234432693e+01,5.122499389946278825e+01,4.024922359499621649e+01,4.393176527297759293e+01,3.712142238654116966e+01,2.432362638327590254e+00
2.517935662402834396e+01,2.002498439450078749e+01,2.400000000000000000e+01,2.601922366251537611e+01,5.173973328110611902e+01,3.981205847478876336e+01,4.500000000000000000e+01,3.689173349139343117e+01,2.439234425484698043e+00
1.923538406167134340e+01,1.811077027627483460e+01,2.500000000000000000e+01,2.617250465660480074e+01,5.077400909914441485e+01,4.001249804748510996e+01,3.992492955535426091e+01,3.764306044943742080e+01,2.541806083735846489e+00
2.308679276123039159e+01,2.039607805437113797e+01,2.213594362117865444e+01,2.570992026436488231e+01,5.147815070493500400e+01,4.219004621945797595e+01,4.341658669218482203e+01,4.304648650006176780e+01,2.590312393347714348e+00
2.404163056034261459e+01,2.137755832643194864e+01,2.213594362117865444e+01,2.692582403567251959e+01,5.107837115648853654e+01,4.229657196511320194e+01,4.219004621945797595e+01,4.294182110716777601e+01,2.613806372984400994e+00
2.340939982143925135e+01,2.236067977499789805e+01,2.247220505424423109e+01,2.751363298439520833e+01,5.069516742254630515e+01,4.341658669218482203e+01,4.310452412450461424e+01,4.248529157249600274e+01,2.596895547286184325e+00
2.121320343559642652e+01,1.649242250247064234e+01,2.555386467836127551e+01,2.563201123595259290e+01,4.972926703662542280e+01,4.060788100849390503e+01,4.201190307520000999e+01,4.272001872658765365e+01,2.522902012797930915e+00
2.202271554554523902e+01,1.360147050873544394e+01,2.385372088375312671e+01,2.507987240796890660e+01,5.141984052872976463e+01,4.123105625617660763e+01,4.101219330881975367e+01,4.110960958218893069e+01,2.427656109439185528e+00
2.193171219946130890e+01,1.264911064067351809e+01,2.343074902771996193e+01,2.441311123146740414e+01,5.103920062069938268e+01,3.992492955535426091e+01,4.060788100849390503e+01,4.328972164382672361e+01,2.431708520490305059e+00
2.158703314492290204e+01,1.252996408614166768e+01,2.483948469674844262e+01,2.408318915758459156e+01,4.707440918375927907e+01,4.220189569201838253e+01,4.517742799230607176e+01,4.219004621945797595e+01,2.515206690147779867e+00
2.647640458974745314e+01,1.000000000000000000e+01,2.580697580112788003e+01,2.475883680627989492e+01,4.365775990588614519e+01,4.045985664828781836e+01,4.632493928760187885e+01,4.060788100849390503e+01,2.392580992971912401e+00
2.716615541441224835e+01,9.848857801796103928e+00,2.692582403567251959e+01,2.404163056034261459e+01,4.338202392696772591e+01,4.031128874149274566e+01,4.827007354458868349e+01,4.220189569201838253e+01,2.426255072830800330e+00
2.531797780234432693e+01,1.063014581273464998e+01,2.662705391138869615e+01,2.475883680627989492e+01,4.205948168962618183e+01,4.036087214122112954e+01,4.810405388322277531e+01,4.176122603564220270e+01,2.563325486548827747e+00
2.729468812791236232e+01,1.000000000000000000e+01,2.789265136196270589e+01,2.385372088375312671e+01,4.338202392696772591e+01,4.031128874149274566e+01,4.675467891024383960e+01,4.272001872658765365e+01,2.201137895506270592e+00
2.668332812825266842e+01,8.000000000000000000e+00,2.531797780234432693e+01,2.459674775249768786e+01,4.243819034784588951e+01,3.905124837953326988e+01,4.810405388322277531e+01,4.308131845707602992e+01,2.155284006329225566e+00
2.879236009777593708e+01,8.544003745317530374e+00,2.700000000000000000e+01,2.563201123595259290e+01,4.410215414239988974e+01,4.000000000000000000e+01,4.669047011971500893e+01,4.215447781671598193e+01,2.020515074054457738e+00
3.130495168499705727e+01,9.899494936611665352e+00,2.617250465660480074e+01,2.451530134426252516e+01,4.825971404805461873e+01,4.167733196834941367e+01,4.596737973824481571e+01,4.031128874149274566e+01,1.871743640878018589e+00
3.289376840679705083e+01,1.204159457879229578e+01,2.501999200639360765e+01,2.451530134426252516e+01,4.780167361086847677e+01,4.070626487409523975e+01,4.534313619501853765e+01,4.024922359499621649e+01,1.969318772461316813e+00
3.008321791298264714e+01,1.360147050873544394e+01,2.617250465660480074e+01,2.334523505985750447e+01,5.060632371551997721e+01,4.114608122288196768e+01,4.527692569068708650e+01,4.024922359499621649e+01,2.021457652875530364e+00
3.275667870831839679e+01,1.581138830084189628e+01,2.600000000000000000e+01,2.376972864800942631e+01,4.981967482832460092e+01,4.024922359499621649e+01,4.601086828130936368e+01,4.114608122288196768e+01,2.106607564755360151e+00
3.471310991541956525e+01,1.526433752247374720e+01,2.729468812791236232e+01,2.308679276123039159e+01,5.021951811795887721e+01,4.159326868617084472e+01,4.534313619501853765e+01,4.204759208325727826e+01,2.145466387048318602e+00
3.452535300326413648e+01,1.442220510185595650e+01,2.617250465660480074e+01,2.435159132377184221e+01,4.940647730814249883e+01,4.167733196834941367e+01,4.669047011971500893e+01,4.204759208325727826e+01,2.103244117205255836e+00
3.373425558686599857e+01,1.526433752247374720e+01,2.707397274136176790e+01,2.404163056034261459e+01,4.882622246293480828e+01,4.167733196834941367e+01,4.601086828130936368e+01,4.204759208325727826e+01,2.103244117205255836e+00
3.373425558686599857e+01,1.581138830084189628e+01,2.707397274136176790e+01,2.308679276123039159e+01,4.940647730814249883e+01,4.118252056394800320e+01,4.601086828130936368e+01,4.204759208325727826e+01,2.116742020496337862e+00
3.373425558686599857e+01,1.442220510185595650e+01,2.607680962081059661e+01,2.404163056034261459e+01,5.000000000000000000e+01,4.118252056394800320e+01,4.669047011971500893e+01,4.204759208325727826e+01,2.093629060284216692e+00
3.373425558686599857e+01,1.442220510185595650e+01,2.607680962081059661e+01,2.404163056034261459e+01,5.021951811795887721e+01,4.118252056394800320e+01,4.527692569068708650e+01,4.204759208325727826e+01,2.093629060284216692e+00
3.373425558686599857e+01,1.442220510185595650e+01,2.607680962081059661e+01,2.404163056034261459e+01,5.021951811795887721e+01,4.118252056394800320e+01,4.527692569068708650e+01,4.204759208325727826e+01,2.093629060284216692e+00
3.275667870831839679e+01,1.442220510185595650e+01,2.607680962081059661e+01,2.308679276123039159e+01,5.000000000000000000e+01,4.205948168962618183e+01,4.669047011971500893e+01,4.114608122288196768e+01,2.108345271275731569e+00
3.275667870831839679e+01,1.389244398944980396e+01,2.607680962081059661e+01,2.404163056034261459e+01,5.021951811795887721e+01,4.205948168962618183e+01,4.527692569068708650e+01,4.114608122288196768e+01,2.108345271275731569e+00
3.275667870831839679e+01,1.389244398944980396e+01,2.607680962081059661e+01,2.404163056034261459e+01,5.021951811795887721e+01,4.205948168962618183e+01,4.527692569068708650e+01,4.114608122288196768e+01,2.108345271275731569e+00
3.298484500494128469e+01,1.389244398944980396e+01,2.607680962081059661e+01,2.376972864800942631e+01,4.940647730814249883e+01,4.205948168962618183e+01,4.601086828130936368e+01,4.114608122288196768e+01,2.084195377878216071e+00
3.298484500494128469e+01,1.303840481040529831e+01,2.607680962081059661e+01,2.404163056034261459e+01,4.940647730814249883e+01,4.205948168962618183e+01,4.669047011971500893e+01,4.071854614300466579e+01,2.070697474587134046e+00
3.395585369269929288e+01,1.389244398944980396e+01,2.716615541441224835e+01,2.404163056034261459e+01,4.940647730814249883e+01,4.118252056394800320e+01,4.596737973824481571e+01,4.071854614300466579e+01,2.094292941872542446e+00
3.298484500494128469e+01,1.389244398944980396e+01,2.707397274136176790e+01,2.404163056034261459e+01,4.940647730814249883e+01,4.118252056394800320e+01,4.596737973824481571e+01,4.071854614300466579e+01,2.094292941872542446e+00
3.354101966249684352e+01,1.442220510185595650e+01,2.617250465660480074e+01,2.340939982143925135e+01,5.000000000000000000e+01,4.118252056394800320e+01,4.666904755831213691e+01,4.071854614300466579e+01,2.117726151752009844e+00
3.354101966249684352e+01,1.389244398944980396e+01,2.617250465660480074e+01,2.435159132377184221e+01,4.940647730814249883e+01,4.118252056394800320e+01,4.596737973824481571e+01,4.071854614300466579e+01,2.117726151752009844e+00
3.354101966249684352e+01,1.476482306023340030e+01,2.617250465660480074e+01,2.404163056034261459e+01,4.940647730814249883e+01,4.118252056394800320e+01,4.596737973824481571e+01,4.071854614300466579e+01,2.117726151752009844e+00
3.373425558686599857e+01,1.442220510185595650e+01,2.617250465660480074e+01,2.308679276123039159e+01,4.940647730814249883e+01,4.118252056394800320e+01,4.596737973824481571e+01,4.071854614300466579e+01,2.094292941872542446e+00
3.041381265149109936e+01,1.264911064067351809e+01,2.630589287593181069e+01,2.376972864800942631e+01,4.940647730814249883e+01,4.031128874149274566e+01,4.596737973824481571e+01,4.162931659299729859e+01,2.209137353612290688e+00
2.517935662402834396e+01,1.044030650891055068e+01,2.816025568065744622e+01,2.441311123146740414e+01,4.604345773288535071e+01,4.049691346263317371e+01,4.686149805543992386e+01,4.386342439892261780e+01,2.471294215817753770e+00
2.002498439450078749e+01,1.204159457879229578e+01,2.915475947422650194e+01,2.545584412271571040e+01,4.272001872658765365e+01,4.080441152620633005e+01,4.780167361086847677e+01,4.477722635447621968e+01,2.727444253322889978e+00
1.902629759044044633e+01,1.442220510185595650e+01,2.906888370749726747e+01,2.617250465660480074e+01,4.243819034784588951e+01,4.104875150354758517e+01,4.940647730814249883e+01,4.477722635447621968e+01,2.856355543940027442e+00
1.811077027627483460e+01,1.476482306023340030e+01,2.915475947422650194e+01,2.561249694973139412e+01,4.188078318274384770e+01,4.140048308896890461e+01,4.860041152089146976e+01,4.518849411078001310e+01,2.950031333260667132e+00
1.910497317454279909e+01,1.476482306023340030e+01,2.915475947422650194e+01,2.624880949681337583e+01,4.134005321718877468e+01,4.201190307520000999e+01,4.860041152089146976e+01,4.518849411078001310e+01,2.900200346874210133e+00
1.772004514666934938e+01,1.708800749063506075e+01,2.701851217221259205e+01,2.561249694973139412e+01,4.188078318274384770e+01,4.220189569201838253e+01,4.860041152089146976e+01,4.428317965096906050e+01,3.060688554434562558e+00
1.615549442140351033e+01,1.612451549659709826e+01,2.758622844826744469e+01,2.549509756796392423e+01,4.167733196834941367e+01,4.280186911806539030e+01,4.801041553663121420e+01,4.518849411078001310e+01,3.245924484715255964e+00
1.655294535724684835e+01,1.711724276862369010e+01,2.758622844826744469e+01,2.683281572999747766e+01,4.159326868617084472e+01,4.404543109109047805e+01,4.661544808322666000e+01,4.561797891182817466e+01,3.225316078617430193e+00
1.612451549659709826e+01,1.711724276862369010e+01,2.758622844826744469e+01,2.731300056749532601e+01,4.248529157249600274e+01,4.420407221060068537e+01,4.661544808322666000e+01,4.518849411078001310e+01,3.255384660733501079e+00
1.612451549659709826e+01,1.711724276862369010e+01,2.687005768508880621e+01,2.773084924772409465e+01,4.162931659299729859e+01,4.482186966202993972e+01,4.604345773288535071e+01,4.518849411078001310e+01,3.206831367655061271e+00
1.664331697709323876e+01,1.726267650163206824e+01,2.758622844826744469e+01,2.731300056749532601e+01,4.204759208325727826e+01,4.420407221060068537e+01,4.687216658103186262e+01,4.609772228646443892e+01,3.249161312301995785e+00
1.720465053408525335e+01,1.746424919657297892e+01,2.687005768508880621e+01,2.773084924772409465e+01,4.114608122288196768e+01,4.360045871318327926e+01,4.770744176750625343e+01,4.569463863518345192e+01,3.208803190554531781e+00
1.802775637731994607e+01,1.802775637731994607e+01,2.690724809414741969e+01,2.505992817228333536e+01,4.159326868617084472e+01,4.360045871318327926e+01,4.801041553663121420e+01,4.438468204234429493e+01,3.200429406462613535e+00
1.886796226411320632e+01,1.746424919657297892e+01,2.687005768508880621e+01,2.555386467836127551e+01,4.159326868617084472e+01,4.280186911806539030e+01,4.801041553663121420e+01,4.531004303683676682e+01,3.126802158915277019e+00
1.835755975068581947e+01,1.708800749063506075e+01,2.687005768508880621e+01,2.555386467836127551e+01,4.159326868617084472e+01,4.341658669218482203e+01,4.801041553663121420e+01,4.569463863518345192e+01,3.130456223041712782e+00
1.835755975068581947e+01,1.746424919657297892e+01,2.687005768508880621e+01,2.469817807045693669e+01,4.159326868617084472e+01,4.360045871318327926e+01,4.801041553663121420e+01,4.438468204234429493e+01,3.130456223041712782e+00
1.835755975068581947e+01,1.746424919657297892e+01,2.758622844826744469e+01,2.555386467836127551e+01,4.070626487409523975e+01,4.280186911806539030e+01,4.882622246293480828e+01,4.531004303683676682e+01,3.126802158915277019e+00
1.941648783894759944e+01,1.835755975068581947e+01,2.687005768508880621e+01,2.469817807045693669e+01,4.159326868617084472e+01,4.280186911806539030e+01,4.801041553663121420e+01,4.531004303683676682e+01,3.123389202883738669e+00
1.886796226411320632e+01,1.788854381999831844e+01,2.758622844826744469e+01,2.555386467836127551e+01,4.070626487409523975e+01,4.280186911806539030e+01,4.882622246293480828e+01,4.531004303683676682e+01,3.123389202883738669e+00
1.835755975068581947e+01,1.878829422805593552e+01,2.687005768508880621e+01,2.441311123146740414e+01,4.159326868617084472e+01,4.360045871318327926e+01,4.882622246293480828e+01,4.531004303683676682e+01,3.131973161032053810e+00
1.886796226411320632e+01,1.700000000000000000e+01,2.617250465660480074e+01,2.469817807045693669e+01,4.070626487409523975e+01,4.280186911806539030e+01,4.882622246293480828e+01,4.531004303683676682e+01,3.092577039693621188e+00
1.886796226411320632e+01,1.788854381999831844e+01,2.617250465660480074e+01,2.523885892824792521e+01,4.159326868617084472e+01,4.280186911806539030e+01,4.801041553663121420e+01,4.531004303683676682e+01,3.092577039693621188e+00
1.802775637731994607e+01,1.878829422805593552e+01,2.687005768508880621e+01,2.469817807045693669e+01,4.205948168962618183e+01,4.220189569201838253e+01,4.801041553663121420e+01,4.531004303683676682e+01,3.173781889169747128e+00
1.802775637731994607e+01,1.878829422805593552e+01,2.687005768508880621e+01,2.469817807045693669e+01,4.205948168962618183e+01,4.220189569201838253e+01,4.801041553663121420e+01,4.531004303683676682e+01,3.173781889169747128e+00
1.886796226411320632e+01,1.788854381999831844e+01,2.687005768508880621e+01,2.469817807045693669e+01,4.205948168962618183e+01,4.220189569201838253e+01,4.801041553663121420e+01,4.531004303683676682e+01,3.139797323382259364e+00
